Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,8.48,8.94,8.26,8.70,61200,8.32
2011-07-11,8.56,8.95,8.31,8.48,102200,8.11
2011-07-05,8.70,8.90,8.05,8.66,118700,8.28
2011-06-27,7.93,8.67,7.82,8.63,139700,8.25
2011-06-20,7.54,8.06,7.22,7.90,157800,7.56
2011-06-13,7.41,7.80,7.28,7.55,51700,7.22
2011-06-06,7.24,7.67,7.24,7.41,46400,7.09
2011-05-31,7.66,7.74,7.06,7.26,65900,6.94
2011-05-23,7.30,7.59,6.98,7.56,60800,7.23
2011-05-16,7.47,7.65,7.18,7.40,47200,7.08
2011-05-09,7.04,7.64,7.04,7.53,39700,7.20
2011-05-02,7.78,7.78,6.96,7.02,61700,6.63
2011-04-25,7.63,7.80,7.37,7.78,36400,7.35
2011-04-18,7.22,7.61,7.08,7.61,55400,7.19
2011-04-11,7.70,7.77,7.02,7.29,105800,6.89
2011-04-04,7.48,7.98,7.32,7.68,52500,7.26
2011-03-28,7.05,7.58,6.99,7.43,70400,7.02
2011-03-21,7.15,7.15,6.95,7.06,52500,6.67
2011-03-14,6.49,7.15,6.43,7.11,128500,6.72
2011-03-07,6.96,6.96,6.43,6.58,49900,6.22
2011-02-28,6.94,6.97,6.50,6.95,63800,6.57
2011-02-22,6.75,6.95,6.50,6.93,44600,6.55
2011-02-14,6.98,7.19,6.42,6.78,59300,6.41
2011-02-07,6.73,7.05,6.71,6.98,37100,6.59
2011-01-31,6.41,6.81,6.35,6.72,35300,6.35
2011-01-24,6.29,6.72,6.29,6.41,35700,6.06
2011-01-18,6.59,6.69,6.27,6.31,48800,5.96
2011-01-10,6.60,6.80,6.45,6.61,27300,6.25
2011-01-03,6.85,7.00,6.59,6.64,40100,6.27
2010-12-27,6.64,7.08,6.57,6.77,44600,6.40
2010-12-20,6.73,7.06,6.56,6.68,65500,6.31
2010-12-13,6.49,6.87,6.16,6.73,70100,6.36
2010-12-06,6.73,6.96,6.43,6.50,61600,6.14
2010-11-29,6.61,7.13,6.60,6.72,55600,6.26
2010-11-22,6.93,7.02,6.62,6.66,38700,6.21
2010-11-15,6.71,7.02,6.54,6.97,61000,6.50
2010-11-08,6.47,6.73,6.47,6.71,47100,6.17
2010-11-01,6.04,6.55,5.89,6.51,61400,5.99
2010-10-25,6.19,6.19,5.80,6.04,31400,5.55
2010-10-18,6.12,6.26,6.01,6.13,37800,5.64
2010-10-11,6.10,6.26,5.94,6.13,39700,5.64
2010-10-04,5.95,6.24,5.75,6.14,72500,5.65
2010-09-27,5.31,5.99,5.18,5.99,68200,5.51
2010-09-20,5.14,5.36,5.14,5.31,42800,4.88
2010-09-13,5.20,5.31,5.13,5.14,49600,4.73
2010-09-07,5.28,5.30,5.03,5.14,32000,4.73
2010-08-30,5.12,5.28,5.04,5.27,53300,4.85
2010-08-23,4.91,5.15,4.85,5.15,52300,4.74
2010-08-16,5.04,5.20,4.79,4.87,53100,4.48
2010-08-09,5.17,5.37,5.05,5.06,65300,4.57
2010-08-02,5.10,5.28,5.00,5.15,65900,4.65
2010-07-26,5.04,5.20,4.94,5.02,67100,4.53
2010-07-19,4.88,5.04,4.68,5.01,80800,4.53
2010-07-12,4.77,4.93,4.65,4.85,74900,4.38
2010-07-06,4.78,4.98,4.54,4.80,70500,4.34
2010-06-28,4.97,5.13,4.52,4.71,113600,4.25
2010-06-21,5.97,5.97,4.76,4.97,234600,4.49
2010-06-14,5.68,5.84,5.49,5.49,68500,4.96
2010-06-07,5.51,5.68,5.32,5.67,51000,5.12
2010-06-01,5.77,5.99,5.50,5.50,51300,4.97
2010-05-24,5.99,6.11,5.59,5.79,61800,5.23
2010-05-17,6.46,6.50,5.75,5.99,68600,5.41
2010-05-10,6.23,6.55,6.08,6.40,66700,5.78
2010-05-03,6.39,6.39,5.84,6.05,63500,5.39
2010-04-26,6.26,6.53,6.01,6.39,55300,5.69
2010-04-19,6.05,6.30,5.97,6.30,38100,5.61
2010-04-12,5.87,6.17,5.70,6.10,65400,5.43
2010-04-05,5.96,6.03,5.83,5.88,62600,5.24
2010-03-29,6.03,6.07,5.77,5.91,59400,5.26
2010-03-22,6.02,6.24,5.96,6.02,28200,5.36
2010-03-15,6.02,6.09,5.75,6.07,36900,5.41
2010-03-08,6.22,6.30,5.77,6.03,51500,5.37
2010-03-01,5.83,6.23,5.64,6.20,52700,5.52
2010-02-22,5.85,5.95,5.66,5.78,41600,5.15
2010-02-16,5.86,5.97,5.59,5.85,35400,5.21
2010-02-08,5.43,5.89,5.24,5.86,59200,5.14
2010-02-01,5.50,5.61,5.14,5.45,48400,4.78
2010-01-25,5.64,5.78,5.44,5.48,49400,4.81
2010-01-19,5.96,6.13,5.53,5.56,70800,4.88
2010-01-11,5.96,6.10,5.90,5.97,36100,5.24
2010-01-04,6.07,6.15,5.85,5.95,39900,5.22
2009-12-28,6.15,6.15,5.92,6.00,45000,5.26
2009-12-21,6.31,6.31,6.01,6.10,41600,5.35
2009-12-14,6.02,6.29,5.85,6.29,75400,5.52
2009-12-07,6.19,6.29,6.00,6.10,32300,5.35
2009-11-30,6.06,6.59,6.02,6.21,47100,5.45
2009-11-23,6.18,6.46,6.05,6.05,28300,5.31
2009-11-16,6.59,6.60,6.06,6.08,45900,5.33
2009-11-09,6.67,6.74,6.41,6.50,60200,5.62
2009-11-02,6.58,6.75,6.20,6.57,46800,5.68
2009-10-26,6.32,6.70,6.21,6.50,52800,5.62
2009-10-19,6.26,6.50,6.15,6.31,45100,5.46
2009-10-12,6.63,6.64,6.20,6.23,30900,5.39
2009-10-05,6.12,6.66,6.12,6.64,29000,5.74
2009-09-28,6.84,7.00,6.11,6.12,43400,5.29
2009-09-21,6.36,6.99,6.17,6.90,60200,5.97
2009-09-14,6.16,6.57,5.95,6.47,73600,5.60
2009-09-08,6.08,6.34,6.00,6.14,34300,5.31
2009-08-31,6.14,6.58,5.95,6.16,52400,5.33
2009-08-24,6.42,6.66,6.15,6.22,69300,5.38
2009-08-17,6.20,6.45,6.08,6.42,50100,5.55
2009-08-10,6.36,6.43,6.01,6.34,50800,5.41
2009-08-03,6.40,6.72,6.15,6.44,87500,5.49
2009-07-27,6.09,6.50,5.73,6.41,39100,5.47
2009-07-20,6.00,6.28,5.84,6.16,46600,5.25
2009-07-13,5.53,6.00,5.29,6.00,40900,5.12
2009-07-06,5.47,5.99,5.12,5.51,43800,4.70
2009-06-29,5.84,5.98,5.41,5.48,79000,4.67
2009-06-22,5.09,6.01,4.79,5.98,186200,5.10
2009-06-15,5.60,5.60,5.23,5.45,49400,4.65
2009-06-08,5.69,5.75,5.23,5.55,40000,4.73
2009-06-01,5.10,5.74,4.95,5.72,53700,4.88
2009-05-26,4.85,5.17,4.78,5.04,64500,4.30
2009-05-18,4.97,5.18,4.74,4.90,40800,4.18
2009-05-11,5.29,5.44,4.80,4.89,31300,4.17
2009-05-04,5.43,5.58,5.04,5.43,50900,4.55
2009-04-27,5.49,5.75,4.87,5.34,78200,4.47
2009-04-20,5.53,6.31,5.05,5.63,63700,4.72
2009-04-13,5.64,6.33,5.38,5.72,65500,4.79
2009-04-06,5.80,5.87,5.16,5.75,67400,4.82
2009-03-30,4.73,6.00,4.50,5.89,160500,4.93
2009-03-23,4.65,5.23,4.62,4.91,63100,4.11
2009-03-16,4.07,4.82,3.57,4.67,61900,3.91
2009-03-09,3.22,4.24,3.04,4.01,64700,3.36
2009-03-02,3.80,3.93,3.05,3.17,85200,2.66
2009-02-23,4.22,4.27,3.80,3.82,64600,3.20
2009-02-17,4.27,4.50,4.05,4.19,57700,3.51
2009-02-09,4.44,4.54,4.05,4.51,38500,3.70
2009-02-02,4.15,4.66,4.15,4.48,44100,3.67
2009-01-26,4.19,4.28,3.84,4.15,44100,3.40
2009-01-20,4.24,4.47,3.75,4.17,53800,3.42
2009-01-12,4.41,4.63,3.93,4.37,39200,3.58
2009-01-05,4.79,4.85,4.40,4.42,34200,3.63
2008-12-29,4.25,4.84,3.93,4.70,62100,3.86
2008-12-22,4.46,4.65,4.02,4.25,38800,3.49
2008-12-15,4.23,4.85,3.71,4.44,114000,3.64
2008-12-08,4.19,4.64,3.86,4.21,78400,3.45
2008-12-01,4.03,4.39,2.92,4.14,136000,3.40
2008-11-24,3.65,4.09,3.12,4.07,77000,3.34
2008-11-17,3.86,4.50,2.92,3.58,114400,2.94
2008-11-10,4.67,4.73,3.51,3.89,69700,3.19
2008-11-03,4.52,4.85,4.28,4.57,65900,3.75
2008-10-27,4.15,4.56,3.76,4.55,72900,3.66
2008-10-20,4.75,4.95,3.60,4.20,74000,3.38
2008-10-13,4.67,5.14,4.00,4.67,126500,3.76
2008-10-06,4.69,4.76,3.42,4.64,145200,3.73
2008-09-29,5.56,5.60,4.73,4.73,84200,3.80
2008-09-22,5.87,5.95,5.26,5.61,65500,4.51
2008-09-15,5.55,5.90,5.05,5.87,146600,4.72
2008-09-08,5.48,5.83,5.41,5.57,95400,4.48
2008-09-02,6.00,6.09,5.21,5.45,67300,4.38
2008-08-25,5.72,6.02,5.55,5.94,46600,4.78
2008-08-18,6.14,6.14,5.42,5.78,58600,4.65
2008-08-11,5.73,6.44,5.64,6.15,70500,4.87
2008-08-04,5.31,5.77,5.25,5.76,70700,4.56
2008-07-28,5.64,5.64,5.19,5.27,73800,4.18
2008-07-21,5.70,5.77,5.50,5.69,44700,4.51
2008-07-14,5.70,5.80,5.37,5.69,72100,4.51
2008-07-07,5.20,5.60,5.01,5.59,66600,4.43
2008-06-30,5.46,5.82,4.91,5.18,181200,4.10
2008-06-23,6.02,6.25,5.50,5.53,527900,4.38
2008-06-16,6.69,6.72,5.86,6.04,71300,4.79
2008-06-09,6.47,6.69,6.18,6.65,45300,5.27
2008-06-02,6.56,6.70,6.30,6.49,50400,5.14
2008-05-27,6.22,6.65,6.07,6.54,69700,5.18
2008-05-19,6.17,6.25,5.93,6.18,44800,4.90
2008-05-12,6.30,6.37,6.03,6.19,46900,4.90
2008-05-05,6.14,6.39,5.93,6.30,64300,4.92
2008-04-28,6.21,6.30,5.96,6.17,55300,4.82
2008-04-21,6.31,6.43,6.15,6.25,70200,4.88
2008-04-14,6.30,6.54,6.20,6.37,84300,4.97
2008-04-07,6.50,6.63,6.26,6.35,85200,4.96
2008-03-31,6.42,6.57,6.27,6.39,110600,4.99
2008-03-24,5.65,6.89,5.65,6.36,366200,4.97
2008-03-17,5.57,5.82,5.45,5.58,119600,4.36
2008-03-10,5.55,5.82,5.41,5.60,219300,4.37
2008-03-03,8.41,8.79,5.38,5.51,337500,4.30
2008-02-25,8.70,8.79,8.42,8.50,59900,6.64
2008-02-19,8.54,9.25,8.43,8.68,52600,6.78
2008-02-11,8.41,8.93,8.41,8.43,60100,6.51
2008-02-04,8.59,8.86,8.35,8.38,83600,6.48
2008-01-28,7.89,9.45,7.89,8.64,125000,6.68
2008-01-22,7.75,8.33,7.50,8.18,100700,6.32
2008-01-14,7.96,8.53,7.65,8.15,108400,6.30
2008-01-07,7.76,8.24,7.57,7.81,82300,6.04
2007-12-31,8.25,8.52,7.67,7.82,85300,6.04
2007-12-24,8.49,8.80,8.30,8.36,84900,6.46
2007-12-17,8.76,8.90,8.25,8.50,87000,6.57
2007-12-10,8.90,9.50,8.56,8.76,123600,6.77
2007-12-03,7.22,9.00,7.13,8.91,123000,6.89
2007-11-26,7.05,7.43,7.00,7.19,178400,5.56
2007-11-19,7.14,7.42,6.96,7.07,64300,5.46
2007-11-12,7.37,7.63,7.11,7.13,64300,5.51
2007-11-05,8.00,8.09,7.29,7.41,97300,5.73
2007-10-29,8.39,8.49,7.80,8.02,141200,6.13
2007-10-22,8.80,8.89,8.37,8.38,92600,6.40
2007-10-15,9.08,9.23,8.85,8.85,75000,6.76
2007-10-08,9.25,9.30,9.01,9.13,97200,6.97
2007-10-01,9.16,9.50,8.99,9.23,117600,7.05
2007-09-24,9.35,9.42,9.00,9.20,118800,7.03
2007-09-17,8.77,9.45,8.77,9.36,201300,7.15
2007-09-10,10.01,10.33,8.63,8.91,279700,6.81
2007-09-04,11.43,11.80,9.65,10.08,231400,7.70
2007-08-27,10.57,11.53,10.17,11.31,109900,8.64
2007-08-20,9.88,11.19,9.71,10.46,136400,7.99
2007-08-13,9.35,11.16,9.06,9.76,244600,7.46
2007-08-06,11.24,11.36,7.89,9.24,458400,7.00
2007-07-30,11.78,12.10,11.00,11.13,144700,8.43
2007-07-23,12.91,13.35,11.25,11.85,262400,8.98
2007-07-16,11.84,12.98,11.80,12.57,161700,9.52
2007-07-09,11.57,12.08,11.40,11.84,132700,8.97
2007-07-02,10.31,11.58,10.31,11.48,212700,8.70
2007-06-25,10.66,11.63,10.28,10.28,401600,7.79
2007-06-18,10.30,10.80,10.25,10.39,134200,7.87
2007-06-11,9.78,10.30,9.70,10.29,121900,7.80
2007-06-04,10.00,10.10,9.60,9.68,103800,7.33
2007-05-29,9.10,9.95,9.06,9.94,87100,7.53
2007-05-21,9.39,9.47,8.78,8.90,76700,6.74
2007-05-14,9.00,9.31,8.99,9.30,77800,7.05
2007-05-07,8.94,9.05,8.83,9.02,64100,6.77
2007-04-30,8.95,9.04,8.74,8.97,46300,6.74
2007-04-23,8.95,9.05,8.58,9.00,68800,6.76
2007-04-16,8.90,9.03,8.77,8.95,66900,6.72
2007-04-09,8.80,8.94,8.28,8.94,109300,6.71
2007-04-02,8.09,8.79,8.06,8.65,136400,6.50
2007-03-26,7.65,8.10,7.58,8.05,91600,6.04
2007-03-19,7.45,7.80,7.33,7.68,61300,5.77
2007-03-12,7.50,7.75,7.25,7.40,41300,5.56
2007-03-05,7.20,7.62,7.10,7.52,48700,5.65
2007-02-26,7.36,7.53,6.95,7.31,52000,5.49
2007-02-20,7.35,7.60,7.25,7.41,41800,5.56
2007-02-12,7.47,7.52,7.24,7.39,50400,5.49
2007-02-05,7.02,7.59,7.02,7.41,49600,5.51
2007-01-29,7.07,7.24,6.98,7.20,51100,5.35
2007-01-22,7.04,7.16,6.97,7.07,43500,5.25
2007-01-16,7.10,7.21,6.95,7.00,80200,5.20
2007-01-08,6.96,7.31,6.85,7.10,75200,5.27
2007-01-03,7.03,7.05,6.90,7.00,90500,5.20
2006-12-26,7.21,7.30,6.92,6.93,107700,5.15
2006-12-18,7.55,7.59,7.11,7.24,75700,5.38
2006-12-11,7.92,7.96,7.45,7.56,105600,5.62
2006-12-04,7.98,8.24,7.55,7.97,112700,5.92
2006-11-27,7.75,8.25,7.47,8.14,115800,6.05
2006-11-20,7.20,7.75,7.17,7.74,121000,5.75
2006-11-13,7.16,7.22,6.74,7.16,39600,5.32
2006-11-06,7.11,7.16,6.86,7.12,36200,5.23
2006-10-30,7.04,7.20,6.87,6.99,26500,5.14
2006-10-23,7.16,7.20,6.92,7.10,29700,5.22
2006-10-16,6.90,7.11,6.76,7.10,46000,5.22
2006-10-09,6.95,7.10,6.87,6.93,33900,5.09
2006-10-02,6.77,6.95,6.55,6.84,65200,5.02
2006-09-25,7.10,7.10,6.54,6.85,66900,5.03
2006-09-18,7.00,7.20,6.90,7.05,51500,5.18
2006-09-11,6.50,7.00,6.43,6.99,52400,5.14
2006-09-05,6.40,6.66,6.15,6.48,51300,4.76
2006-08-28,5.85,6.33,5.74,6.24,33600,4.58
2006-08-21,5.80,5.86,5.55,5.80,68000,4.26
2006-08-14,5.80,6.00,5.66,5.77,35400,4.24
2006-08-07,5.97,6.01,5.80,5.81,22000,4.22
2006-07-31,5.87,6.18,5.81,5.95,41400,4.32
2006-07-24,6.03,6.09,5.75,5.87,35000,4.26
2006-07-17,5.97,6.25,5.82,5.93,56200,4.30
2006-07-10,6.67,6.67,5.97,6.00,53500,4.36
2006-07-03,6.75,6.89,6.51,6.57,35900,4.77
2006-06-26,6.75,6.90,6.45,6.72,70400,4.88
2006-06-19,7.02,7.25,6.78,6.82,48500,4.95
2006-06-12,7.18,7.20,6.50,6.90,34300,5.01
2006-06-05,6.83,7.27,6.81,7.10,45100,5.15
2006-05-30,6.90,6.98,6.66,6.81,32600,4.94
2006-05-22,6.89,6.99,6.33,6.90,45600,5.01
2006-05-15,6.94,7.12,6.61,6.95,50200,5.05
2006-05-08,7.21,7.48,6.80,6.94,59200,4.99
2006-05-01,7.33,7.41,7.19,7.41,52700,5.33
2006-04-24,7.38,7.40,7.11,7.35,44200,5.28
2006-04-17,7.29,7.41,7.25,7.40,86200,5.32
2006-04-10,7.40,7.40,7.10,7.32,110000,5.26
2006-04-03,7.25,7.39,7.01,7.39,96300,5.31
2006-03-27,7.05,7.30,7.05,7.27,117900,5.23
2006-03-20,6.90,7.09,6.83,7.04,89700,5.06
2006-03-13,6.95,7.19,6.81,6.90,94800,4.96
2006-03-06,7.00,7.31,6.55,6.95,137000,5.00
2006-02-27,6.56,6.98,6.56,6.89,68500,4.95
2006-02-21,6.80,6.84,6.55,6.60,48300,4.74
2006-02-13,6.80,6.86,6.60,6.76,34100,4.86
2006-02-06,6.75,6.89,6.58,6.81,53100,4.84
2006-01-30,6.67,6.97,6.65,6.75,61500,4.80
2006-01-23,6.88,6.93,6.26,6.71,74300,4.77
2006-01-17,7.15,7.15,6.75,6.84,127500,4.87
2006-01-09,6.71,7.10,6.36,7.05,122400,5.01
2006-01-03,6.80,6.80,6.36,6.58,81100,4.68
2005-12-27,6.32,7.25,6.30,6.54,168500,4.65
2005-12-19,6.40,6.40,6.17,6.32,42200,4.50
2005-12-12,6.30,6.70,6.00,6.50,92300,4.62
2005-12-05,5.71,6.48,5.69,6.20,228900,4.41
2005-11-28,5.35,5.75,5.20,5.71,54600,4.06
2005-11-21,5.31,5.40,5.21,5.32,40700,3.78
2005-11-14,5.25,5.40,5.10,5.33,39700,3.79
2005-11-07,5.24,5.35,5.10,5.30,47900,3.72
2005-10-31,5.21,5.48,5.12,5.24,51500,3.68
2005-10-24,5.47,5.69,4.35,5.32,40100,3.73
2005-10-17,5.57,5.79,5.30,5.44,45100,3.82
2005-10-10,5.80,5.80,5.38,5.57,36000,3.91
2005-10-03,5.82,5.82,5.61,5.70,23600,4.00
2005-09-26,6.00,6.00,5.41,5.60,62200,3.93
2005-09-19,5.92,6.00,5.72,5.85,83500,4.11
2005-09-12,5.81,5.95,5.64,5.84,40800,4.10
2005-09-06,5.25,6.05,5.21,5.97,51500,4.19
2005-08-29,5.61,5.75,5.17,5.44,53900,3.82
2005-08-22,5.86,5.95,5.65,5.69,22500,3.99
2005-08-15,5.95,6.00,5.81,5.96,25900,4.18
2005-08-08,5.96,6.10,5.76,6.06,70100,4.20
2005-08-01,5.90,6.13,5.90,6.02,55800,4.18
2005-07-25,5.65,6.10,5.51,6.00,68000,4.16
2005-07-18,5.70,5.91,5.45,5.78,42700,4.01
2005-07-11,5.89,6.06,5.65,5.73,57500,3.97
2005-07-05,5.97,6.05,5.51,5.78,78600,4.01
2005-06-27,5.50,5.97,5.42,5.97,48600,4.14
2005-06-20,5.33,6.05,5.33,5.59,68300,3.88
2005-06-13,5.49,6.05,5.25,5.96,196100,4.13
2005-06-06,5.30,5.60,5.15,5.44,92000,3.77
2005-05-31,5.40,5.40,5.10,5.26,87500,3.65
2005-05-23,5.38,5.39,5.03,5.28,68300,3.66
2005-05-16,5.28,5.30,5.10,5.23,73000,3.63
2005-05-09,5.16,5.42,5.01,5.15,51900,3.52
2005-05-02,5.65,5.70,5.03,5.08,78800,3.48
2005-04-25,6.25,6.26,5.20,5.30,82400,3.63
2005-04-18,5.75,6.20,5.75,6.15,30800,4.21
2005-04-11,6.03,6.15,5.76,5.85,25400,4.00
2005-04-04,6.25,6.45,6.01,6.08,39600,4.16
2005-03-28,6.15,6.55,5.91,6.34,71100,4.34
2005-03-21,6.13,6.30,6.00,6.11,35000,4.18
2005-03-14,5.99,6.44,5.97,6.10,47500,4.17
2005-03-07,5.90,6.20,5.81,5.95,47200,4.07
2005-02-28,5.94,6.40,5.89,5.99,41900,4.10
2005-02-22,6.25,6.35,5.91,6.04,69300,4.13
2005-02-14,6.51,6.60,6.35,6.39,63000,4.37
2005-02-07,6.68,6.73,6.50,6.52,44700,4.41
2005-01-31,6.55,6.70,6.40,6.70,39400,4.53
2005-01-24,6.49,6.75,6.35,6.54,39100,4.43
2005-01-18,6.68,6.80,6.50,6.51,54600,4.41
2005-01-10,6.32,6.75,6.27,6.53,96000,4.42
2005-01-03,6.20,6.55,6.08,6.46,88000,4.37
2004-12-27,5.95,6.07,5.77,6.03,62100,4.08
2004-12-20,6.02,6.08,5.89,5.93,46600,4.01
2004-12-13,6.00,6.12,5.80,6.05,56400,4.09
2004-12-06,5.75,6.00,5.75,6.00,50300,4.06
2004-11-29,6.19,6.30,5.75,5.77,119700,3.91
2004-11-22,6.24,6.50,6.01,6.11,24300,4.14
2004-11-15,5.96,6.50,5.96,6.36,56600,4.30
2004-11-08,6.24,6.24,5.86,6.05,50400,4.05
2004-11-01,5.81,6.10,5.66,6.01,46100,4.02
2004-10-25,6.16,6.16,5.81,5.91,27900,3.95
2004-10-18,5.88,6.12,5.78,5.99,32900,4.01
2004-10-11,6.10,6.17,5.88,5.91,30800,3.95
2004-10-04,6.05,6.12,5.92,6.06,50200,4.05
2004-09-27,6.21,6.25,6.00,6.09,65800,4.07
2004-09-20,6.25,6.50,6.01,6.32,106200,4.23
2004-09-13,6.25,6.47,6.11,6.43,88300,4.30
2004-09-07,6.14,6.58,6.05,6.15,93300,4.11
2004-08-30,6.16,6.17,5.96,6.05,70400,4.05
2004-08-23,5.31,6.00,5.31,5.96,92400,3.99
2004-08-16,5.30,5.60,5.16,5.40,47800,3.61
2004-08-09,5.10,5.64,5.10,5.30,41500,3.50
2004-08-02,5.50,5.61,5.03,5.06,35000,3.34
2004-07-26,5.70,5.80,5.30,5.58,57400,3.69
2004-07-19,5.59,5.86,5.50,5.75,47600,3.80
2004-07-12,5.90,6.10,5.74,5.75,48700,3.80
2004-07-06,6.07,6.09,5.89,6.07,61300,4.01
2004-06-28,5.34,6.30,5.34,6.00,141100,3.96
2004-06-21,5.63,5.68,5.25,5.50,59400,3.63
2004-06-14,5.64,5.75,5.50,5.65,56600,3.73
2004-06-07,5.90,5.92,5.60,5.66,61500,3.74
2004-06-01,6.25,6.63,5.72,5.77,59700,3.81
2004-05-24,6.22,6.50,5.90,6.39,36400,4.22
2004-05-17,5.75,6.40,5.65,6.40,43900,4.23
2004-05-10,5.82,6.03,5.40,5.86,35700,3.83
2004-05-03,5.80,6.15,5.75,5.91,49700,3.86
2004-04-26,6.31,6.60,5.54,5.80,63900,3.79
2004-04-19,6.85,7.00,6.20,6.49,65100,4.24
2004-04-12,7.05,7.20,6.75,6.94,26800,4.54
2004-04-05,7.06,7.49,7.04,7.05,41500,4.61
2004-03-29,6.32,7.60,6.32,7.09,83800,4.63
2004-03-22,6.85,6.94,6.01,6.34,95200,4.14
2004-03-15,7.01,7.18,6.73,6.95,57200,4.54
2004-03-08,7.60,7.60,6.88,7.07,63600,4.62
2004-03-01,7.16,7.65,7.00,7.48,98900,4.89
2004-02-23,7.60,7.75,6.45,7.16,210400,4.68
2004-02-17,7.80,7.89,7.40,7.71,108600,5.04
2004-02-09,7.99,8.09,7.68,7.82,46900,5.11
2004-02-02,7.89,8.04,7.60,7.89,89600,5.12
2004-01-26,7.39,8.09,7.35,7.77,82000,5.04
2004-01-20,8.30,8.50,7.37,7.62,176500,4.94
2004-01-12,8.50,8.50,8.05,8.34,164000,5.41
2004-01-05,8.10,8.50,7.40,8.38,376200,5.44
2003-12-29,6.65,7.98,6.26,7.98,504400,5.18
2003-12-22,6.06,6.65,6.06,6.58,132500,4.27
2003-12-15,5.97,6.00,5.69,5.98,84300,3.88
2003-12-08,6.15,6.28,5.50,5.83,108100,3.78
2003-12-01,6.21,6.50,6.02,6.21,73500,4.03
2003-11-24,6.20,6.50,6.10,6.15,86400,3.99
2003-11-17,6.95,6.99,6.06,6.34,116100,4.11
2003-11-10,6.60,7.09,6.37,7.04,110100,4.52
2003-11-03,6.38,7.00,6.38,6.49,156800,4.17
2003-10-27,5.86,6.98,5.75,6.38,343000,4.10
2003-10-20,5.54,6.30,5.39,5.86,393100,3.77
2003-10-13,5.20,5.50,4.95,5.40,130100,3.47
2003-10-06,4.90,5.15,4.67,5.15,81200,3.31
2003-09-29,4.80,5.00,4.56,4.79,69800,3.08
2003-09-22,4.99,5.19,4.25,4.80,106600,3.09
2003-09-15,4.94,5.00,4.76,4.99,56900,3.21
2003-09-08,5.00,5.13,4.87,4.95,110300,3.18
2003-09-02,4.90,5.10,4.86,5.00,109400,3.21
2003-08-25,4.95,5.05,4.75,4.90,262500,3.15
2003-08-18,5.47,5.54,4.72,4.90,157500,3.15
2003-08-11,5.45,5.75,5.37,5.48,25200,3.48
2003-08-04,5.50,5.70,5.25,5.40,27500,3.43
2003-07-28,5.36,6.00,5.35,5.57,60400,3.54
2003-07-21,5.30,5.60,5.20,5.45,66700,3.46
2003-07-14,5.50,5.59,5.15,5.25,75200,3.34
2003-07-07,4.27,5.80,4.27,5.42,214100,3.45
2003-06-30,4.32,4.50,4.26,4.37,32200,2.78
