Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,27.40,27.63,27.40,27.63,000,26.95
2011-02-22,27.40,27.40,27.40,27.40,000,26.73
2011-02-14,27.02,27.40,26.88,27.40,200,26.73
2011-02-07,27.18,27.18,27.02,27.02,000,26.36
2011-01-31,26.04,27.25,26.04,27.18,200,26.51
2011-01-24,26.75,27.46,26.75,27.46,100,26.78
2011-01-18,27.60,27.60,27.44,27.44,100,26.77
2011-01-10,26.85,27.68,26.85,27.60,600,26.92
2011-01-03,26.95,26.95,26.57,26.89,200,26.23
2010-12-27,26.17,26.17,26.17,26.17,000,25.53
2010-12-20,26.10,26.17,25.82,26.17,200,25.53
2010-12-13,25.32,26.10,25.32,26.10,300,25.09
2010-12-06,25.32,25.32,25.32,25.32,000,24.34
2010-11-29,24.89,25.32,24.89,25.32,000,24.34
2010-11-22,25.42,25.42,24.63,24.89,200,23.93
2010-11-15,25.62,25.91,24.92,25.91,400,24.91
2010-11-08,24.99,27.49,24.99,25.62,2500,24.63
2010-11-01,25.13,25.13,24.89,24.99,100,24.02
2010-10-25,25.13,25.13,25.13,25.13,000,24.16
2010-10-18,25.25,25.25,25.13,25.13,200,24.16
2010-10-11,25.52,25.52,25.46,25.46,2000,24.47
2010-10-04,24.27,24.27,24.27,24.27,000,23.33
2010-09-27,22.95,24.27,22.95,24.27,000,23.33
2010-09-20,22.95,22.95,22.95,22.95,000,22.06
2010-09-13,22.95,22.95,22.95,22.95,000,22.06
2010-09-07,22.95,22.95,22.95,22.95,000,22.06
2010-08-30,22.95,22.95,22.95,22.95,000,22.06
2010-08-23,23.24,23.24,22.95,22.95,100,22.06
2010-08-16,23.51,23.51,23.21,23.24,1500,22.34
2010-08-09,23.51,23.51,23.51,23.51,000,22.60
2010-08-02,22.33,23.51,22.33,23.51,100,22.60
2010-07-26,22.33,22.33,22.33,22.33,000,21.47
2010-07-19,22.33,22.33,22.33,22.33,000,21.47
2010-07-12,22.60,22.60,22.41,22.41,000,21.54
2010-07-06,22.60,22.60,22.60,22.60,000,21.72
2010-06-28,22.60,22.60,22.60,22.60,000,21.72
2010-06-21,23.01,23.01,22.51,22.60,400,21.72
2010-06-14,22.41,22.96,22.41,22.96,000,21.78
2010-06-07,22.41,22.41,22.41,22.41,000,21.26
2010-06-01,22.88,22.88,22.41,22.41,100,21.26
2010-05-24,23.09,23.09,22.67,22.88,300,21.71
2010-05-17,23.65,23.65,23.08,23.09,500,21.91
2010-05-10,23.55,23.65,23.55,23.65,000,22.44
2010-05-03,25.03,25.03,20.86,23.55,800,22.34
2010-04-26,25.22,25.40,24.95,24.98,200,23.70
2010-04-19,25.62,25.62,25.22,25.22,000,23.93
2010-04-12,25.85,26.38,25.62,25.62,500,24.31
2010-04-05,25.08,25.88,25.08,25.77,100,24.45
2010-03-29,24.46,25.11,24.46,25.08,100,23.79
2010-03-25,24.46,24.46,24.46,24.46,000,23.20
