Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,32.02,32.23,30.72,31.14,817000,31.14
2011-02-28,31.48,32.62,31.22,31.94,823600,31.94
2011-02-22,32.46,32.46,30.91,31.46,925300,31.46
2011-02-14,32.30,32.93,31.83,32.84,800000,32.84
2011-02-07,32.21,32.71,31.97,32.42,927800,32.42
2011-01-31,31.61,32.39,30.26,32.20,2582100,32.20
2011-01-24,32.09,33.38,30.77,31.08,2626300,31.08
2011-01-18,32.84,33.40,31.83,32.00,1177700,32.00
2011-01-10,33.40,33.48,32.26,32.99,1405200,32.99
2011-01-03,34.95,35.36,33.58,33.73,858400,33.73
2010-12-27,35.48,35.75,34.61,34.64,420200,34.64
2010-12-20,35.40,35.90,35.01,35.60,642300,35.60
2010-12-13,33.35,35.65,33.26,35.57,1194000,35.57
2010-12-06,33.39,33.63,32.96,33.37,730200,33.37
2010-11-29,32.14,33.86,31.65,33.54,1139600,33.54
2010-11-22,32.24,32.68,31.77,32.18,1091900,32.18
2010-11-15,33.43,33.73,32.36,32.65,592200,32.65
2010-11-08,33.11,33.85,32.74,33.33,876700,33.33
2010-11-01,32.02,33.40,31.15,33.40,1106400,33.40
2010-10-25,31.67,33.50,31.10,31.87,1739400,31.87
2010-10-18,31.53,31.78,30.42,31.59,1713800,31.59
2010-10-11,32.66,32.67,31.35,31.59,1145300,31.59
2010-10-04,32.83,33.46,32.28,32.66,566600,32.66
2010-09-27,32.73,33.09,31.96,32.83,921500,32.83
2010-09-20,33.18,33.27,32.18,32.83,966200,32.83
2010-09-13,32.58,33.60,32.58,33.06,586900,33.06
2010-09-07,32.46,32.64,31.66,32.31,459400,32.31
2010-08-30,61.01,61.19,29.67,32.23,867000,32.23
2010-08-23,63.16,63.87,59.53,61.19,781600,30.59
2010-08-16,62.50,64.66,61.99,62.77,791900,31.39
2010-08-09,65.37,65.67,61.79,62.75,1055600,31.38
2010-08-02,66.46,68.25,64.09,64.98,1212800,32.49
2010-07-26,64.92,66.26,63.63,65.69,888600,32.85
2010-07-19,66.22,66.27,63.04,65.68,815100,32.84
2010-07-12,64.59,66.95,64.27,66.46,1085300,33.23
2010-07-06,62.00,65.25,61.36,64.93,940300,32.47
2010-06-28,61.45,62.29,58.64,61.17,1162100,30.58
2010-06-21,63.97,64.78,61.07,61.69,1269900,30.84
2010-06-14,64.89,66.15,63.18,63.37,1019200,31.68
2010-06-07,64.46,64.52,61.67,64.38,963700,32.19
2010-06-01,62.82,65.99,62.82,64.43,1156700,32.22
2010-05-24,60.40,63.80,58.88,62.89,1745800,31.44
2010-05-17,68.33,68.77,59.29,61.13,1984900,30.57
2010-05-10,65.03,69.49,64.93,68.29,1343000,34.15
2010-05-03,68.00,68.71,62.53,63.63,1960600,31.82
2010-04-26,63.70,70.65,60.82,68.43,2102400,34.22
2010-04-19,61.39,64.54,61.33,63.61,861700,31.81
2010-04-12,61.75,62.44,61.33,61.62,890400,30.81
2010-04-05,63.97,64.15,60.76,61.58,1064100,30.79
2010-03-29,63.23,64.05,62.91,63.73,564300,31.86
2010-03-22,61.79,64.05,61.56,62.96,659400,31.48
2010-03-15,60.47,62.80,60.20,62.18,952200,31.09
2010-03-08,59.61,60.84,58.80,60.69,960600,30.34
2010-03-01,57.33,59.54,57.08,59.50,765000,29.75
2010-02-22,57.72,58.38,56.58,57.08,1127600,28.54
2010-02-16,56.12,57.69,54.93,57.47,1578000,28.74
2010-02-08,55.18,56.09,53.44,55.98,1606400,27.99
2010-02-01,51.36,55.51,50.52,54.90,2047300,27.45
2010-01-25,52.37,53.99,51.14,51.14,1410400,25.57
2010-01-19,52.11,53.26,51.49,51.97,918400,25.99
2010-01-11,52.55,52.84,51.35,52.16,1087400,26.08
2010-01-04,52.64,53.11,50.07,52.23,1723900,26.11
2009-12-28,52.42,53.38,52.16,52.27,430800,26.14
2009-12-21,51.42,52.94,51.34,52.42,524700,26.21
2009-12-14,53.16,53.16,50.42,51.04,884800,25.52
2009-12-07,52.09,53.18,51.30,52.85,729000,26.42
2009-11-30,50.22,52.45,49.66,52.25,957300,26.12
2009-11-23,50.50,52.36,47.01,50.40,976100,25.20
2009-11-16,50.53,51.64,49.81,50.25,1220800,25.12
2009-11-09,49.47,50.69,48.59,50.53,1779700,25.26
2009-11-02,49.43,50.63,46.84,47.43,2087900,23.72
2009-10-26,49.85,50.49,48.40,49.21,1628600,24.60
2009-10-19,48.93,50.16,48.72,49.67,1512600,24.83
2009-10-12,46.68,48.83,46.49,48.67,1991600,24.33
2009-10-05,44.22,45.98,42.87,45.74,2017600,22.87
2009-09-28,44.04,45.67,43.76,44.33,1010400,22.17
2009-09-21,45.31,46.03,43.89,43.98,1115200,21.99
2009-09-14,45.53,46.19,45.23,45.52,755800,22.76
2009-09-08,46.24,46.65,45.25,45.87,725800,22.93
2009-08-31,45.56,46.00,45.06,45.55,1031800,22.77
2009-08-24,44.36,46.16,44.36,45.79,1017200,22.90
2009-08-17,45.15,45.82,44.55,45.20,859400,22.60
2009-08-10,45.94,46.27,44.00,45.61,1114100,22.81
2009-08-03,41.35,45.93,40.99,45.25,1850000,22.62
2009-07-27,40.87,41.50,39.74,41.00,981400,20.50
2009-07-20,40.36,40.53,38.97,39.82,938500,19.91
2009-07-13,40.05,40.60,39.26,39.62,976800,19.81
2009-07-06,39.47,40.40,39.00,39.93,804000,19.97
2009-06-29,41.30,41.90,39.56,39.62,1248700,19.81
2009-06-22,39.68,41.21,38.12,41.12,1373300,20.56
2009-06-15,39.71,40.64,38.17,39.92,977100,19.96
2009-06-08,38.77,40.13,37.92,40.11,901700,20.06
2009-06-01,37.50,39.10,36.30,38.75,1621800,19.38
2009-05-26,36.89,37.13,35.99,37.07,1568100,18.53
2009-05-18,38.78,39.14,36.86,37.22,1605600,18.61
2009-05-11,40.00,40.19,37.46,38.57,1348500,19.28
2009-05-04,38.47,41.08,37.48,40.75,1807600,20.38
2009-04-27,37.34,39.46,37.08,38.06,1053300,19.03
2009-04-20,37.62,38.67,36.59,37.76,1724500,18.88
2009-04-13,35.49,38.58,35.41,38.15,1238700,19.08
2009-04-06,34.71,35.75,34.25,35.66,1210700,17.83
2009-03-30,34.53,36.51,33.39,34.98,2012800,17.49
2009-03-23,33.23,35.43,31.67,35.01,2972800,17.50
2009-03-16,36.50,36.99,31.49,32.30,4077800,16.15
2009-03-09,35.53,36.56,33.26,36.13,2404000,18.07
2009-03-02,36.20,37.15,33.89,35.53,2363000,17.76
2009-02-23,41.46,41.46,36.84,36.88,1755200,18.44
2009-02-17,41.74,42.57,40.00,40.85,1580200,20.42
2009-02-09,40.23,42.97,39.22,42.51,1581900,21.25
2009-02-02,39.31,43.49,39.10,42.81,1842000,21.41
2009-01-26,39.31,41.61,38.95,39.90,1263700,19.95
2009-01-20,38.43,39.52,37.72,39.07,1193100,19.53
2009-01-12,36.35,39.12,35.97,38.81,1294100,19.41
2009-01-05,38.26,38.68,35.62,36.42,1541200,18.21
2008-12-29,35.88,38.55,35.06,38.38,964700,19.19
2008-12-22,35.46,36.35,34.88,35.77,1097900,17.89
2008-12-15,36.73,37.96,34.89,35.41,1656700,17.70
2008-12-08,37.61,37.94,34.53,36.48,1158400,18.24
2008-12-01,35.06,37.49,33.34,37.01,1095200,18.50
2008-11-24,33.30,36.38,32.74,36.34,1628000,18.17
2008-11-17,34.18,36.15,30.53,33.01,1669400,16.50
2008-11-10,36.36,37.83,32.15,34.33,882800,17.17
2008-11-03,34.31,36.79,32.42,35.66,1470800,17.83
2008-10-27,31.00,34.66,28.90,34.26,1071600,17.13
2008-10-20,35.57,36.59,30.01,31.47,1406400,15.73
2008-10-13,34.50,38.05,31.24,35.42,2505200,17.71
2008-10-06,41.79,41.89,31.08,33.90,2534000,16.95
2008-09-29,44.56,44.58,42.10,42.84,2143500,21.42
2008-09-22,45.50,46.65,44.21,45.06,925000,22.53
2008-09-15,46.53,48.00,42.49,45.91,2461200,22.95
2008-09-08,45.19,48.06,44.56,47.98,1409200,23.99
2008-09-02,45.72,47.09,43.57,44.40,1693000,22.20
2008-08-25,44.73,50.58,44.54,46.80,1604900,23.40
2008-08-18,44.25,45.07,43.20,44.88,938000,22.44
2008-08-11,44.00,44.90,43.13,44.02,1353400,22.01
2008-08-04,37.42,45.53,36.82,44.36,3174000,22.18
2008-07-28,37.30,38.65,36.85,37.34,1312400,18.67
2008-07-21,36.41,38.39,35.52,36.91,1390900,18.45
2008-07-14,35.52,36.69,35.13,36.02,1998400,18.01
2008-07-07,38.50,39.00,36.90,37.75,1428900,18.88
2008-06-30,35.07,40.18,34.70,38.82,3150500,19.41
2008-06-23,35.09,35.61,33.45,35.00,3001000,17.50
2008-06-16,37.89,38.20,35.00,35.16,1918600,17.58
2008-06-09,40.85,40.96,38.10,38.28,1229100,19.14
2008-06-02,38.48,40.93,38.16,40.65,1333300,20.33
2008-05-27,39.10,40.05,38.26,39.39,1432900,19.69
2008-05-19,41.00,41.80,39.76,39.85,910500,19.92
2008-05-12,40.33,41.90,39.97,41.08,797700,20.54
2008-05-05,41.30,41.40,39.60,40.28,1347800,20.14
2008-04-28,42.22,43.57,41.38,41.50,1566600,20.75
2008-04-21,42.03,42.87,41.68,42.29,945300,21.15
2008-04-14,42.07,42.97,40.56,42.35,1706900,21.17
2008-04-07,45.50,45.66,42.00,42.31,1077500,21.16
2008-03-31,41.75,45.33,41.13,45.16,1109000,22.58
2008-03-24,41.68,43.22,40.91,42.02,1198200,21.01
2008-03-17,41.08,42.92,39.59,41.68,1339200,20.84
2008-03-10,39.71,42.87,39.10,41.89,1601400,20.94
2008-03-03,40.48,41.20,39.30,39.51,1018200,19.75
2008-02-25,40.94,43.08,40.34,40.49,1430800,20.25
2008-02-19,41.87,42.00,40.48,41.07,1316400,20.53
2008-02-11,43.01,43.47,41.43,41.50,1461600,20.75
2008-02-04,46.98,47.32,41.25,43.36,2354400,21.68
2008-01-28,45.59,47.84,44.70,47.45,1133100,23.73
2008-01-22,44.15,47.18,42.30,45.43,1266100,22.72
2008-01-14,49.42,49.61,45.88,46.09,1209600,23.05
2008-01-07,49.67,50.05,47.60,49.18,1327100,24.59
2007-12-31,52.52,52.75,49.40,49.55,1818500,24.77
2007-12-24,51.29,53.09,50.81,52.55,1043300,26.27
2007-12-17,47.75,54.58,45.80,53.09,3035800,26.55
2007-12-10,48.12,49.25,45.40,47.33,1574400,23.67
2007-12-03,45.63,48.46,44.86,48.08,1253600,24.04
2007-11-26,45.41,46.56,44.41,45.80,1131800,22.90
2007-11-19,43.45,45.50,43.45,45.46,1676800,22.73
2007-11-12,43.21,45.25,43.03,43.68,1829800,21.84
2007-11-05,41.35,44.06,40.19,43.54,1774800,21.77
2007-10-29,41.15,43.00,40.12,41.90,1745900,20.95
2007-10-22,39.73,42.21,39.44,40.90,1138600,20.45
2007-10-15,40.35,40.50,39.58,40.06,1084400,20.03
2007-10-08,41.13,41.67,39.43,40.51,1098200,20.25
2007-10-01,42.73,43.12,39.85,41.15,2207500,20.58
2007-09-24,44.05,44.36,42.06,42.87,925800,21.43
2007-09-17,44.19,45.16,43.72,43.82,921900,21.91
2007-09-10,42.49,44.95,42.30,44.39,1134100,22.19
2007-09-04,40.97,42.42,40.74,42.34,1276100,21.17
2007-08-27,41.84,42.02,40.25,40.66,1048000,20.33
2007-08-20,41.25,42.00,40.29,41.97,1118200,20.99
2007-08-13,42.91,43.10,38.34,40.79,2420200,20.40
2007-08-06,44.30,46.70,42.00,42.99,4189200,21.50
2007-07-30,42.50,45.20,41.79,44.15,1435800,22.08
2007-07-23,41.65,43.86,41.47,42.56,1824200,21.28
2007-07-16,41.33,41.90,40.44,41.52,1337100,20.76
2007-07-09,41.93,42.53,40.81,41.60,1064800,20.80
2007-07-02,41.53,41.90,41.28,41.72,661100,20.86
2007-06-25,41.76,42.40,40.62,41.26,1796100,20.63
2007-06-18,44.14,44.17,41.57,41.83,1245300,20.92
2007-06-11,44.01,44.14,42.70,43.91,1795400,21.95
2007-06-04,45.66,45.87,43.78,44.20,1165500,22.10
2007-05-29,45.00,45.65,43.76,45.56,947300,22.78
2007-05-21,44.23,45.75,43.80,44.92,914100,22.46
2007-05-14,46.29,46.80,43.28,44.32,1280800,22.16
2007-05-07,43.39,44.50,43.06,44.32,1633000,22.16
2007-04-30,43.09,43.54,41.59,43.23,1832100,21.61
2007-04-23,49.02,49.60,41.27,42.80,4472100,21.40
2007-04-16,49.95,50.59,46.61,48.44,1503100,24.22
2007-04-09,51.22,51.90,49.34,49.70,605500,24.85
2007-04-02,50.20,51.62,49.59,51.22,722600,25.61
2007-03-26,50.67,51.37,50.01,50.37,890900,25.18
2007-03-19,48.04,50.82,47.26,50.67,939900,25.33
2007-03-12,47.27,48.13,46.08,47.58,905700,23.79
2007-03-05,45.60,47.56,44.75,47.27,1188300,23.64
2007-02-26,49.27,49.40,46.11,46.15,1004100,23.08
2007-02-20,49.65,50.00,49.00,49.55,800100,24.77
2007-02-12,48.50,50.80,48.30,49.80,1498700,24.90
2007-02-05,55.16,56.16,47.90,48.05,2545900,24.02
2007-01-29,51.98,54.98,51.70,54.26,1122000,27.13
2007-01-22,52.03,54.09,51.49,51.73,1072300,25.86
2007-01-16,53.05,53.25,51.23,52.03,1007200,26.01
2007-01-08,49.40,52.20,49.31,51.78,618100,25.89
2007-01-03,49.85,50.30,48.40,48.92,626400,24.46
2006-12-26,48.85,50.33,48.67,49.22,378700,24.61
2006-12-18,46.43,50.31,46.43,48.85,478900,24.42
2006-12-11,50.35,50.67,49.51,49.91,1083200,24.95
2006-12-04,49.69,51.17,49.65,50.60,652200,25.30
2006-11-27,49.13,50.45,48.85,49.80,1333300,24.90
2006-11-20,48.92,49.14,48.41,49.14,899400,24.57
2006-11-13,46.10,49.56,46.10,49.50,1772700,24.75
2006-11-06,44.30,47.65,43.45,46.19,2286200,23.09
2006-10-30,44.05,44.64,43.45,44.03,1023600,22.01
2006-10-23,41.02,44.79,40.86,44.06,2101200,22.03
2006-10-16,39.75,41.40,39.62,40.80,1285100,20.40
2006-10-09,40.08,40.37,39.45,39.62,1428500,19.81
2006-10-02,40.10,40.95,39.20,40.24,1856400,20.12
2006-09-25,39.56,40.74,38.19,40.25,4199100,20.12
2006-09-18,40.05,40.92,39.38,39.56,1059200,19.78
2006-09-11,39.89,40.65,38.50,39.77,1295900,19.89
2006-09-05,41.75,41.83,39.55,40.80,1591100,20.40
2006-08-28,39.75,41.24,39.60,40.98,1267800,20.49
2006-08-21,42.86,43.00,39.01,39.55,2804000,19.77
2006-08-14,44.99,47.31,42.45,43.10,1526200,21.55
2006-08-07,45.20,46.15,44.44,44.49,435700,22.25
2006-07-31,46.53,46.85,44.61,45.75,815300,22.88
2006-07-24,45.70,46.25,44.59,46.17,1006400,23.08
2006-07-17,43.75,47.00,42.95,45.47,1692700,22.74
2006-07-10,47.24,47.24,43.76,44.06,824000,22.03
2006-07-03,47.75,48.72,46.97,47.28,858900,23.64
2006-06-26,43.75,47.10,43.50,46.95,940300,23.48
2006-06-19,44.52,45.34,43.23,44.40,683100,22.20
2006-06-12,44.18,44.95,42.36,44.47,731000,22.24
2006-06-05,45.37,45.43,42.90,44.28,727800,22.14
2006-05-30,45.40,46.40,44.55,45.47,825100,22.74
2006-05-22,44.81,46.26,43.35,46.25,842800,23.12
2006-05-15,44.50,47.85,44.42,45.70,1020700,22.85
2006-05-08,47.75,48.84,45.75,46.11,1112000,23.06
2006-05-01,44.33,48.58,42.36,48.36,1358200,24.18
2006-04-24,43.05,44.73,42.39,43.15,766200,21.58
2006-04-17,41.88,44.36,41.32,43.05,601400,21.52
2006-04-10,43.00,43.27,41.55,41.81,582600,20.91
2006-04-03,43.89,44.92,42.30,42.96,781500,21.48
2006-03-27,43.08,44.35,42.90,43.98,746300,21.99
2006-03-20,40.60,44.77,40.41,43.55,1631800,21.77
2006-03-13,40.36,40.97,39.51,40.25,842400,20.12
2006-03-06,39.96,41.17,38.63,40.48,588600,20.24
2006-02-27,40.25,41.35,39.95,39.99,592000,20.00
2006-02-21,41.95,42.01,40.03,40.56,884800,20.28
2006-02-13,41.30,42.99,41.11,41.87,676700,20.93
2006-02-06,38.42,43.43,37.48,41.45,2011600,20.73
2006-01-30,39.52,39.98,37.84,38.43,747400,19.22
2006-01-23,37.35,39.78,36.90,39.52,1183900,19.76
2006-01-17,38.05,38.58,37.27,37.65,884700,18.83
2006-01-09,36.95,40.21,36.95,38.18,1119800,19.09
2006-01-03,38.80,38.98,36.80,36.86,1416900,18.43
2005-12-27,39.10,39.74,38.02,38.31,685000,19.16
2005-12-19,40.45,40.48,37.61,39.60,1340800,19.80
2005-12-12,40.60,41.70,40.40,40.63,560000,20.32
2005-12-05,40.95,41.95,39.36,40.21,737000,20.10
2005-11-28,42.15,42.48,40.00,40.94,892200,20.47
2005-11-21,42.70,42.81,41.02,42.00,650000,21.00
2005-11-14,40.92,42.80,40.11,42.68,1137600,21.34
2005-11-07,38.80,41.50,38.27,40.85,986600,20.42
2005-10-31,37.50,40.10,37.00,38.76,1622300,19.38
2005-10-24,37.82,40.30,37.25,38.00,965800,19.00
2005-10-17,37.50,38.55,37.08,38.00,1020400,19.00
2005-10-10,38.27,38.61,35.75,37.65,1057500,18.83
2005-10-03,39.51,40.70,37.96,38.75,1824400,19.38
2005-09-26,74.50,81.35,74.25,79.65,1295100,19.91
2005-09-19,72.47,75.01,72.47,74.65,786700,18.66
2005-09-12,73.92,74.42,73.05,74.42,647400,18.60
2005-09-06,71.65,74.19,71.52,74.17,801700,18.54
2005-08-29,71.35,72.65,70.72,71.81,1011900,17.95
2005-08-22,67.52,75.65,67.52,72.50,2716800,18.12
2005-08-15,65.75,68.69,65.13,67.77,625800,16.94
2005-08-08,63.05,66.83,63.05,66.11,895000,16.53
2005-08-01,66.64,67.50,63.68,64.60,790300,16.15
2005-07-25,65.15,67.43,64.42,67.00,546100,16.75
2005-07-18,65.75,66.69,64.94,66.00,501100,16.50
2005-07-11,67.40,67.98,64.38,66.00,761100,16.50
2005-07-05,65.30,68.27,64.38,67.98,1391000,17.00
2005-06-27,61.50,67.09,61.10,65.96,1786800,16.49
2005-06-20,60.60,62.47,59.46,61.70,985800,15.43
2005-06-13,63.10,63.15,60.44,60.99,1576800,15.25
2005-06-06,62.20,65.49,62.01,63.64,629500,15.91
2005-05-31,62.70,62.95,62.25,62.60,724300,15.65
2005-05-23,63.58,64.95,63.04,63.10,524500,15.77
2005-05-16,61.60,64.50,61.43,63.73,748400,15.93
2005-05-09,63.30,64.59,61.85,62.07,1043700,15.52
2005-05-02,62.30,63.60,60.36,63.05,1471500,15.76
2005-04-25,60.80,62.53,60.80,62.10,595400,15.52
2005-04-18,59.15,61.80,59.03,61.29,978400,15.32
2005-04-11,59.65,61.64,59.65,60.04,846000,15.01
2005-04-04,56.00,61.20,55.83,60.37,955600,15.09
2005-03-28,56.95,57.77,55.81,56.30,495600,14.07
2005-03-21,57.25,57.26,55.51,56.97,462100,14.24
2005-03-14,55.99,57.43,55.88,57.25,796100,14.31
2005-03-07,58.00,58.65,55.11,56.00,1442700,14.00
2005-02-28,58.95,60.54,58.80,58.97,1062100,14.74
2005-02-22,59.92,60.40,58.60,59.18,606700,14.80
2005-02-14,60.00,60.73,59.53,59.65,770300,14.91
2005-02-07,59.60,60.80,58.71,60.50,1891600,15.12
2005-01-31,50.45,61.05,50.44,60.42,2408500,15.10
2005-01-24,50.55,51.28,50.00,50.46,527600,12.61
2005-01-18,49.05,51.94,49.00,51.48,962200,12.87
2005-01-10,50.37,51.24,49.51,49.96,620500,12.49
2005-01-03,51.20,51.74,50.25,50.39,817500,12.60
2004-12-27,50.19,51.14,49.97,51.10,239000,12.77
2004-12-20,50.40,50.95,49.89,50.19,326900,12.55
2004-12-13,49.85,51.11,49.85,50.91,547100,12.73
2004-12-06,50.10,50.60,48.25,50.03,871200,12.51
2004-11-29,49.55,51.19,49.50,51.10,804800,12.77
2004-11-22,48.30,50.07,48.30,49.90,988000,12.48
2004-11-15,50.80,51.19,49.35,49.35,1085200,12.34
2004-11-08,48.00,51.47,47.81,51.00,1816900,12.75
2004-11-01,46.66,47.97,46.31,47.86,1227100,11.97
2004-10-25,45.60,47.55,45.33,47.00,1192800,11.75
2004-10-18,44.80,46.54,44.76,45.54,968200,11.39
2004-10-11,43.50,46.45,43.50,44.85,1591100,11.21
2004-10-04,47.70,48.11,43.03,43.46,3259300,10.86
2004-09-27,48.18,48.35,46.93,47.75,850600,11.94
2004-09-20,47.52,48.94,47.44,48.18,908200,12.05
2004-09-13,48.60,49.48,47.72,47.89,765800,11.97
2004-09-07,47.99,49.31,47.62,48.63,631100,12.16
2004-08-30,47.20,49.00,47.00,48.19,603900,12.05
2004-08-23,46.02,47.90,45.19,47.83,1042800,11.96
2004-08-16,43.80,46.53,43.80,46.42,698400,11.60
2004-08-09,44.15,45.76,43.70,44.15,1249200,11.04
2004-08-02,48.88,50.51,42.35,43.90,1716000,10.98
2004-07-26,48.45,49.25,46.93,49.00,820400,12.25
2004-07-19,49.15,49.25,48.02,48.38,502000,12.10
2004-07-12,49.00,49.82,48.56,48.97,614200,12.24
2004-07-06,50.50,51.63,49.29,49.51,985100,12.38
2004-06-28,50.19,51.36,50.00,51.15,505200,12.79
2004-06-21,51.60,51.99,49.99,50.42,645600,12.60
2004-06-14,50.30,51.76,50.01,51.47,517300,12.87
2004-06-07,49.88,50.70,49.61,50.46,321200,12.61
2004-06-01,50.25,50.40,49.49,49.63,527400,12.41
2004-05-24,48.60,50.90,48.55,50.80,518000,12.70
2004-05-17,47.75,49.19,47.00,48.61,550300,12.15
2004-05-10,47.73,48.18,47.26,47.93,642400,11.98
2004-05-03,49.27,50.90,48.83,48.85,664400,12.21
2004-04-26,48.10,49.88,47.65,49.28,997700,12.32
2004-04-19,46.70,48.25,46.38,48.10,489900,12.02
2004-04-12,46.66,46.90,45.97,46.69,723600,11.67
2004-04-05,45.50,47.17,45.38,46.65,774800,11.66
2004-03-29,44.65,45.71,44.54,45.10,645200,11.27
2004-03-22,45.70,45.74,44.33,44.75,539200,11.19
2004-03-15,45.39,46.56,44.52,45.80,648800,11.45
2004-03-08,47.10,47.35,45.54,45.60,378200,11.40
2004-03-01,47.09,47.28,46.01,47.10,579100,11.77
2004-02-23,45.70,47.16,45.08,47.06,728600,11.77
2004-02-17,46.59,47.07,45.32,45.37,794400,11.34
2004-02-09,47.55,48.28,46.50,47.35,1558100,11.84
2004-02-02,43.37,48.34,43.11,47.80,2562900,11.95
2004-01-26,42.10,44.60,41.60,44.05,975000,11.01
2004-01-20,41.15,43.77,40.35,42.90,999100,10.73
2004-01-12,41.00,42.22,40.60,41.40,890800,10.35
2004-01-05,41.80,42.14,40.86,41.38,895600,10.35
2003-12-29,42.00,42.62,41.43,42.00,481800,10.50
2003-12-22,41.65,42.24,41.18,41.83,404500,10.46
2003-12-15,41.25,41.80,40.93,41.80,738400,10.45
2003-12-08,41.21,41.92,40.55,41.05,840400,10.26
2003-12-01,38.60,42.45,37.79,41.31,1688000,10.33
2003-11-24,39.00,39.24,38.76,39.00,1520200,9.75
2003-11-17,40.05,40.24,38.75,38.97,976000,9.74
2003-11-10,40.50,41.39,40.12,40.36,758600,10.09
2003-11-03,41.70,41.71,40.07,40.41,1239700,10.10
2003-10-27,43.90,43.91,39.40,41.77,2540400,10.44
2003-10-20,45.00,45.57,44.36,45.05,488000,11.26
2003-10-13,46.17,46.50,44.95,45.01,416100,11.25
2003-10-06,45.90,46.70,45.72,46.17,524000,11.54
2003-09-29,43.01,46.35,42.95,46.00,887900,11.50
2003-09-22,42.55,43.68,41.61,43.00,814700,10.75
2003-09-15,42.70,43.59,42.69,42.85,300900,10.71
2003-09-08,42.60,42.94,41.90,42.68,580000,10.67
2003-09-02,43.05,43.30,42.56,42.60,642200,10.65
2003-08-25,42.05,43.30,41.30,43.30,563600,10.82
