Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.72,4.72,4.40,4.55,131600,4.55
2003-06-16,4.32,4.79,4.32,4.72,137900,4.72
2003-06-09,4.50,4.53,4.09,4.37,96100,4.37
2003-06-02,4.60,4.73,4.41,4.46,66800,4.46
2003-05-27,4.31,4.55,4.23,4.54,129400,4.54
2003-05-19,4.00,4.38,3.96,4.36,350100,4.36
2003-05-12,4.05,4.09,3.90,3.96,74300,3.96
2003-05-05,4.01,4.05,3.90,4.05,271700,4.05
2003-04-28,3.82,4.04,3.80,3.98,102200,3.98
2003-04-21,3.80,3.85,3.76,3.82,50700,3.82
2003-04-14,3.75,3.89,3.72,3.78,125300,3.78
2003-04-07,3.60,3.75,3.55,3.61,46400,3.61
2003-03-31,3.57,3.75,3.46,3.61,50200,3.61
2003-03-24,3.65,3.85,3.56,3.61,84600,3.61
2003-03-17,3.53,3.95,3.51,3.65,81800,3.65
2003-03-10,3.55,3.89,3.36,3.63,72100,3.63
2003-03-03,3.75,3.79,3.37,3.58,98400,3.58
2003-02-24,3.88,4.00,3.70,3.78,74900,3.78
2003-02-18,3.89,4.05,3.77,3.98,78100,3.98
2003-02-10,4.13,4.13,3.65,3.95,53800,3.95
2003-02-03,3.90,4.40,3.78,4.10,101500,4.10
2003-01-27,3.85,4.02,3.80,3.90,60300,3.90
2003-01-21,3.90,4.00,3.84,3.95,45700,3.95
2003-01-13,3.98,4.05,3.80,3.90,45900,3.90
2003-01-06,4.00,4.03,3.50,3.88,164900,3.88
2002-12-30,3.95,4.17,3.81,4.00,57500,4.00
2002-12-23,4.00,4.30,3.85,3.94,42900,3.94
2002-12-16,4.57,4.58,3.91,3.96,62000,3.96
2002-12-09,4.65,4.85,4.46,4.67,63100,4.67
2002-12-02,4.45,4.73,4.16,4.73,39700,4.73
2002-11-25,4.45,4.45,4.25,4.45,32700,4.45
2002-11-18,4.10,4.45,3.85,4.45,58600,4.45
2002-11-11,3.99,4.14,3.85,4.10,28900,4.10
2002-11-04,4.00,4.00,3.81,3.94,74900,3.94
2002-10-28,4.50,4.58,3.80,3.99,59800,3.99
2002-10-21,4.26,4.60,4.20,4.55,33600,4.55
2002-10-14,4.04,4.30,3.95,4.23,47000,4.23
2002-10-07,4.24,4.24,4.00,4.10,142500,4.10
2002-09-30,4.23,4.40,4.10,4.20,53900,4.20
2002-09-23,4.35,4.55,3.90,4.33,54800,4.33
2002-09-16,4.53,4.80,4.27,4.39,80300,4.39
2002-09-09,4.20,4.54,4.00,4.53,56700,4.53
2002-09-03,3.70,4.20,3.40,4.19,106700,4.19
2002-08-26,3.07,3.79,3.07,3.75,206100,3.75
2002-08-19,3.64,3.74,3.05,3.07,178400,3.07
2002-08-12,4.10,4.10,3.31,3.54,94000,3.54
2002-08-05,4.41,4.46,3.30,4.15,86400,4.15
2002-07-29,5.10,5.10,4.40,4.49,60500,4.49
2002-07-22,4.95,4.95,4.00,4.68,70400,4.68
2002-07-15,5.00,5.25,4.60,5.05,88700,5.05
2002-07-08,4.95,5.25,4.70,5.03,48500,5.03
2002-07-01,5.25,5.25,4.75,5.02,92700,5.02
2002-06-24,4.90,5.32,4.35,5.32,365800,5.32
2002-06-17,4.59,5.28,4.59,4.90,87900,4.90
2002-06-10,4.86,5.03,3.85,4.59,131900,4.59
2002-06-03,5.20,5.28,4.60,4.90,123000,4.90
2002-05-28,5.25,5.45,5.10,5.26,88200,5.26
2002-05-20,5.48,5.79,5.12,5.20,167600,5.20
2002-05-13,5.20,5.79,5.20,5.58,94600,5.58
2002-05-06,5.63,5.95,5.11,5.21,109900,5.21
2002-04-29,5.40,5.63,5.10,5.63,169300,5.63
2002-04-22,5.85,5.95,5.20,5.47,77500,5.47
2002-04-15,5.70,6.00,5.48,5.95,95100,5.95
2002-04-08,5.50,6.01,5.26,5.63,218300,5.63
2002-04-01,5.65,5.74,5.10,5.60,125600,5.60
2002-03-25,5.17,5.95,5.15,5.74,489300,5.74
2002-03-18,5.08,5.22,4.98,5.17,102200,5.17
2002-03-11,4.45,5.10,4.40,5.02,361200,5.02
2002-03-04,4.35,4.62,4.16,4.47,93800,4.47
2002-02-25,3.85,4.35,3.85,4.30,74000,4.30
2002-02-19,3.85,4.02,3.75,3.90,35700,3.90
2002-02-11,3.95,4.15,3.75,3.89,56600,3.89
2002-02-04,4.43,4.45,3.75,3.95,94100,3.95
2002-01-28,4.53,4.60,4.15,4.40,38600,4.40
2002-01-22,3.99,4.50,3.90,4.49,71800,4.49
2002-01-14,4.43,4.50,3.80,3.98,72000,3.98
2002-01-07,4.64,4.79,4.10,4.40,90200,4.40
2001-12-31,4.45,4.80,4.30,4.64,157000,4.64
2001-12-24,4.18,4.50,3.40,4.40,112200,4.40
2001-12-17,3.98,4.25,3.88,4.08,99100,4.08
2001-12-10,3.89,4.05,3.80,3.95,89200,3.95
2001-12-03,3.39,3.90,3.31,3.88,153400,3.88
2001-11-26,3.25,3.45,3.05,3.39,34500,3.39
2001-11-19,3.54,3.65,3.05,3.49,53500,3.49
2001-11-12,3.48,3.65,3.25,3.40,38600,3.40
2001-11-05,3.70,3.70,3.30,3.51,56600,3.51
2001-10-29,3.33,3.74,3.05,3.69,85700,3.69
2001-10-22,3.05,3.30,2.90,3.23,53100,3.23
2001-10-15,3.13,3.14,2.80,3.05,56900,3.05
2001-10-08,3.17,3.25,2.90,3.14,47000,3.14
2001-10-01,2.88,3.25,2.73,3.22,120900,3.22
2001-09-24,2.90,2.95,2.71,2.90,32700,2.90
2001-09-10,3.55,3.60,2.65,2.85,122600,2.85
2001-09-04,3.70,3.75,3.56,3.63,74200,3.63
2001-08-27,3.29,3.81,3.20,3.70,77400,3.70
2001-08-20,3.00,3.39,2.99,3.30,27800,3.30
2001-08-13,3.35,3.35,3.00,3.01,81300,3.01
2001-08-06,2.87,3.49,2.86,3.35,139100,3.35
2001-07-30,2.45,2.95,2.40,2.91,113500,2.91
2001-07-23,2.43,2.60,2.35,2.45,72100,2.45
2001-07-16,2.30,2.45,1.99,2.40,85900,2.40
2001-07-09,2.30,2.36,2.25,2.32,10900,2.32
2001-07-02,2.45,2.45,2.25,2.35,27700,2.35
2001-06-25,2.53,2.60,2.25,2.40,48700,2.40
2001-06-18,2.60,2.70,2.30,2.55,28400,2.55
2001-06-11,2.66,2.66,2.55,2.61,33700,2.61
2001-06-04,2.60,2.90,2.60,2.69,73100,2.69
2001-05-29,2.72,2.75,2.50,2.60,76400,2.60
2001-05-21,2.25,3.04,2.25,2.82,176100,2.82
2001-05-14,1.83,2.25,1.80,2.24,101400,2.24
2001-05-07,1.60,1.83,1.50,1.78,64100,1.78
2001-04-30,1.50,1.63,1.50,1.51,35400,1.51
2001-04-23,1.55,1.60,1.43,1.51,60400,1.51
2001-04-16,1.45,1.60,1.35,1.54,48700,1.54
2001-04-09,1.52,1.60,1.45,1.50,15800,1.50
2001-04-02,1.80,1.80,1.40,1.55,24700,1.55
2001-03-26,1.26,1.90,1.20,1.90,62900,1.90
2001-03-19,1.25,1.29,1.10,1.24,57500,1.24
2001-03-12,1.25,1.39,1.10,1.26,27500,1.26
2001-03-05,1.30,1.48,1.00,1.35,87800,1.35
2001-02-26,1.45,1.45,1.25,1.35,21600,1.35
2001-02-20,1.50,1.56,1.25,1.45,43600,1.45
2001-02-12,1.87,1.87,1.49,1.49,24300,1.49
2001-02-05,1.80,1.98,1.72,1.83,14300,1.83
2001-01-29,1.85,1.97,1.65,1.71,24500,1.71
2001-01-22,1.75,2.25,1.62,1.81,99800,1.81
2001-01-16,1.94,2.00,1.62,1.88,24500,1.88
2001-01-08,1.81,2.00,1.75,1.94,31600,1.94
2001-01-02,1.81,2.12,1.38,1.75,63100,1.75
2000-12-26,1.19,1.75,1.06,1.69,175200,1.69
2000-12-18,1.44,1.75,1.25,1.31,68000,1.31
2000-12-11,1.69,1.94,1.31,1.56,72400,1.56
2000-12-04,2.00,2.00,1.19,1.75,146700,1.75
2000-11-27,2.00,2.06,2.00,2.00,95600,2.00
2000-11-20,2.00,2.06,2.00,2.00,77700,2.00
2000-11-13,2.12,2.25,2.00,2.00,49600,2.00
2000-11-06,2.25,2.25,2.00,2.00,27900,2.00
2000-10-30,2.38,2.50,2.19,2.25,26600,2.25
2000-10-23,1.88,2.62,1.88,2.38,64300,2.38
2000-10-16,1.81,2.00,1.62,1.94,101000,1.94
2000-10-09,1.75,2.12,1.56,1.75,85000,1.75
2000-10-02,2.00,2.00,1.25,1.81,72400,1.81
2000-09-25,1.94,2.00,1.75,2.00,48700,2.00
2000-09-18,2.25,2.25,1.94,2.00,53900,2.00
2000-09-11,2.31,2.44,2.06,2.12,67500,2.12
2000-09-05,2.38,2.38,2.12,2.19,77300,2.19
2000-08-30,2.31,2.31,2.06,2.25,43700,2.25
2000-08-21,2.44,3.25,2.12,2.19,147600,2.19
2000-08-14,2.00,2.44,1.88,2.44,169900,2.44
2000-08-07,2.00,2.06,1.88,2.00,34200,2.00
2000-07-31,2.62,2.75,1.94,2.00,79900,2.00
2000-07-24,2.56,2.69,2.50,2.56,21200,2.56
2000-07-17,2.81,2.88,2.56,2.56,70000,2.56
2000-07-10,3.06,3.06,2.69,2.75,57400,2.75
2000-07-03,2.69,3.12,2.69,2.94,83000,2.94
2000-06-26,3.25,3.50,2.56,2.56,210900,2.56
2000-06-19,3.69,3.69,3.31,3.38,45100,3.38
2000-06-12,4.12,4.25,3.56,3.62,62200,3.62
2000-06-05,4.25,4.31,3.69,4.00,34500,4.00
2000-05-30,3.19,4.44,3.19,4.19,51300,4.19
2000-05-22,4.31,4.31,3.25,3.25,86100,3.25
2000-05-15,4.50,4.88,4.31,4.31,39100,4.31
2000-05-08,5.00,5.00,4.37,4.50,35800,4.50
2000-05-01,5.31,5.75,4.94,5.06,39300,5.06
2000-04-24,5.44,5.62,5.00,5.38,41500,5.38
2000-04-17,5.44,6.19,5.25,5.56,71300,5.56
2000-04-10,8.38,8.75,5.25,5.50,133300,5.50
2000-04-03,5.94,8.94,5.25,8.00,264200,8.00
2000-03-27,5.87,6.19,5.12,5.87,112900,5.87
2000-03-20,5.75,5.75,5.12,5.75,61400,5.75
2000-03-13,5.62,6.00,5.25,5.69,66600,5.69
2000-03-06,5.50,6.19,5.25,5.75,122400,5.75
2000-02-28,4.06,5.50,3.94,5.19,112300,5.19
2000-02-22,4.12,4.25,3.88,3.88,56500,3.88
2000-02-14,4.63,4.94,4.12,4.19,36400,4.19
2000-02-07,4.81,5.12,4.19,4.75,36100,4.75
2000-01-31,4.56,5.00,4.06,4.94,42300,4.94
2000-01-24,5.81,5.81,4.50,4.69,62600,4.69
2000-01-18,5.94,6.00,5.62,5.69,47100,5.69
2000-01-10,6.00,6.19,5.50,5.81,63000,5.81
2000-01-03,6.00,6.25,5.75,5.94,129300,5.94
1999-12-27,3.56,6.62,3.38,5.50,322300,5.50
1999-12-20,3.94,3.94,3.50,3.62,55600,3.62
1999-12-13,4.06,4.06,3.56,3.88,66400,3.88
1999-12-06,4.37,4.50,3.81,3.94,66400,3.94
1999-11-29,4.06,4.25,3.75,4.25,280200,4.25
1999-11-22,4.00,4.00,3.75,4.00,63400,4.00
1999-11-15,4.12,4.25,3.75,3.94,257700,3.94
1999-11-08,4.44,4.69,4.00,4.12,46600,4.12
1999-11-01,4.56,4.88,4.00,4.31,53700,4.31
1999-10-25,4.31,4.94,4.06,4.69,42100,4.69
1999-10-18,4.37,4.63,4.06,4.25,29800,4.25
1999-10-11,4.37,4.63,4.00,4.37,21200,4.37
1999-10-04,4.50,5.00,3.94,4.44,47200,4.44
1999-09-27,4.75,4.75,4.37,4.50,23500,4.50
1999-09-20,5.25,5.38,4.50,4.63,19400,4.63
1999-09-13,5.75,5.87,5.25,5.31,27700,5.31
1999-09-07,5.87,5.94,5.62,5.87,50000,5.87
1999-08-30,6.00,6.13,5.62,5.87,44700,5.87
1999-08-23,5.75,6.25,5.69,6.06,29200,6.06
1999-08-16,6.25,6.25,5.87,5.87,30900,5.87
1999-08-09,5.81,6.19,5.56,6.19,24200,6.19
1999-08-02,6.19,6.19,5.50,5.94,20800,5.94
1999-07-26,5.69,6.31,5.31,6.25,39000,6.25
1999-07-19,6.00,6.13,5.56,5.87,91200,5.87
1999-07-12,6.16,6.19,5.50,6.00,239900,6.00
1999-07-06,5.94,6.25,5.87,6.25,70500,6.25
1999-06-28,5.38,6.88,5.38,5.87,44100,5.87
1999-06-21,5.00,5.38,5.00,5.38,15000,5.38
1999-06-14,5.44,5.56,5.12,5.12,32600,5.12
1999-06-07,5.56,5.94,5.31,5.38,16400,5.38
1999-06-01,5.87,5.94,5.50,5.62,10900,5.62
1999-05-24,6.00,6.00,5.50,6.00,30300,6.00
1999-05-17,5.87,6.38,5.75,5.94,41200,5.94
1999-05-10,6.31,6.31,5.38,6.00,46100,6.00
1999-05-03,6.00,6.31,5.50,6.31,42100,6.31
1999-04-26,6.31,6.31,5.87,5.87,74600,5.87
1999-04-19,5.12,6.50,4.75,6.44,149600,6.44
1999-04-12,4.12,5.12,3.88,5.00,109200,5.00
1999-04-05,4.37,4.37,3.50,4.12,94700,4.12
1999-03-29,5.25,5.69,4.00,4.37,137000,4.37
1999-03-22,4.50,5.12,4.06,5.12,66400,5.12
1999-03-15,5.69,5.87,4.37,4.50,96500,4.50
1999-03-08,5.81,6.00,5.31,5.75,54800,5.75
1999-03-01,5.50,6.38,5.50,5.81,52200,5.81
1999-02-22,4.37,5.87,4.37,5.50,63400,5.50
1999-02-16,5.06,5.12,4.44,4.50,52000,4.50
1999-02-08,5.87,6.19,5.06,5.12,40000,5.12
1999-02-01,5.00,6.25,4.81,5.75,74600,5.75
1999-01-25,4.94,5.12,4.37,5.00,60700,5.00
1999-01-19,4.94,4.94,4.31,4.94,64400,4.94
1999-01-11,5.69,5.81,4.75,4.94,67800,4.94
1999-01-04,6.13,6.44,5.31,5.62,67400,5.62
1998-12-28,5.87,6.62,5.38,6.13,147100,6.13
1998-12-21,6.00,6.38,5.56,5.87,70900,5.87
1998-12-14,6.19,6.50,5.50,6.00,49900,6.00
1998-12-07,6.75,7.12,6.19,6.19,32100,6.19
1998-11-30,7.00,7.00,6.62,6.69,25600,6.69
1998-11-23,7.44,7.75,7.00,7.12,25900,7.12
1998-11-16,7.25,7.63,6.62,7.56,45300,7.56
1998-11-09,8.00,8.00,7.25,7.25,31500,7.25
1998-11-02,7.75,8.44,7.63,7.88,45000,7.88
1998-10-26,6.88,8.38,6.88,7.63,39900,7.63
1998-10-19,6.06,7.12,6.06,6.75,45700,6.75
1998-10-12,5.87,6.75,5.56,6.19,38000,6.19
1998-10-05,6.81,6.88,5.00,5.75,72600,5.75
1998-09-28,8.06,8.06,6.38,6.94,60300,6.94
1998-09-21,8.12,8.50,6.88,8.50,171400,8.50
1998-09-14,7.75,8.38,7.12,8.38,38700,8.38
1998-09-08,7.12,8.62,7.00,7.88,66600,7.88
1998-08-31,7.19,7.50,6.50,7.00,75400,7.00
1998-08-24,8.38,8.38,6.50,7.12,70000,7.12
1998-08-17,8.75,8.87,7.37,8.38,37700,8.38
1998-08-10,9.69,9.69,8.50,8.87,38600,8.87
1998-08-03,9.56,10.00,7.50,9.75,142700,9.75
1998-07-27,9.69,9.88,9.50,9.56,33300,9.56
1998-07-20,10.25,10.31,9.31,9.69,41300,9.69
1998-07-13,9.75,10.50,9.50,10.12,46500,10.12
1998-07-06,9.81,9.94,9.56,9.62,34100,9.62
1998-06-29,10.56,10.56,9.75,9.75,45800,9.75
1998-06-22,10.06,10.94,9.75,10.56,82000,10.56
1998-06-15,9.62,10.25,9.50,10.19,63300,10.19
1998-06-08,9.81,10.12,9.50,9.69,73800,9.69
1998-06-01,10.00,10.00,9.00,9.69,61000,9.69
1998-05-26,9.62,9.81,7.50,9.38,190300,9.38
1998-05-18,10.69,10.75,9.38,9.75,67100,9.75
1998-05-11,9.94,11.25,9.81,10.88,94300,10.88
1998-05-04,10.81,10.88,9.56,10.00,87200,10.00
1998-04-27,10.37,11.00,9.56,10.94,106200,10.94
1998-04-20,10.94,11.19,10.06,11.00,113200,11.00
1998-04-13,10.50,11.38,9.62,11.00,97200,11.00
1998-04-06,8.94,11.00,8.75,10.50,123600,10.50
1998-03-30,7.56,9.38,7.50,9.00,153300,9.00
1998-03-23,7.75,7.81,7.50,7.56,24100,7.56
1998-03-16,7.75,7.88,7.25,7.75,37900,7.75
1998-03-09,7.00,7.94,7.00,7.69,52300,7.69
1998-03-02,8.06,8.06,6.50,7.06,136300,7.06
1998-02-23,7.75,8.75,7.50,8.12,119400,8.12
1998-02-17,7.75,8.00,7.00,7.75,174700,7.75
1998-02-09,6.06,7.63,6.00,7.25,123100,7.25
1998-02-02,5.56,6.00,5.56,6.00,112900,6.00
1998-01-26,5.50,5.69,5.38,5.62,61500,5.62
1998-01-20,6.00,6.06,5.56,5.62,60200,5.62
1998-01-12,5.44,6.00,5.31,6.00,66600,6.00
1998-01-05,5.62,5.62,5.44,5.50,77700,5.50
1997-12-29,5.56,5.69,5.44,5.69,38100,5.69
1997-12-22,5.44,5.50,5.31,5.50,18700,5.50
1997-12-15,5.19,5.75,5.00,5.38,79000,5.38
1997-12-08,5.62,5.62,4.88,5.25,25400,5.25
1997-12-01,5.06,5.75,4.94,5.62,54900,5.62
1997-11-24,5.31,5.38,5.06,5.12,24200,5.12
1997-11-17,5.56,5.81,5.44,5.44,51500,5.44
1997-11-10,5.38,5.62,5.19,5.56,108200,5.56
1997-11-03,4.56,5.50,4.56,5.25,104300,5.25
1997-10-27,4.50,5.00,3.94,4.63,103000,4.63
1997-10-20,5.38,5.62,4.50,4.94,165000,4.94
1997-10-13,4.88,5.87,4.81,5.44,305300,5.44
1997-10-06,3.81,5.00,3.38,4.81,532500,4.81
1997-09-29,3.62,3.88,3.38,3.69,53700,3.69
1997-09-22,3.50,3.75,3.31,3.75,80300,3.75
1997-09-15,3.25,3.50,3.13,3.44,65400,3.44
1997-09-08,3.50,3.50,3.00,3.31,88300,3.31
1997-09-02,2.87,3.50,2.75,3.44,80500,3.44
1997-08-25,2.50,2.87,2.50,2.81,76500,2.81
1997-08-18,2.31,2.50,2.25,2.44,46100,2.44
1997-08-11,2.19,2.25,2.12,2.25,19700,2.25
1997-08-04,2.44,2.50,2.12,2.19,87800,2.19
1997-07-28,2.44,2.44,2.31,2.44,49800,2.44
1997-07-21,2.38,2.56,2.38,2.44,71300,2.44
1997-07-14,2.12,2.44,2.12,2.38,63800,2.38
1997-07-07,2.12,2.19,2.00,2.12,41900,2.12
1997-06-30,2.12,2.12,2.00,2.00,16700,2.00
1997-06-23,2.00,2.25,2.00,2.12,21400,2.12
1997-06-16,2.00,2.25,2.00,2.12,55500,2.12
1997-06-09,2.00,2.12,2.00,2.00,31600,2.00
1997-06-02,1.75,2.25,1.75,2.00,102600,2.00
1997-05-27,1.75,1.88,1.63,1.88,40700,1.88
1997-05-19,1.75,1.88,1.63,1.88,56400,1.88
1997-05-12,1.75,2.00,1.63,1.88,45700,1.88
1997-05-05,1.75,1.88,1.63,1.63,55100,1.63
1997-04-28,1.63,1.88,1.63,1.75,26900,1.75
1997-04-21,1.63,1.75,1.50,1.63,24400,1.63
1997-04-14,1.63,1.63,1.50,1.50,41000,1.50
1997-04-07,1.50,1.75,1.50,1.63,46000,1.63
1997-03-31,1.63,1.63,1.37,1.50,30700,1.50
1997-03-24,1.75,1.75,1.50,1.50,33000,1.50
1997-03-17,1.75,1.88,1.63,1.63,4500,1.63
1997-03-10,1.75,1.88,1.63,1.63,30800,1.63
1997-03-03,2.00,2.00,1.63,1.75,13600,1.75
1997-02-24,2.12,2.12,1.88,2.00,31400,2.00
1997-02-18,2.00,2.12,2.00,2.00,14600,2.00
1997-02-10,2.12,2.12,2.00,2.00,23000,2.00
1997-02-03,2.25,2.25,2.00,2.00,8600,2.00
1997-01-27,2.25,2.25,2.00,2.25,9800,2.25
1997-01-20,2.00,2.38,2.00,2.25,46400,2.25
1997-01-13,2.00,2.00,1.88,2.00,32500,2.00
1997-01-06,2.00,2.00,1.63,2.00,43600,2.00
1996-12-30,1.88,2.00,1.88,2.00,26200,2.00
1996-12-23,1.88,2.00,1.88,1.88,29500,1.88
1996-12-16,2.12,2.25,1.75,1.88,15600,1.88
1996-12-09,1.88,2.12,1.63,2.12,34600,2.12
1996-12-02,1.63,1.88,1.37,1.88,154600,1.88
1996-11-25,1.37,1.63,1.37,1.63,17500,1.63
1996-11-18,1.75,1.75,1.37,1.37,26700,1.37
1996-11-11,1.63,1.88,1.63,1.75,11100,1.75
1996-11-04,1.63,1.75,1.50,1.50,27900,1.50
1996-10-28,1.63,1.75,1.50,1.63,12100,1.63
1996-10-21,1.63,1.75,1.63,1.63,17300,1.63
1996-10-14,1.50,1.63,1.50,1.63,5600,1.63
1996-10-07,1.50,1.63,1.50,1.63,46700,1.63
1996-09-30,1.50,1.63,1.50,1.50,22900,1.50
1996-09-23,1.63,1.75,1.37,1.63,25400,1.63
1996-09-16,1.88,1.88,1.50,1.63,13200,1.63
1996-09-09,1.75,2.00,1.50,1.75,104700,1.75
1996-09-03,1.88,1.88,1.75,1.75,10100,1.75
1996-08-26,1.75,1.88,1.75,1.88,5300,1.88
1996-08-19,1.88,1.88,1.75,1.88,6800,1.88
1996-08-12,1.88,2.00,1.75,2.00,9100,2.00
1996-08-05,1.88,2.12,1.75,2.00,10000,2.00
1996-07-29,1.88,2.25,1.88,2.12,3100,2.12
1996-07-22,2.12,2.25,1.88,1.88,17100,1.88
1996-07-15,2.12,2.25,2.00,2.25,9900,2.25
1996-07-08,2.38,2.50,2.12,2.25,33800,2.25
1996-07-01,2.62,2.75,2.38,2.38,9800,2.38
1996-06-24,2.50,2.75,2.50,2.75,13700,2.75
1996-06-17,2.62,2.75,2.38,2.62,9600,2.62
1996-06-10,2.50,2.62,2.50,2.62,17300,2.62
1996-06-03,2.62,2.62,2.50,2.50,14500,2.50
1996-05-28,2.62,2.75,2.50,2.75,21100,2.75
1996-05-20,2.50,2.87,2.50,2.62,26700,2.62
1996-05-13,2.62,2.62,2.50,2.62,18300,2.62
1996-05-06,2.75,2.87,2.50,2.75,10100,2.75
1996-04-29,2.38,2.75,2.38,2.75,31500,2.75
1996-04-22,2.62,2.62,2.38,2.50,31200,2.50
1996-04-15,2.50,2.62,2.25,2.62,14800,2.62
1996-04-08,2.25,2.50,2.12,2.50,13600,2.50
1996-04-01,2.38,2.50,2.25,2.25,11200,2.25
1996-03-25,2.38,2.50,2.38,2.38,7300,2.38
1996-03-18,2.50,2.50,2.25,2.38,111800,2.38
1996-03-11,2.62,2.62,2.50,2.62,19500,2.62
1996-03-04,2.62,2.62,2.50,2.50,16300,2.50
1996-02-26,2.62,2.75,2.62,2.62,14900,2.62
1996-02-20,2.75,2.87,2.62,2.75,16400,2.75
1996-02-12,2.62,2.87,2.62,2.87,40800,2.87
1996-02-05,2.75,2.75,2.50,2.75,28800,2.75
1996-01-29,2.62,2.75,2.62,2.75,58700,2.75
1996-01-22,2.62,2.75,2.62,2.62,14100,2.62
1996-01-15,2.75,2.87,2.50,2.75,23600,2.75
1996-01-08,2.87,3.00,2.75,2.75,11700,2.75
1996-01-02,2.75,3.00,2.75,2.87,27500,2.87
1995-12-26,3.00,3.13,2.75,2.75,36000,2.75
1995-12-18,3.00,3.13,3.00,3.00,24000,3.00
1995-12-11,3.00,3.00,2.87,3.00,20700,3.00
1995-12-04,3.38,3.38,2.87,2.87,7700,2.87
1995-11-27,3.75,3.75,3.25,3.25,6400,3.25
1995-11-20,3.13,3.88,3.00,3.88,29800,3.88
1995-11-13,3.13,3.38,3.13,3.13,7000,3.13
1995-11-06,3.25,3.38,3.13,3.25,6100,3.25
1995-10-30,3.38,3.50,3.25,3.25,10600,3.25
1995-10-23,3.13,3.25,3.00,3.13,5100,3.13
1995-10-16,3.62,3.62,2.87,3.00,10100,3.00
1995-10-09,3.62,3.75,3.50,3.62,27200,3.62
1995-10-02,2.87,3.50,2.75,3.50,67700,3.50
1995-09-25,3.00,3.00,2.75,2.75,4800,2.75
1995-09-18,2.75,3.00,2.62,3.00,15600,3.00
1995-09-11,3.00,3.00,2.62,2.62,20200,2.62
1995-09-05,2.62,3.00,2.62,2.87,12400,2.87
1995-08-28,2.87,2.87,2.62,2.62,11300,2.62
1995-08-21,2.87,2.87,2.62,2.75,10300,2.75
1995-08-14,2.75,3.00,2.75,2.87,19300,2.87
1995-08-07,2.75,2.87,2.75,2.75,9300,2.75
1995-07-31,2.87,3.00,2.75,2.75,5900,2.75
1995-07-24,2.87,3.00,2.75,3.00,13600,3.00
1995-07-17,3.25,3.25,2.87,2.87,19000,2.87
1995-07-10,3.13,3.25,3.00,3.13,4900,3.13
1995-07-03,3.13,3.25,3.13,3.25,3800,3.25
1995-06-26,3.50,3.50,3.13,3.13,38200,3.13
1995-06-19,3.38,3.50,3.25,3.50,7300,3.50
1995-06-12,3.38,3.50,3.38,3.50,7900,3.50
1995-06-05,3.50,3.62,3.38,3.38,2600,3.38
1995-05-30,3.62,3.62,3.38,3.62,8700,3.62
1995-05-22,3.38,3.62,3.38,3.50,4600,3.50
1995-05-15,3.25,3.62,3.13,3.50,8300,3.50
1995-05-08,3.25,3.38,3.13,3.25,7000,3.25
1995-05-01,3.38,3.38,3.13,3.25,6300,3.25
1995-04-24,3.13,3.50,3.13,3.38,7500,3.38
1995-04-17,3.25,3.38,3.00,3.13,23500,3.13
1995-04-10,3.50,3.62,3.25,3.38,25100,3.38
1995-04-03,3.88,3.88,3.50,3.50,17400,3.50
1995-03-27,3.25,3.88,3.25,3.88,12000,3.88
1995-03-20,3.38,3.38,3.25,3.38,6400,3.38
1995-03-13,3.25,3.38,3.13,3.25,21400,3.25
1995-03-06,3.25,3.38,3.00,3.25,13200,3.25
1995-02-27,3.00,3.38,3.00,3.25,6400,3.25
1995-02-21,3.13,3.25,2.87,3.13,10000,3.13
1995-02-13,3.00,3.25,2.75,3.13,19100,3.13
1995-02-06,3.00,3.00,2.75,2.87,30000,2.87
1995-01-30,2.75,3.00,2.75,3.00,10100,3.00
1995-01-23,3.00,3.13,2.75,2.75,14200,2.75
1995-01-16,3.00,3.13,3.00,3.00,5200,3.00
1995-01-09,3.25,3.25,3.13,3.13,12500,3.13
1995-01-03,3.25,3.25,3.13,3.13,11000,3.13
1994-12-27,3.75,3.75,3.25,3.25,31500,3.25
1994-12-19,3.25,3.75,3.25,3.62,10600,3.62
1994-12-12,3.25,3.50,3.13,3.50,12700,3.50
1994-12-05,3.38,3.75,3.13,3.25,12800,3.25
1994-11-28,3.62,3.75,3.25,3.25,25500,3.25
1994-11-21,3.62,3.88,3.38,3.62,6300,3.62
1994-11-14,3.62,4.12,3.62,3.75,6100,3.75
1994-11-07,3.38,3.50,3.25,3.50,28700,3.50
1994-10-31,4.00,4.00,3.50,3.50,15400,3.50
1994-10-24,4.00,4.12,3.75,3.88,5600,3.88
1994-10-17,4.25,4.37,3.88,4.00,6800,4.00
1994-10-10,4.12,4.37,4.00,4.37,16300,4.37
1994-10-03,4.50,4.50,3.75,4.00,16200,4.00
1994-09-26,4.63,4.63,4.50,4.50,5600,4.50
1994-09-19,4.75,4.75,4.50,4.50,5200,4.50
1994-09-12,4.75,4.75,4.37,4.63,10400,4.63
1994-09-06,5.00,5.00,4.50,4.50,14900,4.50
1994-08-29,4.88,5.12,4.50,4.88,12700,4.88
1994-08-22,4.88,5.00,4.88,5.00,3500,5.00
1994-08-15,5.12,5.25,4.88,4.88,12900,4.88
1994-08-10,4.63,5.25,4.63,5.00,11000,5.00
1994-08-01,4.88,5.00,4.63,4.63,13600,4.63
1994-07-25,5.12,5.12,4.75,4.75,5900,4.75
