Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,28.83,29.38,28.27,28.37,1208800,28.37
2011-01-10,28.30,29.18,27.63,28.77,896400,28.77
2011-01-03,27.50,28.64,26.82,28.41,929200,28.41
2010-12-27,27.21,27.76,27.01,27.29,414700,27.29
2010-12-20,26.55,27.56,26.46,27.20,651300,27.20
2010-12-13,26.79,27.54,25.63,26.59,1093800,26.59
2010-12-06,27.15,27.38,26.51,26.95,736400,26.95
2010-11-29,26.37,27.83,26.13,27.24,1472200,27.24
2010-11-22,27.58,28.19,26.20,26.55,1822600,26.55
2010-11-15,29.05,29.40,26.71,27.48,1924800,27.48
2010-11-08,28.63,29.75,28.38,29.04,1101500,29.04
2010-11-01,27.08,29.20,26.90,28.68,1427000,28.68
2010-10-25,27.25,27.39,26.24,26.89,660900,26.89
2010-10-18,27.21,27.39,26.46,27.11,555700,27.11
2010-10-11,25.48,27.81,25.48,27.18,721700,27.18
2010-10-04,26.65,26.77,24.94,25.50,898300,25.50
2010-09-27,27.16,27.57,26.43,26.76,813900,26.76
2010-09-20,26.54,27.30,26.21,27.25,635000,27.25
2010-09-13,26.75,26.94,26.15,26.50,688500,26.50
2010-09-07,25.12,26.73,24.74,26.49,888800,26.49
2010-08-30,24.51,25.43,23.56,25.25,495900,25.25
2010-08-23,24.15,25.02,23.25,24.65,978500,24.65
2010-08-16,26.14,26.33,23.87,24.10,1007300,24.10
2010-08-09,27.37,27.80,25.28,26.32,986000,26.32
2010-08-02,23.84,27.31,23.68,27.20,1265900,27.20
2010-07-26,24.17,24.81,23.05,23.55,756200,23.55
2010-07-19,24.75,24.91,23.55,24.10,667800,24.10
2010-07-12,24.67,25.73,24.43,24.72,723800,24.72
2010-07-06,24.27,24.98,23.78,24.80,1012800,24.80
2010-06-28,26.48,26.62,23.19,24.23,1448100,24.23
2010-06-21,27.61,28.18,26.06,26.50,1684500,26.50
2010-06-14,27.00,27.87,26.66,27.50,1278300,27.50
2010-06-07,25.77,26.75,24.73,26.71,1755800,26.71
2010-06-01,24.49,26.65,24.20,25.65,2608900,25.65
2010-05-24,23.33,24.76,22.37,24.65,1415000,24.65
2010-05-17,23.23,24.05,22.46,23.37,1359800,23.37
2010-05-10,23.18,24.05,22.33,23.24,1405200,23.24
2010-05-03,22.09,24.50,20.88,22.42,1946500,22.42
2010-04-26,23.35,23.53,22.01,22.02,1275200,22.02
2010-04-19,22.11,23.99,21.88,23.27,1284600,23.27
2010-04-12,22.88,23.05,21.78,22.15,1885300,22.15
2010-04-05,25.03,25.27,22.46,22.73,1804400,22.73
2010-03-29,24.91,25.45,24.69,24.95,569600,24.95
2010-03-22,26.08,26.59,24.62,24.87,839900,24.87
2010-03-15,24.87,26.63,24.37,26.15,1421300,26.15
2010-03-08,24.39,25.38,24.06,24.97,1281300,24.97
2010-03-01,23.29,24.56,23.15,24.56,866800,24.56
2010-02-22,23.00,23.28,22.23,23.09,1127900,23.09
2010-02-16,23.05,23.57,22.41,22.90,1666500,22.90
2010-02-08,22.85,23.63,22.44,22.91,1796200,22.91
2010-02-01,24.42,25.00,22.46,22.86,1821600,22.86
2010-01-25,25.49,25.55,24.22,24.26,925900,24.26
2010-01-19,25.69,26.73,25.11,25.23,1259500,25.23
2010-01-11,25.40,25.83,24.42,25.57,880000,25.57
2010-01-04,23.55,25.44,23.39,25.21,1130800,25.21
2009-12-28,24.31,24.35,23.29,23.29,713100,23.29
2009-12-21,23.74,24.69,23.74,24.20,922300,24.20
2009-12-14,23.41,23.79,22.95,23.55,1803000,23.55
2009-12-07,21.43,24.00,21.27,23.20,1830600,23.20
2009-11-30,21.45,22.10,21.00,21.29,1424200,21.29
2009-11-23,20.34,21.75,20.26,21.32,1808800,21.32
2009-11-16,18.58,20.37,18.56,20.11,2565300,20.11
2009-11-09,17.89,18.71,17.62,18.51,1558400,18.51
2009-11-02,15.02,18.00,14.87,17.81,2202600,17.81
2009-10-26,15.80,15.94,14.58,14.91,1695400,14.91
2009-10-19,15.64,16.35,15.29,15.74,793200,15.74
2009-10-12,16.43,16.93,15.55,15.58,1198600,15.58
2009-10-05,14.75,16.43,14.51,16.37,1990100,16.37
2009-09-28,15.95,16.34,14.64,14.67,1562900,14.67
2009-09-21,16.62,17.12,15.75,15.90,2056500,15.90
2009-09-14,17.09,17.54,16.45,16.75,2020300,16.75
2009-09-08,16.60,17.57,16.07,17.23,1836000,17.23
2009-08-31,15.63,16.59,15.04,16.53,1890200,16.53
2009-08-24,15.11,15.90,14.93,15.70,1407100,15.70
2009-08-17,14.54,15.48,14.50,15.13,1843100,15.13
2009-08-10,13.82,14.67,13.57,14.67,1827400,14.67
2009-08-03,13.73,14.30,12.88,13.86,3197900,13.86
2009-07-27,13.48,14.26,13.31,13.53,3405400,13.53
2009-07-20,13.43,14.39,13.03,13.64,4192600,13.64
2009-07-13,14.67,14.78,11.32,13.47,6597700,13.47
2009-07-06,14.55,15.61,14.01,14.57,1714900,14.57
2009-06-29,15.53,15.94,14.65,14.65,1446500,14.65
2009-06-22,15.45,15.70,14.05,15.64,1692100,15.64
2009-06-15,13.21,16.06,12.71,15.38,2671600,15.38
2009-06-08,15.22,15.22,13.28,13.41,1964400,13.41
2009-06-01,15.26,15.58,14.47,15.20,2128800,15.20
2009-05-26,15.20,15.65,14.84,14.98,2669100,14.98
2009-05-18,16.28,16.38,14.95,15.30,1671000,15.30
2009-05-11,17.26,17.44,16.10,16.28,1882900,16.28
2009-05-04,14.41,17.69,14.02,17.29,2886700,17.29
2009-04-27,13.44,14.72,13.34,14.13,1410100,14.13
2009-04-20,13.66,14.13,12.93,13.31,1893800,13.31
2009-04-13,14.84,15.61,13.50,13.89,1269700,13.89
2009-04-06,14.23,15.62,14.23,14.94,1646800,14.94
2009-03-30,14.23,15.10,13.55,14.31,1203100,14.31
2009-03-23,15.79,16.29,14.48,14.52,1904800,14.52
2009-03-16,13.61,16.00,13.36,15.55,2593500,15.55
2009-03-09,10.93,13.69,10.52,13.46,2128000,13.46
2009-03-02,13.05,13.05,10.63,10.93,3188500,10.93
2009-02-23,16.58,16.58,12.81,13.20,3125700,13.20
2009-02-17,16.84,17.47,16.28,16.74,2098800,16.74
2009-02-09,17.31,17.67,16.25,17.40,1747400,17.40
2009-02-02,14.51,17.99,14.50,17.23,3462500,17.23
2009-01-26,14.66,16.01,14.35,14.63,2018400,14.63
2009-01-20,13.95,14.80,12.85,14.68,1872800,14.68
2009-01-12,13.49,14.33,12.57,13.96,2870100,13.96
2009-01-05,11.33,14.29,11.13,14.03,2421200,14.03
2008-12-29,10.69,11.51,10.35,11.43,1067900,11.43
2008-12-22,10.72,10.89,10.34,10.75,756200,10.75
2008-12-15,10.55,11.23,10.16,10.73,1997400,10.73
2008-12-08,9.72,10.75,9.69,10.49,1403100,10.49
2008-12-01,8.89,9.89,8.25,9.65,2425700,9.65
2008-11-24,7.84,9.07,7.69,9.01,1386600,9.01
2008-11-17,9.42,9.58,7.38,7.78,3023400,7.78
2008-11-10,11.42,11.44,9.06,9.46,2053800,9.46
2008-11-03,12.80,13.46,9.57,11.19,4489100,11.19
2008-10-27,15.10,15.43,10.92,12.88,2521000,12.88
2008-10-20,17.85,19.28,15.02,15.30,1497200,15.30
2008-10-13,17.60,29.87,17.33,17.66,1718000,17.66
2008-10-06,23.00,23.61,14.26,16.93,1893600,16.93
2008-09-29,23.16,24.26,20.75,23.31,1077400,23.31
2008-09-22,25.80,26.30,22.76,23.55,864400,23.55
2008-09-15,25.46,28.50,23.28,25.70,1782800,25.70
2008-09-08,26.87,28.21,25.75,26.45,1599600,26.45
2008-09-02,27.79,28.49,25.77,26.31,1412800,26.31
2008-08-25,28.12,28.19,26.03,27.65,1161100,27.65
2008-08-18,28.36,28.78,26.94,28.26,1781600,28.26
2008-08-11,27.01,28.43,26.58,28.33,2058100,28.33
2008-08-04,28.01,28.93,24.00,27.13,4290400,27.13
2008-07-28,28.35,28.59,26.86,27.78,2147000,27.78
2008-07-21,23.47,27.55,23.09,26.80,2412100,26.80
2008-07-14,23.08,24.03,21.71,23.49,1498500,23.49
2008-07-07,22.63,24.21,22.06,22.92,2501600,22.92
2008-06-30,24.83,26.39,21.76,22.55,3574900,22.55
2008-06-23,26.43,26.64,24.64,24.80,2065000,24.80
2008-06-16,29.25,29.47,24.76,26.40,3114100,26.40
2008-06-09,29.53,29.91,28.28,29.11,1680300,29.11
2008-06-02,30.94,31.09,29.50,29.58,1687700,29.58
2008-05-27,30.74,32.01,30.13,31.00,2091600,31.00
2008-05-19,27.08,32.39,26.93,30.73,4712300,30.73
2008-05-12,28.08,28.16,26.41,27.25,1801900,27.25
2008-05-05,28.90,29.43,27.62,28.08,2034600,28.08
2008-04-28,29.22,30.47,27.46,28.88,4219500,28.88
2008-04-21,28.99,29.30,26.66,29.28,2300500,29.28
2008-04-14,29.01,30.54,28.06,28.84,1956900,28.84
2008-04-07,29.76,30.93,28.89,29.01,2336800,29.01
2008-03-31,30.65,32.37,29.48,29.65,2455700,29.65
2008-03-24,30.82,32.49,30.49,30.50,2529000,30.50
2008-03-17,33.93,34.35,27.83,30.82,4527600,30.82
2008-03-10,42.36,43.21,30.16,34.52,4945300,34.52
2008-03-03,43.82,44.10,41.53,42.20,1587300,42.20
2008-02-25,46.93,47.74,43.83,43.94,1420400,43.94
2008-02-19,48.15,48.78,46.35,46.93,1173900,46.93
2008-02-11,45.74,48.05,44.89,47.84,1337900,47.84
2008-02-04,46.56,48.68,42.85,45.61,2271500,45.61
2008-01-28,45.44,47.47,45.00,46.33,1244700,46.33
2008-01-22,48.10,49.31,44.62,45.52,2098800,45.52
2008-01-14,52.38,52.96,49.88,50.01,1668800,50.01
2008-01-07,48.34,52.37,48.10,52.12,2168900,52.12
2007-12-31,48.58,48.82,47.63,48.22,999400,48.22
2007-12-24,48.65,49.63,47.99,48.55,529300,48.55
2007-12-17,48.65,49.23,47.43,48.51,1258400,48.51
2007-12-10,49.92,49.92,47.94,48.92,1049200,48.92
2007-12-03,48.80,50.21,47.34,49.82,1147300,49.82
2007-11-26,46.11,49.04,45.95,48.58,1244300,48.58
2007-11-19,46.72,47.40,45.85,46.14,1001300,46.14
2007-11-12,46.95,48.39,46.67,46.97,1750300,46.97
2007-11-05,50.03,50.85,46.95,47.20,1460200,47.20
2007-10-29,52.10,53.79,50.10,50.58,941900,50.58
2007-10-22,50.67,52.00,49.75,51.74,899400,51.74
2007-10-15,51.45,52.01,50.59,51.14,718000,51.14
2007-10-08,52.82,53.85,50.65,51.56,1211500,51.56
2007-10-01,54.23,54.66,51.59,52.75,884500,52.75
2007-09-24,54.81,55.22,53.87,54.05,737200,54.05
2007-09-17,55.24,56.00,54.63,54.96,821000,54.96
2007-09-10,55.30,55.90,53.58,55.30,713000,55.30
2007-09-04,54.84,55.76,54.57,55.07,882700,55.07
2007-08-27,53.12,55.06,53.12,54.79,828600,54.79
2007-08-20,52.33,54.31,52.33,53.53,992300,53.53
2007-08-13,50.41,55.00,50.12,52.89,1492000,52.89
2007-08-06,51.58,52.80,46.74,50.41,2374600,50.41
2007-07-30,49.82,52.80,48.42,51.37,2221500,51.37
2007-07-23,53.28,53.67,49.67,49.72,1087600,49.72
2007-07-16,53.64,54.25,52.60,53.14,875100,53.14
2007-07-09,54.96,54.99,53.20,53.59,567700,53.59
2007-07-02,52.94,55.02,52.80,54.96,742600,54.96
2007-06-25,52.70,53.56,52.08,52.80,798300,52.80
2007-06-18,53.70,54.16,52.43,52.82,848300,52.82
2007-06-11,56.00,56.20,52.76,53.55,1763000,53.55
2007-06-04,57.05,58.22,55.69,56.10,947100,56.10
2007-05-29,57.55,58.18,56.92,57.30,768300,57.30
2007-05-21,57.70,58.30,57.21,57.62,678100,57.62
2007-05-14,56.85,59.25,56.77,58.07,680800,58.07
2007-05-07,57.25,58.65,56.88,57.66,746900,57.66
2007-04-30,57.00,57.64,53.78,57.25,1255400,57.25
2007-04-23,57.11,58.00,55.20,56.90,1088200,56.90
2007-04-16,56.45,57.95,55.54,57.27,833800,57.27
2007-04-09,57.19,58.39,55.01,56.36,643600,56.36
2007-04-02,53.96,57.33,53.96,57.07,947200,57.07
2007-03-26,55.32,56.08,53.52,53.81,919700,53.81
2007-03-19,54.43,56.43,54.35,55.42,761400,55.42
2007-03-12,53.43,54.76,52.85,54.18,1463300,54.18
2007-03-05,53.94,54.32,52.62,52.88,1021700,52.88
2007-02-26,54.35,55.44,52.65,54.21,1186300,54.21
2007-02-20,53.86,55.00,53.20,54.50,900100,54.50
2007-02-12,51.95,54.61,51.95,54.29,1210700,54.29
2007-02-05,48.88,52.11,48.76,52.08,1283500,52.08
2007-01-29,47.43,49.35,47.33,48.80,781500,48.80
2007-01-22,48.15,48.39,46.81,47.43,586300,47.43
2007-01-16,48.47,48.91,47.21,48.15,666000,48.15
2007-01-08,47.32,48.77,45.76,48.47,1091900,48.47
2007-01-03,49.25,49.36,47.28,47.40,1359900,47.40
2006-12-26,48.88,49.24,48.13,48.66,640700,48.66
2006-12-18,47.40,49.26,47.13,48.79,1027400,48.79
2006-12-11,45.45,48.20,44.64,47.52,1491400,47.52
2006-12-04,45.80,47.30,45.60,46.15,1054300,46.15
2006-11-27,44.38,46.51,43.58,45.85,1313800,45.85
2006-11-20,43.80,44.72,43.61,44.40,902600,44.40
2006-11-13,41.97,44.15,41.95,43.83,1137600,43.83
2006-11-06,42.15,42.75,40.72,42.10,1805500,42.10
2006-10-30,43.60,43.60,40.70,42.05,1842000,42.05
2006-10-23,46.00,46.67,43.36,43.65,1165900,43.65
2006-10-16,46.00,46.86,44.84,46.04,1289500,46.04
2006-10-09,45.50,46.90,45.02,46.03,1553200,46.03
2006-10-02,44.25,46.37,43.76,45.58,1416100,45.58
2006-09-25,43.17,43.95,42.73,43.52,1260200,43.52
2006-09-18,43.15,44.94,42.56,43.00,1384900,43.00
2006-09-11,43.03,44.88,42.49,42.93,1212300,42.93
2006-09-05,42.17,43.86,39.92,43.60,1603900,43.60
2006-08-28,41.43,43.25,41.11,42.21,1283400,42.21
2006-08-21,42.26,42.66,41.06,41.41,1134400,41.41
2006-08-14,41.71,43.02,41.33,42.51,785100,42.51
2006-08-07,42.60,42.71,41.20,41.71,1247700,41.71
2006-07-31,42.00,47.00,41.51,42.67,1904400,42.67
2006-07-24,46.55,47.81,40.85,41.89,1284100,41.89
2006-07-17,45.25,48.82,45.03,46.30,951000,46.30
2006-07-10,46.05,47.21,45.11,45.31,660000,45.31
2006-07-03,45.07,46.20,44.38,46.00,537700,46.00
2006-06-26,44.07,45.81,42.06,45.17,1163900,45.17
2006-06-19,43.78,44.67,42.30,44.06,889900,44.06
2006-06-12,45.90,46.00,42.73,43.72,1187800,43.72
2006-06-05,44.02,46.87,43.52,45.75,1381400,45.75
2006-05-30,41.95,45.25,41.95,44.24,1042200,44.24
2006-05-22,41.64,42.68,41.09,42.09,1160500,42.09
2006-05-15,39.05,41.95,39.00,41.63,1526300,41.63
2006-05-08,38.75,41.29,38.54,39.10,1786100,39.10
2006-05-01,40.47,41.65,37.10,38.14,1686100,38.14
2006-04-24,44.17,44.18,38.84,40.70,1876100,40.70
2006-04-17,45.90,45.91,42.67,44.20,1676500,44.20
2006-04-10,47.60,47.66,45.07,45.94,1063900,45.94
2006-04-03,50.95,50.95,47.93,48.00,888200,48.00
2006-03-27,49.94,51.02,49.63,50.82,878300,50.82
2006-03-20,48.75,50.32,47.96,50.04,735900,50.04
2006-03-13,48.49,49.47,47.38,49.00,712400,49.00
2006-03-06,48.13,48.71,47.16,48.39,876000,48.39
2006-02-27,48.15,49.39,47.48,48.12,921500,48.12
2006-02-21,49.53,50.31,48.60,48.88,1138300,48.88
2006-02-13,47.10,49.80,46.75,49.28,1103400,49.28
2006-02-06,47.43,47.93,45.64,47.30,1522100,47.30
2006-01-30,48.95,50.70,47.09,48.04,1474300,48.04
2006-01-23,49.65,49.68,47.77,48.89,1185100,48.89
2006-01-17,50.60,51.87,49.50,49.56,972500,49.56
2006-01-09,52.99,53.20,50.69,50.81,887900,50.81
2006-01-03,52.05,54.11,49.94,52.85,1222200,52.85
2005-12-27,51.88,52.40,50.70,51.55,551000,51.55
2005-12-19,52.00,52.40,50.39,51.87,665000,51.87
2005-12-12,52.60,52.92,51.35,51.72,709000,51.72
2005-12-05,51.70,52.84,50.90,52.58,710600,52.58
2005-11-28,51.50,52.15,49.85,51.65,1122200,51.65
2005-11-21,49.95,51.49,49.70,51.39,475500,51.39
2005-11-14,49.60,50.52,48.65,49.80,659600,49.80
2005-11-07,48.30,51.55,47.24,49.45,1304700,49.45
2005-10-31,46.06,48.75,45.75,48.30,1385600,48.30
2005-10-24,49.45,50.10,44.07,46.06,1941800,46.06
2005-10-17,48.98,51.30,48.85,49.68,984600,49.68
2005-10-10,48.64,49.81,47.40,49.02,1213400,49.02
2005-10-03,47.85,50.10,47.30,48.63,1318400,48.63
2005-09-26,45.25,47.47,44.86,47.32,1376000,47.32
2005-09-19,44.45,45.42,42.44,44.71,1062200,44.71
2005-09-12,45.90,46.50,44.00,44.45,664200,44.45
2005-09-06,45.81,46.00,44.96,45.86,964700,45.86
2005-08-29,44.24,46.32,43.95,45.80,830000,45.80
2005-08-22,44.15,44.86,43.00,44.34,901800,44.34
2005-08-15,42.11,44.22,41.91,43.97,1001600,43.97
2005-08-08,39.90,42.70,39.59,42.31,895400,42.31
2005-08-01,39.25,41.14,38.90,39.78,873600,39.78
2005-07-25,38.46,39.14,37.90,38.80,800300,38.80
2005-07-18,39.88,40.83,37.61,38.36,1126800,38.36
2005-07-11,39.96,40.45,38.76,39.90,1013300,39.90
2005-07-05,37.54,41.00,37.35,39.94,2390400,39.94
2005-06-27,38.08,39.27,37.36,37.53,1257600,37.53
2005-06-20,37.23,38.80,37.04,38.00,1157500,38.00
2005-06-13,35.62,37.45,35.02,37.23,1675300,37.23
2005-06-06,35.25,36.67,34.97,35.72,821200,35.72
2005-05-31,34.27,35.50,33.86,35.48,722400,35.48
2005-05-23,33.00,34.41,32.92,34.20,616200,34.20
2005-05-16,32.59,33.41,32.50,33.09,674600,33.09
2005-05-09,32.99,33.97,32.53,32.59,968800,32.59
2005-05-02,34.20,34.54,32.65,33.05,990300,33.05
2005-04-25,33.00,34.06,32.28,34.03,659700,34.03
2005-04-18,33.20,33.92,32.14,32.61,609400,32.61
2005-04-11,35.03,35.11,32.44,33.20,809800,33.20
2005-04-04,32.76,35.41,32.72,35.05,1183200,35.05
2005-03-28,31.46,33.49,31.29,33.00,690700,33.00
2005-03-21,31.65,32.43,31.38,31.40,749900,31.40
2005-03-14,32.02,32.31,31.28,31.73,597200,31.73
2005-03-07,32.81,32.96,31.58,31.82,713400,31.82
2005-02-28,29.63,32.78,29.52,32.71,1212100,32.71
2005-02-22,29.84,29.99,28.78,29.63,548400,29.63
2005-02-14,29.09,29.91,28.85,29.84,754000,29.84
2005-02-07,28.82,29.89,27.63,28.99,1273300,28.99
2005-01-31,29.10,30.14,28.84,28.95,749900,28.95
2005-01-24,29.39,29.39,28.54,28.91,468800,28.91
2005-01-18,29.75,30.97,29.06,29.28,734900,29.28
2005-01-10,28.35,30.25,28.35,29.78,1091800,29.78
2005-01-03,29.00,29.00,27.85,28.34,687300,28.34
2004-12-27,29.20,29.22,28.59,28.87,401900,28.87
2004-12-20,28.79,29.15,28.44,28.96,340800,28.96
2004-12-13,29.20,29.61,28.47,28.75,638400,28.75
2004-12-06,27.90,29.20,27.37,29.00,518600,29.00
2004-11-29,27.30,28.61,26.69,28.10,862400,28.10
2004-11-22,26.57,27.41,26.47,27.34,531500,27.34
2004-11-15,26.15,28.94,26.01,26.71,1078300,26.71
2004-11-08,25.30,26.40,25.00,25.93,1288600,25.93
2004-11-01,24.40,25.63,23.50,25.26,1790800,25.26
2004-10-25,22.57,24.35,22.30,24.26,707800,24.26
2004-10-18,24.05,24.20,21.60,22.67,1401000,22.67
2004-10-11,24.31,24.63,23.41,23.84,736600,23.84
2004-10-04,25.00,25.24,24.26,24.31,491300,24.31
2004-09-27,24.22,25.05,24.01,24.80,558500,24.80
2004-09-20,24.60,24.78,23.90,24.36,736200,24.36
2004-09-13,25.65,26.51,24.24,24.66,1041100,24.66
2004-09-07,25.95,26.15,25.45,25.80,618400,25.80
2004-08-30,25.96,26.04,25.58,25.92,527600,25.92
2004-08-23,24.99,26.03,24.74,25.95,689800,25.95
2004-08-16,23.44,25.00,23.34,24.91,668500,24.91
2004-08-09,22.60,23.59,22.60,23.45,629800,23.45
2004-08-02,24.33,25.15,22.60,22.60,1516000,22.60
2004-07-26,25.80,25.80,23.35,24.13,1413400,24.13
2004-07-19,26.30,26.41,25.69,25.79,566600,25.79
2004-07-12,26.00,26.70,25.91,26.15,608200,26.15
2004-07-06,26.10,26.10,25.05,25.92,893800,25.92
2004-06-28,25.62,26.56,25.40,26.22,762200,26.22
2004-06-21,25.42,25.80,24.93,25.62,965600,25.62
2004-06-14,23.70,26.41,23.62,25.42,1154400,25.42
2004-06-07,23.98,24.20,23.64,23.80,869700,23.80
2004-06-01,23.55,24.49,23.52,23.90,1169100,23.90
2004-05-24,22.37,23.58,22.26,23.50,971200,23.50
2004-05-17,22.35,23.08,21.86,22.35,803400,22.35
2004-05-10,22.75,23.06,21.97,22.76,889500,22.76
2004-05-03,25.50,25.84,22.58,23.40,2405200,23.40
2004-04-26,26.02,27.00,25.21,25.44,1044500,25.44
2004-04-19,26.05,26.46,25.64,26.01,845600,26.01
2004-04-12,27.30,28.12,25.30,26.05,1009800,26.05
2004-04-05,28.40,28.40,27.13,27.26,1371200,27.26
2004-03-29,23.50,27.60,23.49,27.00,1445200,27.00
2004-03-22,24.46,24.46,23.37,23.49,1065400,23.49
2004-03-15,26.04,26.55,24.20,24.46,912700,24.46
2004-03-08,27.20,27.20,25.70,26.04,878400,26.04
2004-03-01,27.60,27.85,26.99,27.05,756700,27.05
2004-02-23,28.10,28.24,27.36,27.60,807500,27.60
2004-02-17,28.55,28.90,27.84,28.35,837900,28.35
2004-02-09,32.20,32.54,27.79,28.44,2202700,28.44
2004-02-02,33.45,33.57,31.61,32.10,458300,32.10
2004-01-26,32.89,33.53,32.33,33.30,527700,33.30
2004-01-20,32.75,33.41,32.27,32.90,450400,32.90
2004-01-12,31.74,32.04,31.00,32.01,541400,32.01
2004-01-05,33.33,33.34,31.17,31.74,731500,31.74
2003-12-29,31.95,33.55,31.92,33.33,730900,33.33
2003-12-22,31.20,31.95,30.90,31.75,407600,31.75
2003-12-15,31.40,31.61,30.62,31.08,647000,31.08
2003-12-08,32.57,32.86,31.00,31.14,625000,31.14
2003-12-01,33.25,33.99,32.29,32.69,597100,32.69
2003-11-24,32.45,33.12,31.98,32.70,430700,32.70
2003-11-17,32.75,32.75,31.13,32.04,560500,32.04
2003-11-10,31.90,33.20,31.41,32.63,556000,32.63
2003-11-03,31.60,32.69,30.54,31.85,1222200,31.85
2003-10-27,33.50,33.86,31.16,31.59,667600,31.59
2003-10-20,32.68,33.45,32.10,32.99,314900,32.99
2003-10-13,33.00,33.59,32.15,32.67,395500,32.67
2003-10-06,32.05,33.20,31.87,33.02,511500,33.02
2003-09-29,31.05,32.12,31.02,31.95,505900,31.95
2003-09-22,31.93,32.08,30.80,31.05,457100,31.05
2003-09-15,32.25,32.35,31.70,32.11,668900,32.11
2003-09-08,33.02,33.26,31.86,32.15,692200,32.15
2003-09-02,32.00,33.59,32.00,32.99,919100,32.99
