Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,9.57,10.17,9.22,9.47,139500,9.47
2010-12-27,9.56,9.77,9.26,9.46,125500,9.46
2010-12-20,8.87,10.32,8.70,9.57,375100,9.57
2010-12-13,8.35,8.98,8.18,8.87,149600,8.87
2010-12-06,8.18,8.30,8.00,8.29,146600,8.29
2010-11-29,8.14,8.35,7.99,8.18,111600,8.18
2010-11-22,8.92,8.93,8.11,8.19,151700,8.19
2010-11-15,7.85,9.09,7.85,8.97,246300,8.97
2010-11-08,7.72,7.94,7.62,7.70,131100,7.70
2010-11-01,7.36,8.10,7.12,7.66,159400,7.66
2010-10-25,7.87,7.99,7.15,7.31,119600,7.31
2010-10-18,8.16,8.31,7.77,7.81,117600,7.81
2010-10-11,7.42,8.33,7.42,8.13,243000,8.13
2010-10-04,6.67,7.51,6.43,7.46,215800,7.46
2010-09-27,7.08,7.08,6.56,6.78,141200,6.78
2010-09-20,6.69,7.05,6.59,7.05,128700,7.05
2010-09-13,6.66,7.09,6.56,6.64,137900,6.64
2010-09-07,6.71,6.83,6.40,6.62,156800,6.62
2010-08-30,6.39,6.84,6.25,6.83,107700,6.83
2010-08-23,6.54,6.63,6.04,6.44,133400,6.44
2010-08-16,6.61,6.70,6.28,6.47,161800,6.47
2010-08-09,7.18,7.28,6.50,6.66,164200,6.66
2010-08-02,7.40,7.81,6.80,7.11,248600,7.11
2010-07-26,6.97,7.56,6.90,7.26,181500,7.26
2010-07-19,6.33,6.95,6.24,6.92,168000,6.92
2010-07-12,6.55,7.06,6.31,6.33,276300,6.33
2010-07-06,6.65,6.72,6.26,6.55,354800,6.55
2010-06-28,6.96,7.06,6.29,6.54,271600,6.54
2010-06-21,6.86,7.18,6.65,7.00,475500,7.00
2010-06-14,7.11,7.12,6.68,6.76,394500,6.76
2010-06-07,7.19,7.22,6.61,7.05,407100,7.05
2010-06-01,7.28,7.48,7.17,7.18,345100,7.18
2010-05-24,7.73,7.87,7.20,7.31,327500,7.31
2010-05-17,8.19,8.60,7.20,7.79,525100,7.79
2010-05-10,8.27,9.07,8.01,8.25,860200,8.25
2010-05-03,8.42,9.07,7.05,7.95,1295100,7.95
2010-04-26,10.46,10.46,7.97,8.40,1442600,8.40
2010-04-19,10.66,11.06,10.41,10.43,451900,10.43
2010-04-12,11.34,11.47,10.50,10.68,384600,10.68
2010-04-05,11.70,11.80,11.15,11.31,347700,11.31
2010-03-29,12.00,12.03,11.34,11.55,443100,11.55
2010-03-22,11.63,12.34,11.55,11.96,539600,11.96
2010-03-15,12.00,12.62,11.61,11.76,855500,11.76
2010-03-08,10.66,12.29,10.34,11.99,1466500,11.99
2010-03-01,10.31,11.33,10.28,10.65,961300,10.65
2010-02-22,10.66,10.94,10.18,10.27,570000,10.27
2010-02-16,10.66,11.00,10.29,10.62,827800,10.62
2010-02-08,10.30,10.90,10.20,10.63,419600,10.63
2010-02-01,10.10,11.18,10.04,10.33,395400,10.33
2010-01-25,10.28,10.37,9.97,10.01,362000,10.01
2010-01-19,10.54,10.93,10.12,10.26,489500,10.26
2010-01-11,10.89,11.33,10.34,10.44,502600,10.44
2010-01-04,11.34,11.72,10.86,10.89,466900,10.89
2009-12-28,11.58,11.97,11.22,11.25,300200,11.25
2009-12-21,10.53,11.80,10.50,11.48,388200,11.48
2009-12-14,11.48,11.48,10.45,10.49,506800,10.49
2009-12-07,11.78,11.89,10.97,11.42,795600,11.42
2009-11-30,10.52,11.98,10.36,11.74,577400,11.74
2009-11-23,10.37,10.75,10.15,10.56,318300,10.56
2009-11-16,10.54,10.83,10.12,10.28,496200,10.28
2009-11-09,10.49,10.74,10.04,10.49,413200,10.49
2009-11-02,10.28,10.50,9.65,10.44,594000,10.44
2009-10-26,10.43,10.64,9.45,10.20,1223400,10.20
2009-10-19,11.79,11.85,10.44,10.48,1395400,10.48
2009-10-12,11.02,13.21,10.62,11.88,5006600,11.88
2009-10-05,10.64,11.48,10.62,11.04,291200,11.04
2009-09-28,11.72,12.20,10.38,10.66,447700,10.66
2009-09-21,12.53,12.69,11.55,11.66,631600,11.66
2009-09-14,14.00,14.37,12.55,12.59,698600,12.59
2009-09-08,13.21,15.46,12.31,14.26,1346400,14.26
2009-08-31,13.98,14.10,12.80,13.15,411500,13.15
2009-08-24,13.44,15.65,13.27,14.04,496400,14.04
2009-08-17,13.43,13.86,12.42,13.44,344300,13.44
2009-08-10,15.50,15.52,13.11,13.62,802200,13.62
2009-08-03,15.30,16.65,15.03,15.52,470500,15.52
2009-07-27,15.28,15.93,14.30,15.20,478000,15.20
2009-07-20,13.04,15.70,12.33,15.16,1013500,15.16
2009-07-13,10.76,13.32,10.76,12.93,1056800,12.93
2009-07-06,11.71,11.79,10.46,10.72,471600,10.72
2009-06-29,12.20,12.50,11.53,11.88,448000,11.88
2009-06-22,11.72,12.70,10.43,12.49,1583100,12.49
2009-06-15,11.63,12.09,10.69,11.72,655700,11.72
2009-06-08,12.72,13.79,11.53,11.62,1003300,11.62
2009-06-01,14.55,14.60,11.93,12.90,1512000,12.90
2009-05-26,12.44,14.79,12.41,14.64,1734100,14.64
2009-05-18,11.19,13.08,10.50,12.55,1799700,12.55
2009-05-11,8.35,12.96,8.26,11.19,4352200,11.19
2009-05-04,1.06,10.00,1.00,8.45,3298600,8.45
2009-04-27,0.96,1.19,0.96,1.07,212000,1.07
2009-04-20,1.03,1.19,0.94,0.94,205200,0.94
2009-04-13,0.90,1.05,0.90,1.05,75000,1.05
2009-04-06,0.85,0.97,0.82,0.93,36500,0.93
2009-03-30,0.83,0.99,0.80,0.91,64500,0.91
2009-03-23,0.79,0.83,0.78,0.81,45900,0.81
2009-03-16,0.80,0.85,0.75,0.80,88500,0.80
2009-03-09,0.80,0.81,0.77,0.78,78700,0.78
2009-03-02,0.75,0.92,0.75,0.80,145400,0.80
2009-02-23,0.75,0.82,0.72,0.80,165500,0.80
2009-02-17,0.71,0.95,0.68,0.75,192000,0.75
2009-02-09,0.80,0.80,0.60,0.72,38200,0.72
2009-02-02,0.73,0.78,0.70,0.77,34300,0.77
2009-01-26,0.81,0.81,0.68,0.72,52700,0.72
2009-01-20,0.80,0.81,0.70,0.76,88500,0.76
2009-01-12,0.79,0.82,0.70,0.79,72500,0.79
2009-01-05,0.52,0.79,0.51,0.77,167700,0.77
2008-12-29,0.55,0.57,0.47,0.55,100100,0.55
2008-12-22,0.50,0.58,0.45,0.53,62800,0.53
2008-12-15,0.55,0.66,0.48,0.53,183000,0.53
2008-12-08,0.55,0.64,0.50,0.53,195600,0.53
2008-12-01,0.60,0.75,0.54,0.54,142700,0.54
2008-11-24,0.59,0.67,0.53,0.65,82000,0.65
2008-11-17,0.71,0.95,0.52,0.59,208600,0.59
2008-11-10,0.85,0.89,0.64,0.75,71700,0.75
2008-11-03,0.85,0.95,0.81,0.87,201100,0.87
2008-10-27,0.87,0.87,0.75,0.82,121300,0.82
2008-10-20,0.83,0.89,0.75,0.83,146600,0.83
2008-10-13,0.88,0.96,0.75,0.82,160000,0.82
2008-10-06,0.99,0.99,0.86,0.87,317000,0.87
2008-09-29,1.06,1.08,0.85,0.95,284900,0.95
2008-09-22,1.00,1.07,0.93,1.04,530200,1.04
2008-09-15,1.03,1.08,0.85,1.02,726100,1.02
2008-09-08,1.05,1.10,0.99,1.04,694700,1.04
2008-09-02,1.16,1.19,0.91,1.03,707100,1.03
2008-08-25,1.06,1.15,1.02,1.12,358600,1.12
2008-08-18,1.20,1.20,1.01,1.07,668900,1.07
2008-08-11,1.17,1.35,1.10,1.20,1159900,1.20
2008-08-04,1.02,1.16,0.89,1.11,1614500,1.11
2008-07-28,1.40,1.41,0.76,0.99,9593700,0.99
2008-07-21,3.57,4.03,3.20,3.36,739600,3.36
2008-07-14,3.47,3.78,2.95,3.49,527900,3.49
2008-07-07,3.40,3.60,3.00,3.37,436700,3.37
2008-06-30,3.78,3.87,2.80,3.31,1112100,3.31
2008-06-23,6.33,6.39,3.74,3.74,2842600,3.74
2008-06-16,4.83,6.59,4.83,6.30,906300,6.30
2008-06-09,4.97,5.22,4.71,4.89,354100,4.89
2008-06-02,4.69,5.81,4.53,4.96,997200,4.96
2008-05-27,4.52,4.98,4.40,4.68,416600,4.68
2008-05-19,4.62,4.79,4.46,4.50,457600,4.50
2008-05-12,4.75,5.02,4.38,4.63,755700,4.63
2008-05-05,4.40,6.09,4.30,4.71,2367000,4.71
2008-04-28,3.96,4.60,3.26,4.21,913000,4.21
2008-04-21,3.57,4.96,3.16,3.99,602200,3.99
2008-04-14,3.09,3.67,2.98,3.57,373000,3.57
2008-04-07,3.70,3.80,3.02,3.06,406800,3.06
2008-03-31,4.17,4.28,3.40,3.70,358300,3.70
2008-03-24,3.14,4.28,3.14,4.15,294600,4.15
2008-03-17,2.87,3.37,2.70,3.15,403200,3.15
2008-03-10,3.90,3.90,2.71,2.90,598400,2.90
2008-03-03,4.48,4.48,3.61,3.88,285600,3.88
2008-02-25,4.78,5.25,4.45,4.56,314900,4.56
2008-02-19,5.25,5.35,4.63,4.76,396400,4.76
2008-02-11,4.31,5.35,4.26,5.22,613400,5.22
2008-02-04,4.61,4.99,4.09,4.30,485900,4.30
2008-01-28,4.63,4.74,4.26,4.58,691000,4.58
2008-01-22,5.20,5.20,4.59,4.63,427100,4.63
2008-01-14,5.79,6.14,5.17,5.27,347500,5.27
2008-01-07,5.83,6.13,5.52,5.76,848400,5.76
2007-12-31,6.79,7.13,5.67,5.76,557500,5.76
2007-12-24,6.91,7.90,6.49,6.79,369500,6.79
2007-12-17,7.70,7.70,6.73,6.85,485100,6.85
2007-12-10,8.76,9.30,7.51,7.61,744200,7.61
2007-12-03,9.00,9.18,7.97,8.72,688300,8.72
2007-11-26,8.07,9.12,7.80,8.99,786900,8.99
2007-11-19,8.06,8.40,7.47,8.04,546200,8.04
2007-11-12,8.42,8.57,7.76,8.05,597000,8.05
2007-11-05,11.01,11.18,8.24,8.30,1190500,8.30
2007-10-29,15.71,15.84,10.83,11.13,2270600,11.13
2007-10-22,17.37,17.60,15.50,15.72,405700,15.72
2007-10-15,17.06,19.40,16.85,17.41,842300,17.41
2007-10-08,14.41,17.58,14.17,17.02,859400,17.02
2007-10-01,13.87,14.66,13.48,14.38,402100,14.38
2007-09-24,14.94,14.94,13.23,13.91,463500,13.91
2007-09-17,15.00,15.63,14.42,15.02,389700,15.02
2007-09-10,14.30,15.25,13.99,15.01,276800,15.01
2007-09-04,14.93,15.05,13.75,13.97,1573500,13.97
2007-08-27,14.96,15.37,14.56,14.93,2258300,14.93
2007-08-20,15.17,15.70,14.80,14.96,1698600,14.96
2007-08-13,16.23,18.15,14.81,15.00,1318200,15.00
2007-08-06,16.33,16.87,15.06,16.27,3128400,16.27
2007-07-30,18.54,19.62,15.71,16.27,2018300,16.27
2007-07-23,20.00,20.21,17.68,18.59,1481200,18.59
2007-07-16,20.96,21.22,19.80,20.05,907800,20.05
2007-07-09,20.01,21.50,19.56,21.20,852600,21.20
2007-07-02,20.52,20.52,19.39,20.00,664700,20.00
2007-06-25,21.10,21.49,19.96,20.26,776100,20.26
2007-06-18,20.46,22.49,20.29,21.18,1874000,21.18
2007-06-11,20.64,21.00,19.95,20.46,1085200,20.46
2007-06-04,20.14,21.82,19.92,20.63,966200,20.63
2007-05-29,20.33,20.70,19.45,20.28,666500,20.28
2007-05-21,20.31,20.89,19.33,20.37,1019100,20.37
2007-05-14,19.51,20.80,18.75,20.49,1348400,20.49
2007-05-07,21.15,21.66,19.38,19.42,1037500,19.42
2007-04-30,22.55,22.83,20.66,21.18,1073000,21.18
2007-04-23,20.92,21.90,18.92,21.61,1554400,21.61
2007-04-16,21.51,22.10,20.25,20.70,639900,20.70
2007-04-09,22.33,23.00,21.42,21.75,505900,21.75
2007-04-02,24.13,24.31,21.92,22.44,549800,22.44
2007-03-26,25.32,25.50,23.89,24.36,233200,24.36
2007-03-19,22.70,25.58,22.58,25.21,258100,25.21
2007-03-12,23.28,23.51,21.69,22.83,333900,22.83
2007-03-05,22.99,25.00,22.61,23.42,533500,23.42
2007-02-26,25.68,26.77,23.12,23.24,651100,23.24
2007-02-20,27.37,27.72,25.71,25.73,726400,25.73
2007-02-12,27.42,29.32,27.06,27.51,432800,27.51
2007-02-05,30.23,31.88,27.85,27.90,620100,27.90
2007-01-29,30.00,30.89,29.42,30.18,465800,30.18
2007-01-22,29.95,32.00,29.55,30.21,596400,30.21
2007-01-16,25.60,30.31,25.11,30.10,1223600,30.10
2007-01-08,25.30,26.37,24.95,25.98,185000,25.98
2007-01-03,25.00,25.30,24.45,25.10,437900,25.10
2006-12-26,25.27,25.70,24.18,24.65,185800,24.65
2006-12-18,25.18,26.32,23.58,25.27,388900,25.27
2006-12-11,25.00,27.35,23.72,24.35,658300,24.35
2006-12-04,15.10,28.67,14.90,25.53,2482300,25.53
2006-11-27,13.99,15.71,13.83,15.09,542200,15.09
2006-11-20,15.04,16.85,13.65,14.01,787800,14.01
2006-11-13,10.22,17.00,8.95,14.88,2502600,14.88
2006-11-06,12.40,12.40,9.94,10.21,99400,10.21
2006-10-30,12.56,13.86,12.20,12.75,63100,12.75
2006-10-23,11.79,13.29,11.03,13.08,28900,13.08
2006-10-16,10.00,11.69,9.92,11.69,25100,11.69
2006-10-09,9.73,10.33,9.62,10.23,20600,10.23
2006-10-02,9.30,9.77,9.05,9.70,13800,9.70
2006-09-25,9.54,9.56,8.77,9.30,9300,9.30
2006-09-18,9.11,9.75,9.00,9.24,5600,9.24
2006-09-11,8.88,9.75,8.84,9.74,8100,9.74
2006-09-05,9.46,9.63,9.00,9.40,6600,9.40
2006-08-28,8.77,9.60,8.64,9.55,17600,9.55
2006-08-21,9.02,9.25,8.41,8.73,28200,8.73
2006-08-14,9.81,10.08,9.07,9.18,23700,9.18
2006-08-07,9.09,9.95,8.54,9.94,14100,9.94
2006-07-31,9.10,10.10,8.75,9.28,4300,9.28
2006-07-24,9.22,9.70,8.59,9.25,16200,9.25
2006-07-17,8.35,9.58,8.33,9.40,31200,9.40
2006-07-10,8.22,8.45,8.02,8.39,46100,8.39
2006-07-03,8.34,8.57,8.10,8.24,96100,8.24
2006-06-26,8.79,8.96,7.82,8.33,56900,8.33
2006-06-19,8.97,9.91,8.51,8.88,104000,8.88
2006-06-12,8.75,9.10,8.11,8.70,303200,8.70
2006-06-05,8.85,9.45,8.48,8.77,147100,8.77
2006-05-30,8.99,9.48,8.70,9.00,73300,9.00
2006-05-22,9.85,9.87,8.01,8.99,108200,8.99
2006-05-15,10.30,10.60,9.56,9.85,39200,9.85
2006-05-08,10.69,10.90,9.00,10.35,105600,10.35
2006-05-01,10.95,11.10,9.55,10.30,20200,10.30
2006-04-24,11.05,11.10,10.60,10.95,83300,10.95
2006-04-17,9.90,11.35,9.27,11.00,156200,11.00
2006-04-12,9.55,10.00,7.21,9.70,1354600,9.70
