Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,3.21,3.47,2.72,3.41,164200,3.41
2007-07-30,3.43,3.43,3.20,3.20,131400,3.20
2007-07-23,3.72,3.72,3.39,3.40,162400,3.40
2007-07-16,3.60,3.75,3.43,3.75,92400,3.75
2007-07-09,3.47,3.61,3.32,3.60,97100,3.60
2007-07-02,3.46,3.55,3.41,3.50,42100,3.50
2007-06-25,3.50,3.70,3.36,3.49,114000,3.49
2007-06-18,3.64,3.77,3.45,3.53,89100,3.53
2007-06-11,3.46,3.65,3.42,3.62,105100,3.62
2007-06-04,3.23,3.85,3.10,3.46,223900,3.46
2007-05-29,2.94,3.21,2.87,3.20,100700,3.20
2007-05-21,2.85,3.02,2.84,2.95,86400,2.95
2007-05-14,3.12,3.21,2.73,2.79,178000,2.79
2007-05-07,2.56,3.14,2.50,3.12,302800,3.12
2007-04-30,2.30,2.69,2.23,2.61,266600,2.61
2007-04-23,2.27,2.36,2.13,2.28,65900,2.28
2007-04-16,2.21,2.27,2.13,2.25,69200,2.25
2007-04-09,2.15,2.29,2.15,2.21,70200,2.21
2007-04-02,2.16,2.23,2.00,2.20,71900,2.20
2007-03-26,2.19,2.29,2.12,2.18,62000,2.18
2007-03-19,2.13,2.35,2.10,2.17,110200,2.17
2007-03-12,2.03,2.11,1.65,2.11,100900,2.11
2007-03-05,2.12,2.17,1.86,2.00,65400,2.00
2007-02-26,2.27,2.43,2.12,2.13,69600,2.13
2007-02-20,2.43,2.44,2.20,2.26,55000,2.26
2007-02-12,2.44,2.47,2.33,2.40,38700,2.40
2007-02-05,2.38,2.49,2.31,2.44,74100,2.44
2007-01-29,2.09,2.42,2.04,2.38,101400,2.38
2007-01-22,2.04,2.08,1.66,2.08,129400,2.08
2007-01-16,2.33,2.35,1.97,2.03,58200,2.03
2007-01-08,2.30,2.39,2.04,2.33,42000,2.33
2007-01-03,2.62,2.62,2.26,2.30,59800,2.30
2006-12-26,2.73,2.79,2.62,2.64,45900,2.64
2006-12-18,2.50,2.80,2.50,2.74,90400,2.74
2006-12-11,2.31,2.65,2.27,2.64,67000,2.64
2006-12-04,2.54,2.55,2.34,2.38,46800,2.38
2006-11-27,2.62,2.70,2.52,2.58,60200,2.58
2006-11-20,2.55,2.68,2.51,2.62,85200,2.62
2006-11-13,2.47,2.55,2.32,2.55,83500,2.55
2006-11-06,2.44,2.49,2.25,2.43,132900,2.43
2006-10-30,1.90,2.40,1.87,2.36,145600,2.36
2006-10-23,1.79,1.98,1.79,1.84,62900,1.84
2006-10-16,1.78,1.90,1.74,1.85,63600,1.85
2006-10-09,1.90,1.92,1.80,1.82,47300,1.82
2006-10-02,2.14,2.14,1.79,1.91,54600,1.91
2006-09-25,2.10,2.10,1.83,2.05,65000,2.05
2006-09-18,2.08,2.27,2.01,2.05,66900,2.05
2006-09-11,1.80,2.18,1.75,2.05,69800,2.05
2006-09-05,1.85,1.94,1.75,1.88,30300,1.88
2006-08-28,1.65,1.85,1.58,1.85,46900,1.85
2006-08-21,1.30,1.65,1.26,1.65,44300,1.65
2006-08-14,1.65,1.65,1.28,1.38,44800,1.38
2006-08-07,1.70,1.75,1.59,1.60,28800,1.60
2006-07-31,1.47,1.80,1.45,1.75,31600,1.75
2006-07-24,1.50,1.65,1.30,1.47,27500,1.47
2006-07-17,1.75,1.76,1.34,1.50,42100,1.50
2006-07-10,1.85,1.85,1.59,1.76,134000,1.76
2006-07-03,1.96,2.00,1.80,1.85,44400,1.85
2006-06-26,2.05,2.08,1.90,1.95,45400,1.95
2006-06-19,2.12,2.12,2.00,2.07,28600,2.07
2006-06-12,2.15,2.21,1.86,2.05,60200,2.05
2006-06-05,2.15,2.34,1.87,2.19,79100,2.19
2006-05-30,2.17,2.34,2.15,2.15,35800,2.15
2006-05-22,2.20,2.40,2.18,2.22,30000,2.22
2006-05-15,2.26,2.42,2.08,2.20,104800,2.20
2006-05-08,2.80,2.90,2.12,2.33,150800,2.33
2006-05-01,2.99,2.99,2.68,2.87,230200,2.87
2006-04-24,2.75,2.83,2.55,2.78,228400,2.78
2006-04-17,2.70,3.09,2.65,2.73,129600,2.73
2006-04-10,2.93,2.95,2.60,2.68,113500,2.68
2006-04-03,2.53,2.99,2.41,2.95,143700,2.95
2006-03-27,2.18,2.74,2.15,2.50,302300,2.50
2006-03-20,2.05,2.15,1.98,2.14,120600,2.14
2006-03-13,2.18,2.76,1.83,2.10,277300,2.10
2006-03-06,2.05,2.15,1.95,2.15,96000,2.15
2006-02-27,1.70,2.10,1.66,2.01,147600,2.01
2006-02-21,1.59,1.67,1.45,1.66,216300,1.66
2006-02-13,1.53,1.73,1.53,1.55,170200,1.55
2006-02-06,1.30,1.55,1.22,1.53,169700,1.53
2006-01-30,1.30,1.49,1.25,1.32,159100,1.32
2006-01-23,1.02,1.29,1.02,1.25,151200,1.25
2006-01-17,0.93,1.05,0.93,1.02,104400,1.02
2006-01-09,0.89,0.98,0.89,0.93,111300,0.93
2006-01-03,0.80,0.95,0.80,0.90,14900,0.90
2005-12-27,0.91,0.94,0.82,0.89,66900,0.89
2005-12-19,0.73,0.86,0.70,0.86,45200,0.86
2005-12-12,0.77,0.81,0.72,0.75,27400,0.75
2005-12-05,0.84,0.90,0.77,0.82,7300,0.82
2005-11-28,0.83,0.85,0.77,0.84,22400,0.84
2005-11-21,0.90,0.92,0.80,0.83,34700,0.83
2005-11-14,0.88,0.92,0.87,0.88,18300,0.88
2005-11-07,0.92,0.94,0.85,0.90,3600,0.90
2005-10-31,0.88,0.92,0.83,0.89,14000,0.89
2005-10-24,0.99,0.99,0.75,0.88,102100,0.88
2005-10-17,0.81,1.01,0.75,0.95,63300,0.95
2005-10-10,0.84,0.93,0.79,0.81,9500,0.81
2005-10-03,0.85,0.95,0.85,0.92,20200,0.92
2005-09-26,0.79,0.91,0.78,0.85,11800,0.85
2005-09-19,0.84,0.85,0.77,0.77,13200,0.77
2005-09-12,0.93,1.05,0.82,0.85,89600,0.85
2005-09-06,0.77,0.93,0.77,0.93,50600,0.93
2005-08-29,0.70,0.80,0.69,0.79,20100,0.79
2005-08-22,0.78,0.78,0.68,0.68,22900,0.68
2005-08-15,0.80,0.82,0.78,0.78,8000,0.78
2005-08-08,0.85,0.85,0.78,0.80,18400,0.80
2005-08-01,0.82,0.89,0.82,0.85,4500,0.85
2005-07-25,0.82,0.90,0.80,0.82,17200,0.82
2005-07-18,0.86,0.95,0.82,0.82,60500,0.82
2005-07-11,0.75,0.85,0.74,0.85,76200,0.85
2005-07-05,0.84,0.84,0.77,0.80,20200,0.80
2005-06-27,0.80,0.84,0.52,0.80,30800,0.80
2005-06-20,0.85,0.88,0.80,0.82,21500,0.82
2005-06-13,0.95,0.98,0.85,0.85,18200,0.85
2005-06-06,1.00,1.01,0.88,0.90,47900,0.90
2005-05-31,0.97,1.00,0.92,0.98,29700,0.98
2005-05-23,0.92,1.01,0.90,1.00,16800,1.00
2005-05-16,0.92,1.00,0.86,0.92,24100,0.92
2005-05-09,1.00,1.00,0.90,0.98,21200,0.98
2005-05-02,0.96,1.05,0.93,0.95,26700,0.95
2005-04-25,1.01,1.05,0.92,1.01,65000,1.01
2005-04-18,1.15,1.17,0.91,1.00,53900,1.00
2005-04-11,1.10,1.10,0.92,1.05,54800,1.05
2005-04-04,1.06,1.15,0.95,1.01,69900,1.01
2005-03-28,1.00,1.22,0.95,1.05,160700,1.05
2005-03-21,1.02,1.06,0.94,0.94,78500,0.94
2005-03-14,1.00,1.15,0.95,1.02,103600,1.02
2005-03-07,0.82,1.00,0.80,1.00,39100,1.00
2005-02-28,0.70,0.97,0.69,0.85,80300,0.85
2005-02-22,0.73,0.78,0.63,0.63,11400,0.63
2005-02-14,0.63,0.77,0.63,0.65,10700,0.65
2005-02-07,0.69,0.74,0.63,0.67,22100,0.67
2005-01-31,0.74,0.76,0.69,0.69,5900,0.69
2005-01-24,0.80,0.80,0.72,0.75,4000,0.75
2005-01-18,0.92,0.92,0.72,0.75,28600,0.75
2005-01-10,0.86,0.95,0.80,0.87,39800,0.87
2005-01-03,0.90,0.99,0.85,0.87,24700,0.87
2004-12-27,1.03,1.04,0.81,0.90,42500,0.90
2004-12-20,0.87,1.04,0.78,1.02,91000,1.02
2004-12-13,0.87,0.97,0.83,0.86,93300,0.86
2004-12-06,0.68,0.87,0.63,0.87,126100,0.87
2004-11-29,0.42,0.75,0.42,0.65,143400,0.65
2004-11-22,0.48,0.51,0.36,0.45,35300,0.45
2004-11-15,0.54,0.54,0.45,0.48,17500,0.48
2004-11-08,0.47,0.54,0.42,0.54,16500,0.54
2004-11-01,0.51,0.65,0.46,0.47,23400,0.47
2004-10-25,0.43,0.51,0.43,0.50,14000,0.50
2004-10-18,0.50,0.52,0.41,0.43,16200,0.43
2004-10-11,0.48,0.52,0.45,0.50,9300,0.50
2004-10-04,0.48,0.48,0.43,0.48,800,0.48
2004-09-27,0.51,0.51,0.43,0.48,3000,0.48
2004-09-20,0.45,0.51,0.45,0.51,6800,0.51
2004-09-13,0.43,0.51,0.43,0.45,5600,0.45
2004-09-07,0.40,0.50,0.40,0.46,25600,0.46
2004-08-30,0.49,0.49,0.40,0.49,2300,0.49
2004-08-23,0.48,0.50,0.47,0.49,35100,0.49
2004-08-16,0.40,0.55,0.40,0.50,48000,0.50
2004-08-09,0.41,0.55,0.40,0.55,25500,0.55
2004-08-02,0.51,0.51,0.35,0.46,20600,0.46
2004-07-26,0.40,0.50,0.38,0.49,13700,0.49
2004-07-19,0.44,0.50,0.40,0.40,6500,0.40
2004-07-12,0.49,0.50,0.43,0.44,6900,0.44
2004-07-06,0.42,0.51,0.40,0.42,26200,0.42
2004-06-28,0.47,0.52,0.40,0.50,23300,0.50
2004-06-21,0.45,0.48,0.40,0.40,21700,0.40
2004-06-14,0.48,0.52,0.41,0.45,12700,0.45
2004-06-07,0.58,0.58,0.43,0.48,21000,0.48
2004-06-01,0.51,0.58,0.50,0.51,41600,0.51
2004-05-24,0.60,0.60,0.45,0.50,20900,0.50
2004-05-17,0.55,0.80,0.45,0.62,70000,0.62
2004-05-10,0.55,0.60,0.54,0.55,9300,0.55
2004-05-03,0.62,0.62,0.62,0.62,000,0.62
2004-04-26,0.59,0.64,0.53,0.62,7700,0.62
2004-04-19,0.69,0.70,0.52,0.65,21200,0.65
2004-04-12,0.54,0.80,0.54,0.71,44200,0.71
2004-04-05,0.55,0.61,0.54,0.60,13600,0.60
2004-03-29,0.57,0.60,0.54,0.60,12400,0.60
2004-03-22,0.65,0.65,0.54,0.57,20900,0.57
2004-03-15,0.70,0.70,0.54,0.65,9000,0.65
2004-03-08,0.68,0.68,0.55,0.65,23400,0.65
2004-03-01,0.78,0.78,0.65,0.66,11000,0.66
2004-02-23,0.80,0.90,0.22,0.78,11100,0.78
2004-02-17,0.85,0.88,0.75,0.80,12700,0.80
2004-02-09,0.88,0.99,0.78,0.85,19600,0.85
2004-02-02,0.90,0.99,0.87,0.89,18100,0.89
2004-01-26,0.92,1.00,0.88,1.00,21600,1.00
2004-01-20,0.96,0.96,0.88,0.95,10600,0.95
2004-01-12,0.86,0.97,0.86,0.96,43000,0.96
2004-01-05,0.93,1.05,0.86,0.90,51600,0.90
2003-12-29,0.90,1.00,0.83,0.86,27000,0.86
2003-12-22,0.99,1.00,0.93,0.93,16000,0.93
2003-12-15,0.95,1.07,0.86,1.00,54100,1.00
2003-12-08,0.90,1.02,0.90,0.94,74400,0.94
2003-12-01,0.85,0.98,0.75,0.89,110900,0.89
2003-11-24,0.81,0.89,0.72,0.85,38900,0.85
2003-11-17,0.83,0.95,0.77,0.80,27200,0.80
2003-11-10,0.88,1.03,0.85,0.85,21800,0.85
2003-11-03,0.75,1.02,0.68,0.94,166000,0.94
2003-10-27,0.80,0.95,0.75,0.75,217700,0.75
2003-10-20,0.62,0.80,0.61,0.80,51700,0.80
2003-10-13,0.72,0.72,0.53,0.60,21600,0.60
2003-10-06,0.67,0.76,0.65,0.71,48200,0.71
2003-09-29,0.72,0.76,0.67,0.67,29700,0.67
2003-09-22,0.78,0.80,0.68,0.71,41500,0.71
2003-09-15,0.78,0.84,0.74,0.80,34200,0.80
2003-09-08,0.84,1.07,0.80,0.85,98100,0.85
2003-09-02,0.84,0.90,0.76,0.81,23700,0.81
2003-08-25,0.80,0.95,0.65,0.90,45600,0.90
2003-08-18,0.78,0.90,0.70,0.87,13000,0.87
2003-08-11,0.79,0.85,0.69,0.78,7800,0.78
2003-08-04,0.79,0.85,0.74,0.76,17600,0.76
2003-07-28,0.80,0.87,0.73,0.76,11700,0.76
2003-07-21,0.74,0.89,0.74,0.80,21600,0.80
2003-07-14,0.72,0.75,0.65,0.71,38600,0.71
2003-07-07,0.75,0.82,0.68,0.72,15600,0.72
2003-06-30,0.76,0.83,0.74,0.82,17200,0.82
