Date,Open,High,Low,Close,Volume,Adj Close
2005-11-14,13.50,13.69,12.91,13.35,2000,11.19
2005-11-07,13.50,13.64,13.00,13.20,900,11.07
2005-10-31,14.00,14.10,12.94,13.50,4000,11.32
2005-10-24,13.08,14.00,13.08,13.80,1500,11.57
2005-10-17,13.35,13.50,12.70,13.44,2800,11.27
2005-10-10,15.01,15.30,13.50,13.50,3300,11.32
2005-10-03,13.50,16.26,12.95,16.24,13100,13.62
2005-09-26,13.98,14.15,13.61,13.61,7800,11.41
2005-09-19,13.90,14.60,13.90,14.12,10200,11.84
2005-09-12,13.05,14.15,13.01,14.00,16800,11.57
2005-09-06,13.00,13.26,12.73,12.98,7400,10.73
2005-08-29,12.49,13.00,12.20,12.91,6100,10.67
2005-08-22,12.69,13.00,12.65,13.00,3600,10.75
2005-08-15,12.53,12.80,12.40,12.45,3000,10.29
2005-08-08,12.45,12.80,12.20,12.72,14300,10.52
2005-08-01,12.65,12.80,12.25,12.34,4700,10.20
2005-07-25,12.13,12.85,12.05,12.85,21200,10.62
2005-07-18,12.40,12.80,12.05,12.05,800,9.96
2005-07-11,12.00,12.40,11.90,12.39,2100,10.24
2005-07-05,12.15,12.38,11.71,12.22,8300,10.10
2005-06-27,12.06,12.37,11.98,12.15,4100,10.04
2005-06-20,12.30,12.35,12.04,12.08,1400,9.99
2005-06-13,12.45,12.45,12.06,12.30,4200,10.17
2005-06-06,12.30,12.50,11.99,12.50,3400,10.33
2005-05-31,12.05,12.43,12.01,12.30,3900,10.17
2005-05-23,11.96,12.48,11.96,12.25,5000,10.13
2005-05-16,12.01,12.28,11.95,12.17,1600,10.06
2005-05-09,12.21,13.00,12.00,12.03,5800,9.95
2005-05-02,11.90,12.20,11.90,12.07,4100,9.98
2005-04-25,11.99,12.20,11.85,12.19,2200,10.08
2005-04-18,12.00,12.40,11.95,12.15,2800,10.04
2005-04-11,12.27,12.44,11.90,12.00,5300,9.92
2005-04-04,12.10,12.75,11.84,12.39,15300,10.24
2005-03-28,11.88,12.19,11.75,12.02,9500,9.94
2005-03-21,11.91,12.20,11.73,12.02,4300,9.94
2005-03-14,12.19,12.19,11.80,12.00,10200,9.77
2005-03-07,11.91,12.18,11.88,12.15,7200,9.89
2005-02-28,11.98,12.05,11.80,11.95,4500,9.73
2005-02-22,11.96,12.18,11.77,12.04,5900,9.80
2005-02-14,12.18,12.50,11.93,12.01,9200,9.78
2005-02-07,11.82,12.10,11.75,11.99,9500,9.76
2005-01-31,11.77,11.87,11.70,11.81,3700,9.62
2005-01-24,11.77,11.85,11.65,11.85,3500,9.65
2005-01-18,11.73,11.85,11.65,11.65,2400,9.49
2005-01-10,11.75,12.15,11.65,11.75,3100,9.57
2005-01-03,11.82,11.92,11.70,11.75,5100,9.57
2004-12-27,11.85,11.90,11.50,11.84,20300,9.64
2004-12-20,11.86,11.99,11.85,11.95,3700,9.73
2004-12-13,11.87,12.10,11.85,12.00,4000,9.77
2004-12-06,11.97,12.18,11.80,11.86,4200,9.66
2004-11-29,11.99,12.01,11.80,11.99,2900,9.76
2004-11-22,12.00,12.00,11.80,12.00,3200,9.77
2004-11-15,11.80,12.04,11.80,11.85,7100,9.65
2004-11-08,11.95,12.01,11.70,12.00,6800,9.77
2004-11-01,11.76,12.11,10.76,11.93,19000,9.71
2004-10-25,11.81,12.05,11.70,12.05,3000,9.81
2004-10-18,11.91,12.01,11.76,12.00,1800,9.77
2004-10-11,12.15,12.20,11.99,12.03,3800,9.80
2004-10-04,11.81,13.01,11.70,12.25,12700,9.98
2004-09-27,11.82,11.95,11.75,11.94,6700,9.72
2004-09-20,11.99,12.09,11.80,11.90,3700,9.69
2004-09-13,11.80,12.09,11.80,11.81,6400,9.47
2004-09-07,11.90,12.00,11.41,12.00,7400,9.63
2004-08-30,11.81,12.00,11.80,12.00,4000,9.63
2004-08-23,11.57,12.05,11.57,12.00,4000,9.63
2004-08-16,11.45,11.89,11.45,11.89,10300,9.54
2004-08-09,11.80,11.94,11.41,11.72,12600,9.40
2004-08-02,11.90,12.01,11.70,11.80,6000,9.46
2004-07-26,12.24,12.35,11.79,12.00,7000,9.63
2004-07-19,11.88,11.90,11.66,11.75,8000,9.42
2004-07-12,11.94,12.20,11.56,11.81,11700,9.47
2004-07-06,11.99,12.03,11.73,11.89,3300,9.54
2004-06-28,11.80,12.00,11.75,11.99,6200,9.62
2004-06-21,11.95,12.00,11.81,11.85,4000,9.50
2004-06-14,11.95,12.14,11.85,12.01,8300,9.63
2004-06-07,11.91,12.10,11.90,12.00,14800,9.63
2004-06-01,12.00,12.05,11.90,12.00,7900,9.63
2004-05-24,12.00,12.10,11.95,12.04,9000,9.66
2004-05-17,11.90,12.10,11.90,12.01,1700,9.63
2004-05-10,11.93,12.37,11.61,12.00,8200,9.63
2004-05-03,12.00,12.05,11.91,11.93,3100,9.57
2004-04-26,11.95,12.13,11.95,12.09,2000,9.70
2004-04-19,12.04,12.06,11.90,12.06,5100,9.67
2004-04-12,12.05,12.88,11.90,12.19,10300,9.78
2004-04-05,12.05,12.34,11.90,12.14,4100,9.74
2004-03-29,11.65,12.25,11.65,12.25,4200,9.83
2004-03-22,12.16,12.19,11.54,11.80,5000,9.46
2004-03-15,11.82,12.47,11.82,12.16,5800,9.61
2004-03-08,12.40,12.43,12.04,12.33,9300,9.74
2004-03-01,11.30,12.39,11.20,12.39,14100,9.79
2004-02-23,11.85,11.95,11.51,11.74,12400,9.28
2004-02-17,12.00,12.30,11.41,11.88,17100,9.39
2004-02-09,11.71,12.53,11.67,12.30,11900,9.72
2004-02-02,12.56,12.56,11.60,12.39,12200,9.79
2004-01-26,12.92,13.01,12.57,12.58,14800,9.94
2004-01-20,13.27,13.44,13.07,13.17,6100,10.41
2004-01-12,13.41,13.65,13.25,13.27,10800,10.48
2004-01-05,13.70,13.70,13.40,13.59,5600,10.74
2003-12-29,13.53,13.98,13.50,13.65,7100,10.78
2003-12-22,13.36,13.83,13.36,13.77,2100,10.88
2003-12-15,13.50,13.82,13.40,13.60,8900,10.74
2003-12-08,13.23,14.00,13.00,13.66,6100,10.79
2003-12-01,13.00,13.90,13.00,13.20,4700,10.43
2003-11-24,13.25,13.81,12.98,13.11,7900,10.36
2003-11-17,12.70,13.25,12.61,13.24,10700,10.46
2003-11-10,12.69,12.88,12.62,12.66,7100,10.00
2003-11-03,12.63,12.84,12.56,12.75,14000,10.07
2003-10-27,12.96,13.01,12.40,12.68,11800,10.02
2003-10-20,13.69,14.00,12.90,12.90,14800,10.19
2003-10-13,12.96,14.30,12.96,13.51,10200,10.67
2003-10-06,13.20,13.65,12.86,13.65,14000,10.78
2003-09-29,12.61,13.25,12.29,13.00,10400,10.27
2003-09-22,12.50,13.25,12.48,12.60,12300,9.95
2003-09-15,12.21,12.80,12.21,12.46,10700,9.71
2003-09-08,12.60,12.60,12.10,12.40,9700,9.66
2003-09-02,12.11,12.84,12.00,12.28,13200,9.57
2003-08-25,12.18,12.27,11.86,12.27,10800,9.56
2003-08-18,11.50,12.24,11.40,12.17,15400,9.48
2003-08-11,11.44,11.55,11.01,11.50,15200,8.96
2003-08-04,10.70,11.49,10.60,11.35,11000,8.84
2003-07-28,10.51,10.90,10.49,10.70,8600,8.34
2003-07-21,10.61,10.61,10.26,10.55,5100,8.22
2003-07-14,10.53,10.80,10.26,10.50,4000,8.18
2003-07-07,10.40,10.88,10.36,10.48,36000,8.16
2003-06-30,11.00,11.23,9.95,10.85,22300,8.45
