Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,46.61,46.82,44.81,45.80,444200,42.29
2011-01-10,46.62,47.25,46.31,46.68,291900,43.10
2011-01-03,46.91,47.48,46.44,46.61,311600,43.04
2010-12-27,46.00,46.75,45.91,46.65,335300,43.07
2010-12-20,46.97,47.05,45.88,46.10,358800,42.57
2010-12-13,48.80,48.99,45.81,47.00,1816800,43.40
2010-12-06,47.75,48.70,47.51,48.46,207600,44.75
2010-11-29,46.93,47.90,46.47,47.75,292800,44.09
2010-11-22,46.95,47.34,46.42,47.12,214300,43.51
2010-11-15,45.98,46.75,44.07,46.74,304700,43.16
2010-11-08,45.73,46.60,45.36,45.83,431300,42.32
2010-11-01,44.11,45.85,43.75,45.73,440600,42.22
2010-10-25,43.69,44.70,43.50,44.10,425100,40.10
2010-10-18,43.94,44.22,42.97,43.53,380800,39.58
2010-10-11,43.22,44.28,43.15,44.02,529600,40.03
2010-10-04,42.47,43.48,42.30,43.18,551300,39.27
2010-09-27,42.05,42.60,42.00,42.60,548500,38.74
2010-09-20,42.80,43.99,41.99,42.00,1883500,38.19
2010-09-13,43.40,43.76,42.08,42.79,290900,38.91
2010-09-07,42.66,43.44,42.62,43.02,245600,39.12
2010-08-30,42.65,43.41,41.93,43.02,327700,39.12
2010-08-23,44.58,44.58,41.32,42.67,250300,38.80
2010-08-16,43.30,44.46,42.72,43.04,177400,39.14
2010-08-09,46.57,46.95,42.35,43.31,345100,39.38
2010-08-02,46.99,47.46,46.32,46.50,365200,42.29
2010-07-26,47.57,47.63,45.35,46.34,247700,41.54
2010-07-19,46.00,48.95,44.74,46.78,388300,41.93
2010-07-12,46.20,46.20,44.53,45.22,329300,40.54
2010-07-06,43.47,46.00,42.41,45.80,230900,41.06
2010-06-28,43.91,44.15,41.59,41.86,272100,37.52
2010-06-21,43.95,44.00,41.31,43.31,208800,38.82
2010-06-14,41.73,44.15,41.45,43.25,371800,38.77
2010-06-07,39.03,41.60,38.06,41.43,324500,37.14
2010-06-01,37.24,39.28,36.97,38.59,464400,34.59
2010-05-24,37.27,38.36,34.86,37.27,434500,33.41
2010-05-17,39.84,40.03,35.22,36.38,510300,32.61
2010-05-10,39.69,41.50,38.69,39.70,316700,35.59
2010-05-03,42.67,42.72,34.62,37.58,557200,33.69
2010-04-26,41.42,42.75,40.60,42.31,164000,37.33
2010-04-19,41.12,41.85,40.66,41.45,130600,36.57
2010-04-12,41.49,42.22,40.39,41.43,138800,36.55
2010-04-05,40.39,41.50,40.39,41.36,140700,36.49
2010-03-29,40.20,40.75,40.02,40.50,173400,35.73
2010-03-22,40.57,40.92,39.75,40.02,244500,35.31
2010-03-15,41.36,42.35,40.27,41.01,227500,36.18
2010-03-08,39.10,41.73,39.00,41.23,318200,36.37
2010-03-01,38.72,39.25,37.90,38.91,303000,34.33
2010-02-22,38.53,38.96,37.25,38.84,159700,34.26
2010-02-16,37.22,38.69,37.16,38.22,238500,33.72
2010-02-08,35.75,36.82,34.51,36.80,278400,32.46
2010-02-01,38.61,39.31,32.90,36.15,520700,31.89
2010-01-25,38.41,39.78,37.66,38.29,454000,33.23
2010-01-19,33.55,38.38,33.50,37.94,1094300,32.92
2010-01-11,31.42,31.50,30.01,30.79,172900,26.72
2010-01-04,30.97,32.08,30.81,31.19,182500,27.06
2009-12-28,31.80,31.98,30.45,30.67,153200,26.61
2009-12-21,30.19,32.00,30.19,31.70,165400,27.51
2009-12-14,30.46,32.23,30.03,30.03,358800,26.06
2009-12-07,29.00,30.35,28.67,30.12,248500,26.14
2009-11-30,27.81,29.61,27.81,28.92,315400,25.09
2009-11-23,26.66,28.05,26.19,27.81,190600,24.13
2009-11-16,26.30,27.07,26.06,26.08,185200,22.63
2009-11-09,25.74,26.62,25.50,26.05,242900,22.60
2009-11-02,25.74,27.08,25.08,25.33,383800,21.98
2009-10-26,25.00,26.45,22.82,25.50,354500,21.59
2009-10-19,24.80,25.75,24.65,24.80,261100,21.00
2009-10-12,24.13,25.19,23.93,24.60,246600,20.83
2009-10-05,22.90,24.11,22.65,24.00,226400,20.32
2009-09-28,21.76,23.80,21.76,22.66,184400,19.19
2009-09-21,21.80,22.55,21.39,21.89,261700,18.54
2009-09-14,21.49,23.14,21.00,22.04,493200,18.66
2009-09-08,19.80,21.93,19.61,21.58,216700,18.27
2009-08-31,19.85,19.99,19.10,19.70,186900,16.68
2009-08-24,20.37,20.88,19.60,19.95,183600,16.89
2009-08-17,19.52,20.42,18.50,20.25,190100,17.15
2009-08-10,21.34,21.62,19.55,19.85,256800,16.81
2009-08-03,22.86,23.50,21.05,21.35,282600,18.08
2009-07-27,21.31,22.57,20.83,22.24,241300,18.31
2009-07-20,20.59,21.39,20.11,21.25,235400,17.49
2009-07-13,18.23,20.52,17.74,20.45,171900,16.84
2009-07-06,17.93,19.35,17.10,18.25,152400,15.02
2009-06-29,17.95,18.35,17.68,18.35,118300,15.11
2009-06-22,18.28,18.28,17.15,17.79,157900,14.65
2009-06-15,18.64,18.64,17.10,18.24,269000,15.02
2009-06-08,18.80,19.18,18.31,18.65,175100,15.35
2009-06-01,18.65,19.70,18.34,18.92,263600,15.58
2009-05-26,17.63,18.64,17.40,18.52,293700,15.25
2009-05-18,17.64,18.43,17.51,17.54,313400,14.44
2009-05-11,17.94,18.49,16.88,17.52,347000,14.42
2009-05-04,17.81,19.15,16.76,18.06,504800,14.87
2009-04-27,16.60,17.95,16.13,17.72,567000,14.09
2009-04-20,15.12,16.98,14.20,16.75,540600,13.32
2009-04-13,12.88,15.12,12.50,15.05,630600,11.97
2009-04-06,12.15,12.64,11.62,12.37,388900,9.84
2009-03-30,11.14,12.31,10.60,12.09,327900,9.61
2009-03-23,11.00,12.27,10.96,11.40,320800,9.07
2009-03-16,10.70,11.37,10.40,10.65,313700,8.47
2009-03-09,9.00,10.70,8.54,10.48,439700,8.33
2009-03-02,10.68,10.84,9.01,9.23,344700,7.34
2009-02-23,11.01,11.92,9.39,10.95,465000,8.71
2009-02-17,17.00,17.00,10.64,10.75,429300,8.55
2009-02-09,15.93,17.69,14.43,17.23,329400,13.70
2009-02-02,16.64,17.09,15.44,15.70,232300,12.48
2009-01-26,15.60,17.88,15.60,16.49,290600,12.62
2009-01-20,13.86,15.37,13.10,15.37,260400,11.76
2009-01-12,15.78,16.20,13.50,13.80,513600,10.56
2009-01-05,13.50,17.84,13.46,16.25,503200,12.44
2008-12-29,11.66,13.58,10.96,13.53,359900,10.35
2008-12-22,13.25,13.41,11.22,11.35,260000,8.69
2008-12-15,14.20,14.72,12.45,13.09,200300,10.02
2008-12-08,12.90,14.55,11.94,14.28,322500,10.93
2008-12-01,13.56,14.04,11.95,12.39,661000,9.48
2008-11-24,11.27,14.13,11.10,14.04,342800,10.75
2008-11-17,15.90,16.09,9.96,11.27,433800,8.63
2008-11-10,21.26,21.33,14.51,15.66,463700,11.98
2008-11-03,21.34,22.44,19.25,20.37,342700,15.59
2008-10-27,23.10,24.51,20.43,21.11,364400,15.69
2008-10-20,23.70,25.93,21.88,23.68,283000,17.59
2008-10-13,20.10,24.98,19.87,22.85,340800,16.98
2008-10-06,23.59,23.59,17.45,18.90,832800,14.04
2008-09-29,27.10,27.10,23.72,23.93,195600,17.78
2008-09-22,27.62,27.96,25.33,26.96,206900,20.03
2008-09-15,28.78,29.74,22.77,27.71,906300,20.59
2008-09-08,31.62,32.00,28.50,29.85,391300,22.18
2008-09-02,30.19,31.60,29.85,30.85,315400,22.92
2008-08-25,27.70,30.56,27.70,30.34,227100,22.54
2008-08-18,27.29,28.79,26.58,27.52,930700,20.45
2008-08-11,28.54,29.29,26.81,26.98,404200,20.05
2008-08-04,29.98,29.98,27.77,27.85,254100,20.69
2008-07-28,29.55,30.55,29.39,29.82,145500,21.69
2008-07-21,29.45,31.38,28.86,29.60,129900,21.53
2008-07-14,30.71,31.26,28.27,29.35,832400,21.34
2008-07-07,32.12,32.40,30.01,30.67,449200,22.30
2008-06-30,33.03,33.03,31.62,32.01,158600,23.28
2008-06-23,32.60,33.24,31.95,32.20,187700,23.42
2008-06-16,32.64,33.37,31.91,32.49,181400,23.63
2008-06-09,33.40,33.69,32.21,32.55,315600,23.67
2008-06-02,35.23,36.14,33.42,33.54,242900,24.39
2008-05-27,35.19,36.01,34.50,35.69,156500,25.95
2008-05-19,34.70,36.28,34.55,35.31,118600,25.68
2008-05-12,34.80,35.21,34.11,34.62,111300,25.18
2008-05-05,35.32,35.32,34.13,34.67,172900,25.21
2008-04-28,35.94,37.66,35.25,35.63,170200,25.47
2008-04-21,35.70,36.11,34.84,36.02,170600,25.75
2008-04-14,33.94,35.89,33.94,35.70,105900,25.52
2008-04-07,34.72,36.29,34.01,34.10,169100,24.38
2008-03-31,31.33,34.62,31.24,34.49,253200,24.66
2008-03-24,31.70,32.47,31.27,31.43,500600,22.47
2008-03-17,32.81,33.62,31.46,31.46,276000,22.49
2008-03-10,34.99,35.47,33.08,33.48,454600,23.94
2008-03-03,37.25,37.40,34.89,35.16,162400,25.14
2008-02-25,35.47,38.00,35.43,37.13,263200,26.55
2008-02-19,35.34,36.37,34.75,35.01,278500,25.03
2008-02-11,34.80,35.24,33.30,35.15,317700,25.13
2008-02-04,36.74,37.50,34.18,34.70,336500,24.81
2008-01-28,37.45,37.59,35.75,36.30,172800,25.55
2008-01-22,36.05,37.42,32.09,37.26,262500,26.23
2008-01-14,37.50,38.00,36.52,36.98,199700,26.03
2008-01-07,37.25,38.81,36.78,37.52,151600,26.41
2007-12-31,39.05,39.40,37.08,37.51,896500,26.40
2007-12-24,37.90,39.72,37.80,39.41,491800,27.74
2007-12-17,37.43,38.18,36.94,38.18,848300,26.87
2007-12-10,37.30,37.70,36.60,37.70,857200,26.54
2007-12-03,41.17,41.74,36.75,37.33,2905500,26.28
2007-11-26,39.50,41.32,37.10,41.18,657400,28.99
2007-11-19,41.05,41.05,38.50,39.34,890400,27.69
2007-11-12,41.50,41.99,40.51,41.26,165400,29.04
2007-11-05,42.20,42.86,41.00,41.80,92900,29.42
2007-10-29,44.51,45.79,42.63,43.00,103700,29.88
2007-10-22,44.26,45.19,43.85,44.57,84600,30.97
2007-10-15,44.55,44.78,43.84,44.26,99300,30.76
2007-10-08,41.97,44.91,41.95,44.60,213600,30.99
2007-10-01,41.25,42.37,38.78,42.11,228100,29.26
2007-09-24,41.25,41.49,40.51,41.32,75300,28.71
2007-09-17,41.20,41.49,39.86,41.32,485900,28.71
2007-09-10,42.95,43.17,40.37,41.30,134500,28.70
2007-09-04,44.45,44.73,42.09,42.68,98300,29.66
2007-08-27,44.00,44.79,43.22,44.59,114800,30.99
2007-08-20,41.50,44.00,41.25,44.00,119600,30.58
2007-08-13,43.60,45.89,39.50,42.00,335300,29.19
2007-08-06,46.30,46.79,40.28,42.80,535000,29.74
2007-07-30,48.00,49.09,45.58,46.00,247200,31.97
2007-07-23,48.44,48.70,47.36,47.75,175500,32.81
2007-07-16,48.75,49.86,47.99,48.06,44300,33.02
2007-07-09,47.90,49.85,47.66,48.96,130400,33.64
2007-07-02,48.10,48.79,47.84,48.12,37500,33.07
2007-06-25,47.29,48.82,47.02,48.26,439400,33.16
2007-06-18,47.63,49.00,47.24,47.89,113600,32.91
2007-06-11,48.39,48.40,47.25,47.63,74000,32.73
2007-06-04,48.74,49.93,47.85,48.36,145300,33.23
2007-05-29,46.66,48.95,46.25,48.64,122000,33.42
2007-05-21,47.71,48.54,46.91,47.15,130200,32.40
2007-05-14,47.71,48.34,47.16,48.04,104000,33.01
2007-05-07,48.07,48.07,47.09,47.51,92900,32.65
2007-04-30,47.68,49.35,46.80,47.65,194400,32.74
2007-04-23,47.26,47.93,46.63,47.50,103500,32.31
2007-04-16,48.95,49.75,46.67,47.46,115900,32.28
2007-04-09,48.00,50.00,46.00,47.84,163600,32.54
2007-04-02,47.75,48.81,47.14,48.67,74500,33.10
2007-03-26,48.20,48.20,45.40,47.73,131100,32.47
2007-03-19,45.03,47.57,44.71,47.25,109900,32.14
2007-03-12,44.95,45.22,44.14,45.05,75900,30.64
2007-03-05,43.49,45.05,43.11,44.85,124600,30.51
2007-02-26,43.56,43.99,41.70,43.74,153500,29.75
2007-02-20,42.38,43.69,42.02,43.26,134700,29.42
2007-02-12,40.84,42.33,40.13,42.19,115400,28.70
2007-02-05,40.60,40.94,40.04,40.85,168300,27.79
2007-01-29,40.28,42.00,40.09,41.24,144400,27.73
2007-01-22,39.27,40.49,39.00,40.28,192900,27.09
2007-01-16,39.25,40.29,38.46,39.30,147000,26.43
2007-01-08,38.47,39.64,38.20,39.50,148100,26.56
2007-01-03,38.79,38.89,38.20,38.57,112700,25.94
2006-12-26,38.68,38.77,38.05,38.70,100100,26.02
2006-12-18,37.75,38.72,37.51,38.58,174100,25.94
2006-12-11,38.02,38.85,37.95,38.36,369400,25.79
2006-12-04,39.23,39.40,37.75,38.14,847300,25.65
2006-11-27,39.17,39.30,38.32,39.03,74800,26.25
2006-11-20,39.60,40.00,37.76,39.09,72400,26.29
2006-11-13,39.60,40.80,39.47,39.60,80400,26.63
2006-11-06,38.65,40.55,38.65,39.60,65700,26.63
2006-10-30,37.58,38.64,36.50,38.45,75700,25.85
2006-10-23,35.50,37.58,35.37,37.52,65100,24.92
2006-10-16,35.55,36.60,35.14,35.25,47800,23.41
2006-10-09,35.25,36.19,35.25,35.55,58700,23.61
2006-10-02,35.99,36.55,35.04,35.82,45200,23.79
2006-09-25,34.80,36.09,34.40,36.09,49800,23.97
2006-09-18,35.00,35.35,34.73,34.95,44000,23.22
2006-09-11,35.36,35.36,34.65,35.07,48800,23.30
2006-09-05,35.80,36.10,35.25,35.38,61800,23.50
2006-08-28,35.40,36.05,35.10,36.00,55300,23.91
2006-08-21,34.50,35.82,34.32,35.61,74400,23.65
2006-08-14,34.60,34.93,33.90,34.70,110500,23.05
2006-08-07,34.20,34.66,33.60,34.40,127000,22.85
2006-07-31,31.70,34.50,31.45,34.20,125000,22.72
2006-07-24,31.12,31.95,31.00,31.80,46800,20.85
2006-07-17,31.18,31.30,29.25,31.07,84000,20.37
2006-07-10,32.00,32.00,30.95,31.34,89100,20.55
2006-07-03,31.39,32.09,31.21,31.90,89400,20.91
2006-06-26,31.17,31.46,31.00,31.46,122100,20.63
2006-06-19,31.25,31.40,30.75,31.27,146200,20.50
2006-06-12,33.17,33.17,30.80,31.25,680100,20.49
2006-06-05,35.05,35.24,33.22,33.39,24300,21.89
2006-05-30,34.00,34.98,33.78,34.85,17300,22.85
2006-05-22,33.90,34.10,32.82,33.65,11400,22.06
2006-05-15,33.04,35.55,32.00,33.81,30300,22.17
2006-05-08,32.95,35.15,32.83,33.29,31000,21.82
2006-05-01,30.87,33.00,30.55,33.00,22300,21.63
2006-04-24,31.80,32.15,30.30,30.86,20800,19.98
2006-04-17,30.70,31.85,30.48,31.61,18200,20.47
2006-04-10,31.25,31.57,30.40,30.92,41000,20.02
2006-04-03,33.15,33.15,31.20,31.23,28600,20.22
2006-03-27,32.63,33.92,32.40,32.73,19900,21.19
2006-03-20,33.20,33.39,32.55,32.86,9100,21.28
2006-03-13,33.30,33.55,32.87,33.35,19300,21.60
2006-03-06,33.40,33.44,33.00,33.42,53100,21.64
2006-02-27,33.38,33.60,31.75,33.40,58000,21.63
2006-02-21,33.50,33.56,33.30,33.50,12700,21.69
2006-02-13,31.50,33.33,31.20,33.30,51900,21.56
2006-02-06,31.80,32.18,31.25,31.61,23700,20.47
2006-01-30,32.95,32.95,31.65,32.00,14300,20.72
2006-01-23,32.30,33.00,32.20,32.75,8700,20.98
2006-01-17,33.00,33.30,32.07,32.07,11300,20.54
2006-01-09,32.25,32.50,32.00,32.48,17600,20.80
2006-01-03,31.00,32.50,31.00,32.04,27700,20.52
2005-12-27,32.60,32.61,30.40,31.15,13200,19.95
2005-12-19,32.80,33.16,32.50,32.60,7800,20.88
2005-12-12,32.80,33.30,32.35,33.00,11000,21.14
2005-12-05,33.99,33.99,32.50,32.83,14500,21.03
2005-11-28,33.60,34.46,33.40,33.94,19600,21.74
2005-11-21,33.85,33.85,33.00,33.59,8500,21.52
2005-11-14,32.40,33.90,31.75,33.69,18700,21.58
2005-11-07,34.15,34.15,32.30,32.30,35300,20.69
2005-10-31,31.65,34.30,31.65,34.10,38800,21.84
2005-10-24,30.75,32.49,30.69,31.79,19800,20.27
2005-10-17,32.11,32.80,30.40,30.95,24700,19.74
2005-10-10,32.20,33.10,29.75,31.96,45800,20.38
2005-10-03,32.50,34.24,31.00,32.07,115100,20.45
2005-09-26,27.83,32.75,27.35,32.51,155200,20.73
2005-09-19,28.20,28.70,26.76,28.03,58000,17.87
2005-09-12,28.70,29.50,27.66,28.36,63900,18.08
2005-09-06,26.40,28.65,26.20,28.46,96900,18.15
2005-08-29,27.30,27.31,25.80,26.15,112400,16.68
2005-08-22,26.05,27.85,25.93,27.35,140800,17.44
2005-08-18,24.90,26.75,24.89,25.90,1980700,16.52
