Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,24.73,26.43,23.94,25.85,269700,25.67
2011-08-15,26.51,26.82,23.91,23.96,407100,23.80
2011-08-08,24.75,26.31,22.97,26.19,823300,26.01
2011-08-01,27.31,28.12,23.52,25.44,1101800,25.20
2011-07-25,28.38,28.84,25.75,26.89,402300,26.64
2011-07-18,27.70,29.35,27.34,28.84,262900,28.57
2011-07-11,28.26,28.58,27.15,27.96,406900,27.70
2011-07-05,27.74,29.45,27.40,28.78,479600,28.51
2011-06-27,25.41,27.95,25.19,27.79,326300,27.53
2011-06-20,22.87,25.57,22.87,25.45,404600,25.21
2011-06-13,23.28,24.31,22.45,23.16,363500,22.95
2011-06-06,24.20,24.38,23.35,23.75,375000,23.53
2011-05-31,25.59,25.74,23.69,24.28,429100,24.06
2011-05-23,24.18,25.15,23.31,25.11,370600,24.88
2011-05-16,26.15,26.31,24.83,24.93,287300,24.70
2011-05-09,25.85,27.56,25.71,26.25,287300,26.01
2011-05-02,28.40,28.62,25.32,25.94,479500,25.65
2011-04-25,26.27,28.53,25.25,28.16,735600,27.85
2011-04-18,25.17,26.59,24.79,26.22,269500,25.93
2011-04-11,26.76,26.77,24.51,25.55,399000,25.27
2011-04-04,27.20,27.95,26.41,26.74,381200,26.44
2011-03-28,26.73,27.53,25.80,26.93,299200,26.63
2011-03-21,25.35,26.96,24.55,26.48,363000,26.19
2011-03-14,24.18,24.94,22.91,24.67,415100,24.40
2011-03-07,26.22,26.50,23.54,24.68,343500,24.41
2011-02-28,26.64,27.02,25.30,26.02,337600,25.73
2011-02-22,26.73,27.25,24.22,26.25,658700,25.96
2011-02-14,27.82,28.22,26.91,27.27,370100,26.97
2011-02-07,25.09,28.50,24.81,27.81,605300,27.50
2011-01-31,25.16,26.74,24.60,24.98,668700,24.66
2011-01-24,20.63,27.70,20.33,24.86,1358200,24.54
2011-01-18,21.93,22.13,19.94,20.63,431000,20.36
2011-01-10,22.59,23.76,20.75,21.97,722800,21.69
2011-01-03,21.25,24.33,21.25,22.75,460700,22.46
2010-12-27,22.25,22.25,20.96,21.01,203300,20.74
2010-12-20,21.15,23.25,21.15,22.24,385200,21.95
2010-12-13,21.07,21.30,20.20,21.08,614200,20.81
2010-12-06,20.03,21.98,19.80,21.00,514400,20.73
2010-11-29,19.68,20.72,19.14,20.05,433400,19.79
2010-11-22,18.12,20.25,18.00,19.87,481400,19.61
2010-11-15,18.22,18.83,17.50,18.11,308400,17.88
2010-11-08,19.32,19.39,17.82,18.15,394900,17.92
2010-11-01,18.23,19.97,17.06,19.57,420500,19.27
2010-10-25,15.60,18.27,15.26,18.05,416700,17.78
2010-10-18,15.45,15.80,14.87,15.46,303500,15.23
2010-10-11,15.22,16.22,14.65,15.46,248800,15.23
2010-10-04,14.76,15.33,14.20,15.20,223400,14.97
2010-09-27,14.12,14.99,13.89,14.78,257000,14.56
2010-09-20,13.64,14.59,13.26,14.08,276400,13.87
2010-09-13,13.02,13.82,12.91,13.57,230600,13.37
2010-09-07,13.26,13.33,12.65,12.77,193400,12.58
2010-08-30,11.95,13.38,11.50,13.30,245500,13.10
2010-08-23,12.07,12.33,10.61,12.00,280900,11.82
2010-08-16,11.75,12.57,11.35,11.93,227200,11.75
2010-08-09,12.34,12.50,11.45,11.88,308800,11.70
2010-08-02,11.66,12.65,11.44,12.25,302800,12.02
2010-07-26,11.47,12.01,10.87,11.35,236800,11.14
2010-07-19,10.03,11.39,9.91,11.38,231000,11.17
2010-07-12,10.83,11.16,9.94,10.01,246400,9.83
2010-07-06,9.87,10.88,9.32,10.80,360100,10.60
2010-06-28,11.46,11.46,9.34,9.58,403500,9.40
2010-06-21,12.41,12.42,10.70,11.44,260200,11.23
2010-06-14,11.64,13.00,11.51,12.14,277800,11.92
2010-06-07,11.29,11.51,9.93,11.45,331200,11.24
2010-06-01,12.01,12.28,11.07,11.12,279600,10.92
2010-05-24,12.15,12.60,11.28,12.12,283000,11.90
2010-05-17,14.19,14.40,11.28,12.17,312700,11.95
2010-05-10,13.55,14.81,13.14,14.09,243400,13.83
2010-05-03,14.39,14.96,12.40,12.84,460200,12.60
2010-04-26,15.15,15.33,13.85,14.12,548800,13.86
2010-04-19,14.42,15.11,13.66,15.10,343500,14.82
2010-04-12,14.46,15.31,14.31,14.34,400000,14.08
2010-04-05,13.56,14.49,13.39,14.41,381300,14.14
2010-03-29,13.26,13.75,13.07,13.46,291100,13.21
2010-03-22,12.59,13.76,12.24,13.23,238300,12.99
2010-03-15,13.57,14.19,12.75,12.79,307700,12.55
2010-03-08,13.35,14.02,12.65,13.57,342200,13.32
2010-03-01,11.06,13.39,11.06,13.32,422300,13.07
2010-02-22,12.05,12.25,11.00,11.05,232800,10.85
2010-02-16,11.68,12.19,11.43,11.96,216000,11.74
2010-02-08,11.41,11.61,10.77,11.50,255700,11.29
2010-02-01,11.53,12.48,10.62,11.42,329900,11.21
2010-01-25,10.19,12.24,9.86,11.44,483500,11.23
2010-01-19,10.33,10.60,9.77,10.08,261100,9.89
2010-01-11,10.65,10.77,9.95,10.35,186100,10.16
2010-01-04,9.90,10.73,9.83,10.64,293700,10.44
2009-12-28,9.82,9.99,9.62,9.76,165100,9.58
2009-12-21,9.17,9.88,9.17,9.81,142700,9.63
2009-12-14,9.37,9.62,8.95,9.15,326300,8.98
2009-12-07,9.70,9.74,8.91,9.33,211600,9.16
2009-11-30,9.31,9.97,9.22,9.67,291500,9.49
2009-11-23,9.53,9.97,9.18,9.31,252800,9.14
2009-11-16,9.56,9.74,9.18,9.44,215200,9.27
2009-11-09,9.16,9.74,8.99,9.42,369400,9.25
2009-11-02,8.99,9.22,7.91,9.01,579200,8.84
2009-10-26,10.60,10.77,8.80,8.96,416800,8.79
2009-10-19,11.49,11.84,10.55,10.58,313000,10.39
2009-10-12,12.27,12.49,11.35,11.39,281000,11.18
2009-10-05,10.91,12.10,10.63,12.09,273000,11.87
2009-09-28,10.66,11.25,9.85,10.86,404400,10.66
2009-09-21,10.99,11.77,10.41,10.62,340800,10.42
2009-09-14,10.82,11.69,10.60,11.16,318000,10.95
2009-09-08,10.11,11.18,8.95,10.91,651300,10.71
2009-08-31,10.00,10.40,9.36,9.94,342700,9.76
2009-08-24,10.49,10.60,10.00,10.12,408700,9.93
2009-08-17,9.01,10.50,8.20,10.27,764700,10.08
2009-08-10,7.56,9.65,7.56,9.32,504600,9.15
2009-08-03,6.39,8.39,6.30,7.65,432200,7.51
2009-07-27,6.13,6.68,6.02,6.35,256600,6.23
2009-07-20,5.59,6.17,5.52,6.16,183100,6.05
2009-07-13,4.98,5.60,4.90,5.59,163400,5.49
2009-07-06,4.81,5.21,4.50,4.95,157000,4.86
2009-06-29,4.73,5.05,4.47,4.82,199600,4.73
2009-06-22,4.80,4.84,4.29,4.70,176400,4.61
2009-06-15,5.19,5.20,4.76,4.85,159600,4.76
2009-06-08,5.17,5.43,4.70,5.25,205300,5.15
2009-06-01,5.24,5.79,5.04,5.36,180400,5.26
2009-05-26,5.09,5.56,4.96,5.07,257400,4.98
2009-05-18,5.33,5.75,4.93,5.16,250100,5.06
2009-05-11,4.91,5.39,4.27,5.21,293000,5.11
2009-05-04,5.28,5.35,4.32,5.07,364400,4.98
2009-04-27,3.86,5.44,3.75,5.29,381600,5.19
2009-04-20,3.29,4.04,3.00,3.97,232700,3.90
2009-04-13,2.97,3.50,2.83,3.44,274700,3.38
2009-04-06,2.27,2.98,2.17,2.98,279500,2.93
2009-03-30,2.25,2.43,2.04,2.36,220000,2.32
2009-03-23,2.74,2.78,2.18,2.35,312900,2.31
2009-03-16,2.77,2.83,2.41,2.61,235800,2.56
2009-03-09,1.85,2.71,1.65,2.65,316600,2.60
2009-03-02,2.23,2.30,1.80,1.82,302000,1.79
2009-02-23,2.30,2.68,1.94,2.26,372400,2.22
2009-02-17,2.70,2.71,2.10,2.18,280400,2.14
2009-02-09,3.25,3.53,2.72,2.76,286400,2.71
2009-02-02,2.85,3.32,2.85,3.30,262400,3.24
2009-01-26,3.00,3.82,2.50,2.92,363500,2.87
2009-01-20,3.41,3.41,2.81,2.85,212900,2.80
2009-01-12,4.05,4.17,3.30,3.48,165800,3.42
2009-01-05,3.98,4.86,3.81,4.06,213300,3.99
2008-12-29,3.50,3.95,3.06,3.91,240900,3.84
2008-12-22,3.99,4.02,3.22,3.49,178300,3.43
2008-12-15,3.74,4.26,3.10,4.00,321400,3.93
2008-12-08,3.97,4.32,2.80,3.68,349700,3.61
2008-12-01,4.28,4.35,3.40,3.97,253100,3.90
2008-11-24,3.51,4.51,3.42,4.51,248000,4.43
2008-11-17,4.50,4.76,3.02,3.40,373200,3.34
2008-11-10,5.98,6.07,3.87,4.49,396500,4.41
2008-11-03,5.90,6.17,4.92,5.89,349200,5.78
2008-10-27,4.69,6.00,4.23,5.89,311900,5.78
2008-10-20,5.86,5.97,4.55,4.73,221300,4.64
2008-10-13,6.58,7.30,4.87,5.78,315900,5.67
2008-10-06,7.01,7.24,5.08,6.07,387700,5.96
2008-09-29,8.93,8.93,7.28,7.30,263400,7.17
2008-09-22,9.88,10.06,8.60,9.11,285200,8.94
2008-09-15,8.80,10.17,7.96,9.82,424200,9.64
2008-09-08,9.54,9.66,8.90,9.17,265500,9.00
2008-09-02,9.23,9.68,8.99,9.26,172700,9.09
2008-08-25,9.55,9.57,8.74,9.21,205400,9.04
2008-08-18,10.61,10.61,9.44,9.63,211600,9.45
2008-08-11,9.99,11.20,9.23,10.51,379000,10.32
2008-08-04,9.87,10.04,9.16,10.00,317200,9.82
2008-07-28,9.37,10.10,8.91,9.85,289400,9.67
2008-07-21,8.47,9.64,8.27,9.41,315900,9.24
2008-07-14,7.70,8.66,7.54,8.52,344600,8.36
2008-07-07,7.85,7.98,7.19,7.64,390600,7.50
2008-06-30,8.44,8.75,7.45,7.76,307800,7.62
2008-06-23,9.09,9.24,8.36,8.45,314500,8.29
2008-06-16,9.54,9.64,8.85,9.10,220700,8.93
2008-06-09,10.48,10.48,9.25,9.60,271100,9.42
2008-06-02,10.59,10.74,10.03,10.45,336300,10.26
2008-05-27,10.14,10.82,10.08,10.64,295000,10.44
2008-05-19,9.70,10.97,9.43,10.25,406900,10.06
2008-05-12,9.04,9.84,9.01,9.70,436600,9.52
2008-05-05,8.98,9.25,8.36,9.03,947500,8.86
2008-04-28,9.14,9.42,8.54,8.62,395400,8.46
2008-04-21,11.29,11.37,8.11,9.13,616900,8.96
2008-04-14,10.49,11.60,10.38,11.41,262700,11.20
2008-04-07,11.57,11.67,10.35,10.47,823300,10.28
2008-03-31,10.69,12.19,10.46,11.47,412500,11.26
2008-03-24,11.25,11.73,10.50,10.65,311800,10.45
2008-03-17,10.38,11.38,10.20,11.16,406000,10.95
2008-03-10,10.77,11.00,9.87,10.68,362100,10.48
2008-03-03,10.91,11.42,10.62,10.71,334700,10.51
2008-02-25,12.18,12.91,10.69,10.81,304600,10.61
2008-02-19,12.52,13.05,11.60,12.02,221800,11.80
2008-02-11,12.90,13.63,11.95,12.34,266300,12.11
2008-02-04,13.39,13.62,12.15,12.97,357800,12.73
2008-01-28,12.97,13.75,12.15,13.54,461800,13.29
2008-01-22,10.04,13.75,10.01,13.02,600300,12.78
2008-01-14,11.97,12.29,10.00,10.47,361200,10.28
2008-01-07,11.64,12.58,11.05,11.81,550300,11.59
2007-12-31,13.26,13.90,11.52,11.56,344600,11.35
2007-12-24,14.37,14.70,12.95,13.30,271900,13.06
2007-12-17,11.18,14.32,11.18,14.32,553300,14.06
2007-12-10,14.22,14.30,11.21,11.46,465900,11.25
2007-12-03,14.34,15.04,13.51,14.22,303600,13.96
2007-11-26,15.11,15.34,13.49,14.28,355200,14.02
2007-11-19,13.62,15.29,12.51,15.12,449900,14.84
2007-11-12,14.90,15.49,12.85,13.74,472800,13.49
2007-11-05,17.71,17.71,14.66,14.96,377900,14.68
2007-10-29,18.24,18.43,16.35,17.33,314200,17.01
2007-10-22,16.35,19.20,16.26,18.08,399400,17.75
2007-10-15,17.26,18.24,16.50,16.75,438500,16.44
2007-10-08,16.22,18.78,16.07,17.52,337500,17.20
2007-10-01,15.11,16.82,14.83,16.09,301300,15.79
2007-09-24,14.74,16.17,14.58,15.14,203700,14.86
2007-09-17,14.05,15.32,12.86,14.79,385600,14.52
2007-09-10,15.25,15.37,13.18,13.88,372100,13.62
2007-09-04,15.43,16.46,14.44,15.15,403100,14.87
2007-08-27,16.19,16.48,14.84,15.57,340700,15.28
2007-08-20,15.12,16.34,14.82,16.28,346800,15.98
2007-08-13,14.71,15.79,13.28,15.11,662000,14.83
2007-08-06,15.84,15.98,10.32,14.49,1378500,14.22
2007-07-30,14.78,16.79,13.11,15.36,492800,15.08
2007-07-23,15.53,16.66,14.43,14.55,474800,14.28
2007-07-16,17.36,18.09,14.96,15.40,537400,15.12
2007-07-09,15.74,17.40,15.62,17.38,289300,17.06
2007-07-02,15.59,16.13,15.53,15.77,201300,15.48
2007-06-25,15.55,15.72,14.94,15.47,249100,15.19
2007-06-18,15.41,16.25,15.22,15.63,354600,15.34
2007-06-11,13.87,15.61,13.54,15.41,403100,15.13
2007-06-04,14.40,15.00,13.40,13.88,374500,13.62
2007-05-29,14.30,14.50,13.76,14.46,333900,14.19
2007-05-21,14.26,14.90,13.77,14.29,340900,14.03
2007-05-14,14.75,14.99,13.91,14.26,351700,14.00
2007-05-07,13.90,14.91,13.83,14.75,568600,14.48
2007-04-30,12.05,13.93,12.01,13.93,650900,13.67
2007-04-23,12.85,13.33,11.75,11.96,339400,11.74
2007-04-16,12.99,13.12,12.32,12.91,214400,12.67
2007-04-09,12.97,13.13,12.54,13.00,164300,12.76
2007-04-02,12.98,13.64,12.84,12.93,210400,12.69
2007-03-26,12.13,13.38,12.13,12.98,333700,12.74
2007-03-19,11.71,12.62,11.71,12.13,234200,11.91
2007-03-12,11.94,12.26,11.22,11.61,235300,11.40
2007-03-05,11.84,12.60,11.56,11.84,315100,11.62
2007-02-26,13.77,14.00,11.96,12.01,335200,11.79
2007-02-20,12.86,13.80,12.86,13.67,281700,13.42
2007-02-12,12.54,12.89,12.41,12.86,320400,12.62
2007-02-05,12.20,12.59,12.11,12.50,318100,12.27
2007-01-29,12.03,12.36,11.16,12.17,311300,11.95
2007-01-22,12.35,12.35,11.49,12.08,203900,11.86
2007-01-16,12.04,12.47,11.82,12.29,312800,12.06
2007-01-08,11.76,12.25,11.55,11.95,180500,11.73
2007-01-03,12.08,12.57,11.76,11.78,243400,11.56
2006-12-26,12.38,12.72,11.93,11.98,258900,11.76
2006-12-18,12.20,12.50,11.85,12.36,206500,12.13
2006-12-11,11.98,12.48,11.71,12.10,240200,11.88
2006-12-04,11.61,12.25,11.59,12.16,205900,11.94
2006-11-27,11.69,12.00,11.23,11.51,221800,11.30
2006-11-20,11.94,11.97,11.23,11.76,177600,11.54
2006-11-13,11.10,12.32,11.10,11.94,345300,11.72
2006-11-06,10.50,11.25,10.46,11.10,263400,10.90
2006-10-30,9.65,10.94,9.65,10.46,293000,10.27
2006-10-23,10.50,10.82,9.52,9.65,209500,9.47
2006-10-16,10.18,11.04,10.07,10.92,192300,10.72
2006-10-09,8.84,10.35,8.72,10.16,175100,9.97
2006-10-02,8.49,8.98,8.33,8.90,114600,8.74
2006-09-25,8.40,9.00,8.30,8.50,103100,8.34
2006-09-18,8.70,8.75,8.20,8.40,165400,8.25
2006-09-11,8.25,8.93,8.15,8.76,317700,8.60
2006-09-05,7.86,8.40,7.68,8.24,140400,8.09
2006-08-28,7.83,8.40,7.73,7.88,144800,7.73
2006-08-21,7.68,8.00,7.53,7.77,73700,7.63
2006-08-14,7.30,7.96,7.08,7.75,110000,7.61
2006-08-07,7.25,7.71,7.04,7.25,177700,7.12
2006-07-31,7.50,7.73,7.06,7.34,125100,7.20
2006-07-24,7.08,7.54,6.95,7.51,113700,7.37
2006-07-17,6.92,7.47,6.92,7.03,152100,6.90
2006-07-10,7.80,7.96,6.84,7.07,189800,6.94
2006-07-03,7.69,8.36,7.67,7.80,187800,7.66
2006-06-26,7.37,8.24,7.23,7.64,160900,7.50
2006-06-19,7.26,7.48,6.97,7.27,97300,7.14
2006-06-12,7.42,7.49,7.08,7.24,170600,7.11
2006-06-05,7.94,8.20,7.14,7.40,131800,7.26
2006-05-30,7.95,8.07,7.42,8.00,185500,7.85
2006-05-22,7.82,8.22,7.38,7.93,156600,7.78
2006-05-15,7.95,8.16,7.70,7.81,108400,7.67
2006-05-08,8.12,8.76,7.95,7.96,137000,7.81
2006-05-01,8.15,8.62,7.82,8.20,177300,8.05
2006-04-24,8.32,8.35,7.84,8.05,116800,7.90
2006-04-17,7.85,8.60,7.81,8.31,211600,8.16
2006-04-10,8.12,8.32,7.74,7.93,146400,7.78
2006-04-03,9.05,9.10,8.02,8.12,206600,7.97
2006-03-27,9.55,9.55,8.72,9.05,241000,8.88
2006-03-20,9.33,10.27,9.33,10.26,149200,10.07
2006-03-13,9.07,9.71,9.00,9.37,203600,9.20
2006-03-06,8.90,9.09,8.75,9.07,97100,8.90
2006-02-27,8.85,9.20,8.67,8.91,111000,8.75
2006-02-21,9.01,9.01,8.62,8.85,64700,8.69
2006-02-13,8.60,9.15,8.36,9.01,108700,8.84
2006-02-06,9.04,9.37,8.79,8.81,118000,8.65
2006-01-30,9.11,9.53,9.00,9.03,300600,8.86
2006-01-23,8.61,9.60,8.36,9.09,230600,8.92
2006-01-17,8.02,8.70,7.91,8.51,168700,8.35
2006-01-09,8.10,8.24,7.99,8.11,88100,7.96
2006-01-03,8.15,8.25,7.89,8.09,157900,7.94
2005-12-27,8.20,8.27,7.90,8.05,117800,7.90
2005-12-19,8.12,8.33,7.72,8.18,112500,8.03
2005-12-12,7.85,8.25,7.77,8.08,171500,7.93
2005-12-05,7.70,7.88,7.50,7.85,128700,7.71
2005-11-28,7.79,7.79,7.38,7.72,175500,7.58
2005-11-21,7.80,7.91,7.70,7.79,94400,7.65
2005-11-14,7.62,7.91,7.39,7.74,153900,7.60
2005-11-07,7.75,7.87,7.22,7.62,103500,7.48
2005-10-31,7.42,7.82,7.22,7.69,131400,7.55
2005-10-24,7.75,8.02,7.27,7.35,200400,7.21
2005-10-17,7.81,8.14,7.50,7.68,125500,7.54
2005-10-10,7.79,8.02,7.18,7.81,102000,7.67
2005-10-03,8.09,8.22,7.60,7.78,96700,7.64
2005-09-26,8.29,8.34,7.80,8.12,125600,7.97
2005-09-19,8.31,8.39,7.75,8.19,92500,8.04
2005-09-12,8.60,9.14,8.10,8.30,153100,8.15
2005-09-06,8.48,8.81,8.40,8.60,107600,8.44
2005-08-29,8.20,8.85,8.00,8.43,88100,8.27
2005-08-22,8.44,8.58,7.92,8.20,72700,8.05
2005-08-15,8.75,8.97,8.10,8.43,89500,8.27
2005-08-08,8.66,9.00,8.39,8.85,77400,8.69
2005-08-01,9.65,10.04,8.58,8.62,105600,8.46
2005-07-25,9.73,10.00,9.31,9.65,75600,9.47
2005-07-18,9.00,10.08,8.86,9.83,72000,9.65
2005-07-11,8.74,9.58,8.71,8.99,77000,8.82
2005-07-05,8.50,8.91,8.09,8.91,101900,8.75
2005-06-27,7.67,8.55,7.47,8.55,158500,8.39
2005-06-20,8.36,8.50,7.38,7.60,96600,7.46
2005-06-13,8.29,8.60,8.24,8.35,103400,8.20
2005-06-06,8.15,8.39,8.01,8.22,56600,8.07
2005-05-31,8.09,8.53,8.06,8.16,77600,8.01
2005-05-23,8.18,8.33,7.89,8.13,72400,7.98
2005-05-16,7.91,8.25,7.52,8.13,126800,7.98
2005-05-09,8.32,8.35,7.75,7.92,145500,7.77
2005-05-02,8.00,8.35,7.54,8.32,116600,8.17
2005-04-25,7.90,8.38,7.44,7.90,168300,7.75
2005-04-18,9.93,10.89,7.75,7.90,243300,7.75
2005-04-11,10.66,10.91,9.72,9.83,85500,9.65
2005-04-04,10.69,10.85,10.52,10.66,114800,10.46
2005-03-28,10.80,11.05,10.22,10.70,176300,10.50
2005-03-21,11.33,11.53,10.50,10.77,143600,10.57
2005-03-14,11.42,11.64,11.06,11.32,145100,11.11
2005-03-07,12.28,12.50,11.24,11.45,137100,11.24
2005-02-28,11.94,12.54,11.70,12.26,139800,12.03
2005-02-22,11.70,11.98,11.15,11.94,101200,11.72
2005-02-14,11.95,12.15,11.55,11.75,115800,11.53
2005-02-07,12.57,12.75,11.59,11.95,85400,11.73
2005-01-31,12.35,12.93,12.01,12.47,151200,12.24
2005-01-24,12.05,12.44,11.02,12.16,126100,11.94
2005-01-18,12.06,12.60,11.71,11.91,177900,11.69
2005-01-10,11.95,12.22,11.51,12.06,89100,11.84
2005-01-03,13.05,13.30,11.83,12.00,111100,11.78
2004-12-27,12.80,13.30,12.60,13.01,72100,12.77
2004-12-20,12.20,12.94,12.12,12.83,102800,12.59
2004-12-13,11.90,12.14,11.40,12.14,101200,11.92
2004-12-06,12.00,12.18,11.41,11.81,128500,11.59
2004-11-29,12.43,13.23,12.01,12.06,125200,11.84
2004-11-22,11.66,12.49,11.50,12.33,72600,12.10
2004-11-15,11.77,11.80,11.38,11.60,107700,11.39
2004-11-08,11.60,11.98,11.35,11.71,71000,11.49
2004-11-01,10.48,11.72,10.42,11.63,126700,11.42
2004-10-25,10.40,10.93,10.32,10.55,161800,10.36
2004-10-18,10.23,11.10,9.66,10.40,186200,10.21
2004-10-11,10.90,11.06,10.28,10.28,144000,10.09
2004-10-04,11.80,11.80,10.86,10.86,85000,10.66
2004-09-27,10.90,11.74,10.64,11.74,107900,11.52
2004-09-20,11.22,11.47,10.76,10.97,88300,10.77
2004-09-13,11.01,11.60,10.88,11.22,93600,11.01
2004-09-07,10.83,11.05,10.70,11.01,103400,10.81
2004-08-30,10.92,11.00,10.36,10.83,82300,10.63
2004-08-23,10.96,11.15,10.79,10.84,109300,10.64
2004-08-16,10.23,11.14,10.23,11.12,103200,10.92
2004-08-09,9.57,10.60,9.57,10.18,72500,9.99
2004-08-02,10.64,10.75,9.40,9.47,107100,9.30
2004-07-26,10.51,10.95,10.25,10.74,68200,10.54
2004-07-19,11.38,11.68,10.37,10.46,127200,10.27
2004-07-12,11.65,11.93,11.25,11.28,91200,11.07
2004-07-06,11.50,11.81,11.37,11.55,128400,11.34
2004-06-28,12.05,12.05,11.00,11.74,163500,11.52
2004-06-21,11.00,12.10,10.59,12.10,79600,11.88
2004-06-14,10.64,11.08,10.42,11.02,117900,10.82
2004-06-07,10.70,10.95,10.60,10.69,122800,10.49
2004-06-01,10.14,11.49,9.95,10.52,134200,10.33
2004-05-24,10.00,10.49,9.80,10.09,99700,9.90
2004-05-17,9.60,10.00,9.36,9.96,59300,9.78
2004-05-10,9.77,9.99,9.35,9.66,59100,9.48
2004-05-03,10.42,10.45,9.77,9.77,133500,9.59
2004-04-26,10.93,11.19,9.74,10.50,152300,10.31
2004-04-19,10.72,11.20,9.87,10.83,110700,10.63
2004-04-12,10.45,10.77,10.35,10.66,94400,10.46
2004-04-05,10.78,11.10,10.46,10.51,165000,10.32
2004-03-29,9.78,10.86,9.73,10.78,235000,10.58
2004-03-22,8.95,9.75,8.24,9.64,160000,9.46
2004-03-15,9.32,9.44,8.61,8.95,97000,8.79
2004-03-08,9.50,9.75,8.65,9.32,102300,9.15
2004-03-01,9.50,9.87,9.15,9.68,102300,9.50
2004-02-23,8.49,10.59,8.03,9.41,303300,9.24
2004-02-17,8.25,9.04,8.25,8.48,92200,8.32
2004-02-09,8.37,9.12,8.05,8.25,145800,8.10
2004-02-02,9.05,9.10,8.00,8.37,190900,8.22
2004-01-26,10.05,10.23,8.92,8.99,124600,8.82
2004-01-20,10.20,10.89,9.92,9.98,134800,9.80
2004-01-12,10.25,10.87,10.10,10.14,55800,9.95
2004-01-05,10.46,11.40,10.24,10.24,106300,10.05
2003-12-29,9.70,10.45,9.53,10.36,100800,10.17
2003-12-22,9.90,10.15,9.39,9.80,69900,9.62
2003-12-15,10.32,10.33,8.70,9.98,199200,9.80
2003-12-08,10.31,11.05,10.00,10.32,70800,10.13
2003-12-01,10.22,10.50,9.71,10.30,149800,10.11
2003-11-24,9.31,10.45,9.31,10.21,127000,10.02
2003-11-17,9.36,9.60,9.00,9.41,99100,9.24
2003-11-10,9.70,9.97,9.40,9.41,53600,9.24
2003-11-03,9.01,10.00,9.01,9.75,88000,9.57
2003-10-27,8.76,9.50,8.60,9.01,72500,8.84
2003-10-20,9.50,9.90,8.55,8.82,167400,8.66
2003-10-13,9.49,9.78,9.43,9.50,121100,9.33
2003-10-06,9.49,9.56,8.95,9.48,58600,9.31
2003-09-29,8.55,9.70,8.55,9.55,105000,9.37
2003-09-22,8.93,9.24,8.50,8.50,108600,8.34
2003-09-15,8.05,9.15,7.91,8.83,215200,8.67
2003-09-08,7.92,8.03,7.85,7.95,68400,7.80
2003-09-02,7.90,8.10,7.65,7.87,269700,7.73
2003-08-25,7.45,8.29,7.45,7.85,76400,7.71
2003-08-18,7.94,8.21,7.40,7.48,84000,7.34
2003-08-11,7.15,8.15,7.10,7.94,76600,7.79
2003-08-04,7.75,7.75,6.84,7.09,47800,6.96
2003-07-28,7.77,8.15,7.50,7.75,116800,7.61
2003-07-21,6.95,8.40,6.75,7.77,121700,7.63
2003-07-14,7.40,7.50,6.95,7.00,61600,6.87
2003-07-07,7.40,7.55,7.30,7.50,65600,7.36
