Date,Open,High,Low,Close,Volume,Adj Close
2008-07-28,3.12,3.30,2.92,2.96,99300,2.96
2008-07-21,3.04,3.53,2.90,3.08,114200,3.08
2008-07-14,3.16,3.18,2.90,3.05,172400,3.05
2008-07-07,3.15,3.56,3.01,3.16,139800,3.16
2008-06-30,4.00,4.23,3.03,3.10,250700,3.10
2008-06-23,4.10,4.33,3.94,3.96,910700,3.96
2008-06-16,4.02,4.27,3.96,4.09,178800,4.09
2008-06-09,3.96,4.05,3.50,4.04,217900,4.04
2008-06-02,4.41,4.41,3.90,3.90,151400,3.90
2008-05-27,4.15,4.42,4.00,4.41,205500,4.41
2008-05-19,4.49,4.49,3.93,4.14,275200,4.14
2008-05-12,5.04,5.23,4.14,4.39,655100,4.39
2008-05-05,5.49,5.55,4.85,5.01,189300,5.01
2008-04-28,5.17,5.66,5.05,5.49,228000,5.49
2008-04-21,5.38,5.55,4.83,5.17,222200,5.17
2008-04-14,4.91,5.72,4.85,5.41,235200,5.41
2008-04-07,5.34,5.71,4.82,4.88,198700,4.88
2008-03-31,5.30,5.80,5.21,5.38,350600,5.38
2008-03-24,5.76,6.50,5.21,5.30,819300,5.30
2008-03-17,4.70,7.20,4.40,7.20,1957000,7.20
2008-03-10,4.61,5.05,4.38,4.83,474000,4.83
2008-03-03,5.27,5.42,4.54,4.58,485700,4.58
2008-02-25,5.90,6.10,5.15,5.26,346000,5.26
2008-02-19,6.09,6.39,5.48,5.74,351300,5.74
2008-02-11,6.03,6.31,5.49,6.00,441400,6.00
2008-02-04,6.13,6.41,5.52,6.03,502100,6.03
2008-01-28,5.12,6.74,5.10,6.13,734400,6.13
2008-01-22,5.17,6.19,4.91,5.12,792600,5.12
2008-01-14,5.00,6.37,4.58,5.40,607300,5.40
2008-01-07,5.60,5.73,4.75,4.96,611300,4.96
2007-12-31,6.30,6.45,5.45,5.58,462800,5.58
2007-12-24,6.88,7.21,6.20,6.21,333900,6.21
2007-12-17,6.40,6.95,6.36,6.88,486500,6.88
2007-12-10,6.94,7.11,6.11,6.29,451000,6.29
2007-12-03,6.60,6.97,6.27,6.95,507400,6.95
2007-11-26,6.66,6.80,6.11,6.58,642200,6.58
2007-11-19,4.86,6.59,4.82,6.41,947500,6.41
2007-11-12,4.53,5.51,4.48,4.95,995900,4.95
2007-11-05,5.05,5.10,4.45,4.54,986800,4.54
2007-10-29,5.35,5.45,5.00,5.13,1357500,5.13
2007-10-22,6.63,6.85,5.25,5.35,1029100,5.35
2007-10-15,7.52,7.53,6.60,6.63,292800,6.63
2007-10-08,8.00,8.13,7.20,7.52,314900,7.52
2007-10-01,7.39,8.00,7.35,8.00,317400,8.00
2007-09-24,7.54,7.63,6.76,7.41,562800,7.41
2007-09-17,7.88,8.23,7.51,7.51,356800,7.51
2007-09-10,7.93,8.15,7.75,7.89,188600,7.89
2007-09-04,8.43,8.46,7.82,7.90,348200,7.90
2007-08-27,8.02,8.46,7.66,8.43,430500,8.43
2007-08-20,8.25,8.62,7.85,8.03,327200,8.03
2007-08-13,8.47,9.45,7.81,8.21,428600,8.21
2007-08-06,8.97,10.06,7.56,8.40,599800,8.40
2007-07-30,9.00,9.76,8.82,8.94,348500,8.94
2007-07-23,11.17,11.17,8.94,8.98,397800,8.98
2007-07-16,11.63,11.69,10.70,11.14,165400,11.14
2007-07-09,11.75,12.19,11.23,11.65,199600,11.65
2007-07-02,11.40,11.86,11.33,11.74,200000,11.74
2007-06-25,11.28,11.57,11.02,11.32,188900,11.32
2007-06-18,11.62,12.07,11.09,11.28,367200,11.28
2007-06-11,11.08,11.75,10.72,11.61,316200,11.61
2007-06-04,11.37,11.42,10.74,11.09,257900,11.09
2007-05-29,11.16,11.46,10.94,11.39,264100,11.39
2007-05-21,10.26,11.46,9.67,11.14,456300,11.14
2007-05-14,10.47,10.70,9.72,10.26,449700,10.26
2007-05-07,11.00,11.36,10.39,10.51,196800,10.51
2007-04-30,11.52,11.54,10.98,11.02,210600,11.02
2007-04-23,12.02,12.06,11.45,11.59,148600,11.59
2007-04-16,12.27,12.46,11.96,12.09,115300,12.09
2007-04-09,12.20,12.52,12.01,12.24,136700,12.24
2007-04-02,12.36,12.73,12.17,12.23,228200,12.23
2007-03-26,12.09,12.44,11.81,12.36,172800,12.36
2007-03-19,11.77,12.41,11.35,12.11,253300,12.11
2007-03-12,11.89,12.09,11.12,11.67,163000,11.67
2007-03-05,11.96,12.26,11.62,11.97,158400,11.97
2007-02-26,12.88,12.89,11.90,12.07,209900,12.07
2007-02-20,12.58,12.95,12.42,12.81,112300,12.81
2007-02-12,12.28,13.30,12.28,12.64,136100,12.64
2007-02-05,12.44,12.60,12.08,12.24,95100,12.24
2007-01-29,11.83,12.57,11.83,12.41,99700,12.41
2007-01-22,12.56,12.85,11.90,12.04,159000,12.04
2007-01-16,12.90,13.00,12.36,12.60,91900,12.60
2007-01-08,12.41,13.04,12.09,12.82,89800,12.82
2007-01-03,13.25,13.27,12.21,12.39,205800,12.39
2006-12-26,12.68,13.16,12.37,13.14,106100,13.14
2006-12-18,13.15,13.25,12.26,12.76,198400,12.76
2006-12-11,13.23,13.30,12.97,13.09,276300,13.09
2006-12-04,13.18,13.45,13.01,13.19,127200,13.19
2006-11-27,13.62,14.09,12.91,13.15,167500,13.15
2006-11-20,13.60,14.01,13.45,13.67,115100,13.67
2006-11-13,13.40,14.12,12.86,13.60,214300,13.60
2006-11-06,12.94,13.47,12.79,13.39,129400,13.39
2006-10-30,12.72,12.95,12.45,12.90,107100,12.90
2006-10-23,12.25,12.83,12.19,12.79,111500,12.79
2006-10-16,11.91,12.59,11.89,12.32,155500,12.32
2006-10-09,11.64,12.00,11.45,11.94,120800,11.94
2006-10-02,11.56,11.91,10.99,11.72,169300,11.72
2006-09-25,11.75,11.97,11.45,11.59,115600,11.59
2006-09-18,11.47,11.94,11.44,11.69,120100,11.69
2006-09-11,11.04,11.72,11.00,11.52,95800,11.52
2006-09-05,11.26,11.39,10.96,11.10,119900,11.10
2006-08-28,10.67,11.27,10.64,11.23,214700,11.23
2006-08-21,11.01,11.07,10.36,10.63,154300,10.63
2006-08-14,10.84,11.19,10.03,11.07,269300,11.07
2006-08-07,10.64,10.90,10.29,10.74,107600,10.74
2006-07-31,10.63,10.91,10.24,10.72,235100,10.72
2006-07-24,10.62,10.86,10.34,10.69,137800,10.69
2006-07-17,9.95,11.09,9.86,10.53,239300,10.53
2006-07-10,10.48,10.59,9.83,9.97,175000,9.97
2006-07-03,11.06,11.23,10.24,10.49,218100,10.49
2006-06-26,11.43,11.65,10.64,11.03,272600,11.03
2006-06-19,11.86,11.99,11.28,11.37,204400,11.37
2006-06-12,11.92,12.00,11.15,11.80,232500,11.80
2006-06-05,12.12,12.44,11.64,11.97,162000,11.97
2006-05-30,12.31,12.64,12.09,12.16,199300,12.16
2006-05-22,12.59,12.65,11.75,12.39,175600,12.39
2006-05-15,12.45,12.98,12.35,12.70,159000,12.70
2006-05-08,13.15,13.46,12.41,12.52,203300,12.52
2006-05-01,12.56,13.75,12.36,13.15,431600,13.15
2006-04-24,12.33,12.73,12.10,12.50,196900,12.50
2006-04-17,11.87,12.60,11.73,12.40,243800,12.40
2006-04-10,12.07,12.24,11.65,11.88,220100,11.88
2006-04-03,12.72,12.76,11.99,12.16,254600,12.16
2006-03-27,12.49,13.13,12.40,12.78,240900,12.78
2006-03-20,12.86,13.03,12.35,12.52,288400,12.52
2006-03-13,12.26,12.94,12.05,12.80,936200,12.80
2006-03-06,12.35,12.60,12.04,12.27,140500,12.27
2006-02-27,12.50,13.00,12.33,12.42,164500,12.42
2006-02-21,12.05,12.57,11.84,12.51,136800,12.51
2006-02-13,11.96,12.19,11.48,12.10,686600,12.10
2006-02-06,12.36,12.68,11.90,11.99,161800,11.99
2006-01-30,12.63,12.77,12.04,12.42,250900,12.42
2006-01-23,12.70,13.38,12.66,12.69,233900,12.69
2006-01-17,12.53,13.35,12.20,12.86,217900,12.86
2006-01-09,12.90,13.03,12.50,12.65,196500,12.65
2006-01-03,12.72,13.00,11.90,12.93,451400,12.93
2005-12-27,12.86,12.95,12.25,12.60,148100,12.60
2005-12-19,12.26,13.00,11.48,12.75,292800,12.75
2005-12-12,12.60,12.65,12.18,12.33,276100,12.33
2005-12-05,11.43,12.69,11.43,12.50,418600,12.50
2005-11-28,11.50,11.63,10.88,11.39,201000,11.39
2005-11-21,11.28,11.48,11.06,11.36,148500,11.36
2005-11-14,10.75,11.66,10.53,11.22,297300,11.22
2005-11-07,10.14,10.89,9.56,10.73,835200,10.73
2005-10-31,9.52,10.24,9.47,10.00,132500,10.00
2005-10-24,9.72,10.06,9.24,9.50,211800,9.50
2005-10-17,10.03,10.10,9.53,9.68,144800,9.68
2005-10-10,9.77,10.28,9.49,10.05,265000,10.05
2005-10-03,11.32,11.68,9.33,9.73,555300,9.73
2005-09-26,11.82,11.96,11.04,11.35,182700,11.35
2005-09-19,12.28,12.51,11.33,11.76,147900,11.76
2005-09-12,12.89,13.05,12.07,12.35,163700,12.35
2005-09-06,13.07,13.07,12.61,12.95,135500,12.95
2005-08-29,13.01,13.25,12.15,12.92,165700,12.92
2005-08-22,13.09,13.39,12.88,13.02,162600,13.02
2005-08-15,12.87,13.36,12.87,13.12,150900,13.12
2005-08-08,11.60,13.51,11.51,12.97,328200,12.97
2005-08-01,11.88,12.85,11.34,11.65,356100,11.65
2005-07-25,12.16,12.19,11.55,11.84,138300,11.84
2005-07-18,12.00,12.49,11.90,12.25,160500,12.25
2005-07-11,12.00,12.48,11.78,12.01,144100,12.01
2005-07-05,11.69,12.23,11.12,12.00,137800,12.00
2005-06-27,9.93,12.72,9.42,11.81,420000,11.81
2005-06-20,10.41,10.47,9.70,9.72,182000,9.72
2005-06-13,10.19,10.53,9.97,10.44,157100,10.44
2005-06-06,9.62,10.18,9.48,10.14,143700,10.14
2005-05-31,9.31,9.74,9.31,9.62,180000,9.62
2005-05-23,9.64,9.70,8.92,9.33,228500,9.33
2005-05-16,9.02,9.70,8.77,9.69,288800,9.69
2005-05-09,8.67,9.50,8.14,9.04,315500,9.04
2005-05-02,10.00,10.00,8.01,8.84,641500,8.84
2005-04-25,10.21,10.37,9.40,9.90,96700,9.90
2005-04-18,10.64,10.91,10.07,10.21,95500,10.21
2005-04-11,11.26,11.34,10.57,10.67,138100,10.67
2005-04-04,12.18,12.30,11.10,11.25,167900,11.25
2005-03-28,11.93,12.55,11.50,12.29,244500,12.29
2005-03-21,12.10,12.51,11.81,12.01,117000,12.01
2005-03-14,12.71,13.00,11.90,12.17,142900,12.17
2005-03-07,12.90,13.34,12.69,12.74,95400,12.74
2005-02-28,13.16,13.20,12.69,13.01,207600,13.01
2005-02-22,13.29,13.50,12.62,13.01,122000,13.01
2005-02-14,13.86,14.21,13.30,13.30,101100,13.30
2005-02-07,14.25,14.42,13.74,14.10,90700,14.10
2005-01-31,14.38,14.59,13.62,14.17,239300,14.17
2005-01-24,14.08,14.66,13.86,14.38,135800,14.38
2005-01-18,14.02,14.25,13.61,14.02,158000,14.02
2005-01-10,13.12,14.34,12.95,14.15,209900,14.15
2005-01-03,14.00,14.00,12.96,13.36,256000,13.36
2004-12-27,13.22,14.07,13.13,13.91,99700,13.91
2004-12-20,12.98,13.40,12.40,13.32,207200,13.32
2004-12-13,12.04,13.10,11.65,12.70,298900,12.70
2004-12-06,12.23,12.26,11.25,11.81,184700,11.81
2004-11-29,12.10,12.44,11.26,12.32,410600,12.32
2004-11-22,11.20,12.08,11.20,11.87,287500,11.87
2004-11-15,11.47,11.58,10.96,11.20,232700,11.20
2004-11-08,11.86,11.99,11.02,11.46,197000,11.46
2004-11-01,10.43,12.03,10.42,12.01,298900,12.01
2004-10-25,11.90,12.17,10.21,10.44,336600,10.44
2004-10-18,11.50,12.10,11.15,11.98,113500,11.98
2004-10-11,12.68,12.68,11.23,11.43,151500,11.43
2004-10-04,13.66,13.81,12.45,12.49,171700,12.49
2004-09-27,13.26,13.82,13.00,13.66,99300,13.66
2004-09-20,13.68,14.03,13.02,13.32,134400,13.32
2004-09-13,13.10,14.34,13.05,13.86,261900,13.86
2004-09-07,12.64,13.28,12.33,13.10,123700,13.10
2004-08-30,11.80,12.85,11.62,12.37,101900,12.37
2004-08-23,12.07,12.27,11.35,11.87,132300,11.87
2004-08-16,10.30,12.28,10.16,12.00,126300,12.00
2004-08-09,10.74,10.99,10.03,10.16,81200,10.16
2004-08-02,11.57,11.83,10.60,10.92,69600,10.92
2004-07-26,11.39,11.99,11.15,11.55,196000,11.55
2004-07-19,12.14,12.20,11.30,11.31,121600,11.31
2004-07-12,12.79,12.98,12.12,12.14,82800,12.14
2004-07-06,12.42,12.77,12.22,12.75,162700,12.75
2004-06-28,12.97,13.16,12.16,12.49,130900,12.49
2004-06-21,12.52,13.06,12.39,12.86,134900,12.86
2004-06-14,12.68,12.84,12.11,12.61,113300,12.61
2004-06-07,12.35,13.00,12.00,12.50,125700,12.50
2004-06-01,12.00,12.34,11.91,12.09,197400,12.09
2004-05-24,12.30,12.79,12.00,12.00,263200,12.00
2004-05-17,11.70,12.30,11.25,12.29,202700,12.29
2004-05-10,13.50,13.53,11.76,11.92,299400,11.92
2004-05-03,14.01,14.70,13.37,13.52,123800,13.52
2004-04-26,15.10,16.00,14.03,14.04,126400,14.04
2004-04-19,15.12,15.41,14.83,15.10,211300,15.10
2004-04-12,15.74,16.04,14.95,15.13,141700,15.13
2004-04-05,15.50,15.95,15.40,15.70,142900,15.70
2004-03-29,14.20,16.29,14.14,15.69,344700,15.69
2004-03-22,14.82,15.00,13.55,14.09,255000,14.09
2004-03-15,15.70,16.11,14.80,14.87,156800,14.87
2004-03-08,16.28,17.38,15.56,15.98,180600,15.98
2004-03-01,16.65,16.80,16.17,16.55,119700,16.55
2004-02-23,17.30,17.41,16.50,16.70,181000,16.70
2004-02-17,17.66,17.80,17.25,17.40,78000,17.40
2004-02-09,17.15,17.79,16.97,17.61,145100,17.61
2004-02-02,17.52,17.84,16.30,16.96,165500,16.96
2004-01-26,18.76,18.80,16.56,17.71,169000,17.71
2004-01-20,18.96,19.22,18.48,18.80,184100,18.80
2004-01-12,17.40,19.26,17.40,19.26,320500,19.26
2004-01-05,16.44,17.89,16.44,17.39,239700,17.39
2003-12-29,16.43,17.15,16.00,16.36,116900,16.36
2003-12-22,16.78,16.85,15.91,16.39,59300,16.39
2003-12-15,16.15,16.77,15.71,16.76,170800,16.76
2003-12-08,15.69,16.11,15.05,16.09,104700,16.09
2003-12-01,15.36,16.15,15.28,15.61,240400,15.61
2003-11-24,15.09,15.83,14.74,15.48,108100,15.48
2003-11-17,15.23,15.68,13.92,14.97,292300,14.97
2003-11-10,16.27,16.55,15.51,15.73,76900,15.73
2003-11-03,16.35,16.55,16.20,16.40,123800,16.40
2003-10-27,15.80,16.30,15.50,16.25,119200,16.25
2003-10-20,16.22,16.33,15.56,15.74,156800,15.74
2003-10-13,16.58,16.81,16.07,16.36,81500,16.36
2003-10-06,16.68,16.95,16.18,16.58,110600,16.58
2003-09-29,16.14,16.83,15.51,16.56,92100,16.56
2003-09-22,16.90,17.00,15.60,15.86,81900,15.86
2003-09-15,16.75,17.17,16.43,16.91,147000,16.91
2003-09-08,16.84,17.28,16.75,16.96,105500,16.96
2003-09-02,16.70,17.20,16.40,16.85,107400,16.85
2003-08-25,16.03,16.70,16.03,16.56,118300,16.56
2003-08-18,16.85,17.25,16.00,16.08,222000,16.08
2003-08-11,16.52,17.12,16.48,16.92,114900,16.92
2003-08-04,16.89,17.31,16.16,16.56,211600,16.56
2003-07-28,16.35,17.68,16.02,16.96,195500,16.96
2003-07-21,15.85,16.44,15.50,16.16,131600,16.16
2003-07-14,15.04,16.30,15.00,15.90,289300,15.90
2003-07-07,13.74,14.90,13.56,14.87,268900,14.87
