Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,23.75,25.78,23.14,24.90,8529000,24.60
2011-08-15,25.71,25.85,22.66,23.18,10293300,22.90
2011-08-08,25.80,26.37,23.33,25.55,12892600,25.24
2011-08-01,29.11,29.44,25.42,26.54,14047500,26.22
2011-07-25,30.18,30.31,28.32,28.87,5284300,28.52
2011-07-18,29.91,30.62,29.39,30.50,5892600,30.13
2011-07-11,29.86,30.45,29.32,29.98,5772100,29.62
2011-07-05,29.92,30.58,28.60,30.42,10588000,30.06
2011-06-27,28.07,29.96,27.86,29.88,6516500,29.52
2011-06-20,27.19,28.84,27.02,28.02,7214000,27.68
2011-06-13,27.13,28.14,26.48,27.27,7716900,26.94
2011-06-06,27.43,28.47,26.85,27.23,9501800,26.80
2011-05-31,28.80,29.18,27.47,27.54,10462000,27.11
2011-05-23,28.10,29.02,27.80,28.91,8880100,28.46
2011-05-16,28.37,30.00,27.86,28.63,10704200,28.18
2011-05-09,25.99,28.88,25.68,28.46,14662500,28.02
2011-05-02,24.36,26.88,23.98,26.08,12552000,25.67
2011-04-25,24.15,24.99,23.77,23.91,8215600,23.54
2011-04-18,23.96,24.68,23.62,24.16,7669100,23.78
2011-04-11,24.80,25.43,24.17,24.40,8654900,24.02
2011-04-04,24.45,25.99,23.71,24.83,10051900,24.44
2011-03-28,23.47,24.82,23.05,24.35,7378100,23.97
2011-03-21,23.22,23.67,22.50,23.43,6875000,23.06
2011-03-14,23.53,23.88,22.60,22.99,7969700,22.63
2011-03-07,23.35,24.30,23.06,23.74,7792600,23.37
2011-02-28,23.61,24.08,22.94,23.36,9176200,22.95
2011-02-22,23.74,24.09,22.51,23.60,11073800,23.18
2011-02-14,24.55,24.71,23.49,23.75,8396700,23.33
2011-02-07,22.85,25.03,22.75,24.62,9250000,24.18
2011-01-31,23.18,23.27,21.69,22.82,11913000,22.42
2011-01-24,23.15,23.97,22.93,22.99,5712100,22.58
2011-01-18,23.10,24.09,22.86,23.14,7611900,22.73
2011-01-10,23.17,23.91,22.78,23.08,8931000,22.67
2011-01-03,25.50,25.81,23.15,23.31,9745700,22.90
2010-12-27,25.17,25.53,24.58,25.30,3915300,24.85
2010-12-20,26.12,26.16,25.07,25.16,6816600,24.71
2010-12-13,25.47,26.17,24.87,25.89,7728000,25.43
2010-12-06,25.04,25.83,24.91,25.49,6294400,24.99
2010-11-29,26.05,26.20,24.52,25.06,10509700,24.57
2010-11-22,25.06,26.32,24.99,26.00,8487300,25.49
2010-11-15,25.14,25.24,23.90,25.08,7724600,24.59
2010-11-08,25.39,25.75,24.42,25.06,8901900,24.57
2010-11-01,23.87,26.03,23.56,25.57,8421400,25.07
2010-10-25,22.34,23.93,22.19,23.67,9388600,23.21
2010-10-18,24.24,24.60,21.90,22.18,11470200,21.74
2010-10-11,24.41,25.26,23.79,24.18,8773100,23.71
2010-10-04,22.71,24.50,22.01,24.36,10100300,23.88
2010-09-27,22.86,23.40,22.36,23.15,6876800,22.70
2010-09-20,21.78,23.00,21.45,22.75,9407000,22.30
2010-09-13,21.06,22.12,20.94,21.75,6781900,21.32
2010-09-07,20.76,21.00,20.22,20.80,6163600,20.34
2010-08-30,19.54,21.32,19.00,20.87,7404700,20.41
2010-08-23,20.93,21.07,19.05,19.60,9874800,19.17
2010-08-16,19.89,21.19,19.75,20.97,8123600,20.51
2010-08-09,19.62,20.58,19.22,20.13,13360800,19.69
2010-08-02,19.08,19.95,18.70,19.44,9513900,19.01
2010-07-26,19.48,20.35,18.25,18.65,8900800,18.24
2010-07-19,17.39,19.48,16.93,19.38,11213800,18.95
2010-07-12,18.45,18.59,17.11,17.16,8105600,16.78
2010-07-06,18.29,18.59,17.20,18.53,12769000,18.12
2010-06-28,19.00,19.22,17.58,17.85,12213800,17.46
2010-06-21,21.78,21.80,18.67,19.02,12634100,18.60
2010-06-14,21.50,22.31,21.27,21.46,7970100,20.99
2010-06-07,21.10,21.58,20.03,21.24,9433800,20.77
2010-06-01,22.33,23.06,20.86,21.03,11600700,20.52
2010-05-24,21.03,22.62,20.12,22.21,11769600,21.67
2010-05-17,22.70,22.85,19.90,21.05,17244000,20.54
2010-05-10,22.93,24.84,22.17,22.54,13451500,21.99
2010-05-03,23.38,23.92,21.00,21.94,14224100,21.41
2010-04-26,24.93,25.25,23.13,23.20,11778100,22.64
2010-04-19,22.90,24.85,22.24,24.83,9267400,24.23
2010-04-12,23.50,24.13,22.88,22.98,8806700,22.42
2010-04-05,22.40,23.53,22.08,23.51,9719900,22.94
2010-03-29,21.87,22.40,21.43,22.34,8212000,21.80
2010-03-22,20.68,22.16,20.65,21.72,9387600,21.19
2010-03-15,21.59,21.82,20.81,20.89,8338600,20.38
2010-03-08,20.84,21.80,20.46,21.75,10821000,21.22
2010-03-01,19.21,20.60,19.18,20.45,14905700,19.91
2010-02-22,18.61,19.55,18.28,19.15,14825800,18.64
2010-02-16,17.29,18.63,17.29,18.54,9112900,18.05
2010-02-08,16.47,17.39,16.24,17.32,9468600,16.86
2010-02-01,15.61,17.06,15.34,16.42,16495100,15.98
2010-01-25,15.77,16.32,15.39,15.93,11156500,15.51
2010-01-19,16.52,16.75,15.44,15.57,11140100,15.16
2010-01-11,17.11,17.11,16.17,16.55,9755700,16.11
2010-01-04,16.90,17.66,16.79,16.92,13030400,16.47
2009-12-28,17.63,18.07,16.76,16.76,6509200,16.31
2009-12-21,16.95,17.88,16.67,17.57,7395000,17.10
2009-12-14,17.24,17.50,16.65,16.96,11591700,16.51
2009-12-07,16.08,17.11,15.99,17.02,12907200,16.57
2009-11-30,17.10,17.10,15.48,15.98,19615900,15.51
2009-11-23,17.39,17.60,16.65,16.97,10082600,16.47
2009-11-16,18.24,18.50,16.66,17.11,11126500,16.60
2009-11-09,19.66,19.77,17.45,18.01,21925500,17.48
2009-11-02,17.69,19.23,16.85,19.18,16169100,18.61
2009-10-26,18.92,19.28,17.44,17.57,10908500,17.05
2009-10-19,19.92,20.50,18.82,18.87,11719700,18.31
2009-10-12,19.32,20.84,19.30,19.82,11071600,19.23
2009-10-05,17.59,19.61,17.50,19.15,11068300,18.58
2009-09-28,17.93,18.55,16.89,17.40,11272400,16.88
2009-09-21,17.83,19.16,17.45,17.79,12169500,17.26
2009-09-14,15.92,18.26,15.79,18.03,12592400,17.50
2009-09-08,15.24,16.32,15.19,16.07,9991300,15.59
2009-08-31,15.74,16.10,14.61,15.21,10978100,14.71
2009-08-24,15.41,16.29,15.20,15.91,9325400,15.39
2009-08-17,14.81,15.59,14.01,15.35,12494800,14.85
2009-08-10,15.98,16.64,14.94,15.31,17952200,14.81
2009-08-03,14.15,16.12,13.58,15.99,12677300,15.47
2009-07-27,13.68,14.12,12.98,13.91,7616300,13.46
2009-07-20,11.99,13.73,11.99,13.57,11588100,13.13
2009-07-13,10.69,12.02,10.27,11.91,10268200,11.52
2009-07-06,10.86,11.31,10.51,10.61,9774900,10.26
2009-06-29,11.74,12.20,11.00,11.00,7823300,10.64
2009-06-22,11.09,11.97,10.81,11.67,11892200,11.29
2009-06-15,12.27,12.27,10.47,11.39,14748400,11.02
2009-06-08,12.50,13.08,11.71,12.53,9478200,12.12
2009-06-01,11.90,14.05,11.90,12.81,14132200,12.34
2009-05-26,11.00,12.24,10.95,11.68,10311300,11.25
2009-05-18,12.08,12.94,10.95,11.19,11974700,10.78
2009-05-11,12.46,13.00,11.18,11.33,14614600,10.92
2009-05-04,13.68,15.29,12.53,12.83,17207500,12.36
2009-04-27,12.97,14.09,12.06,13.51,11955700,13.02
2009-04-20,12.51,13.56,11.35,13.23,13679500,12.75
2009-04-13,11.75,13.23,11.22,13.10,15833400,12.62
2009-04-06,10.28,11.88,9.51,11.88,14626100,11.45
2009-03-30,9.43,10.50,8.35,10.36,13392800,9.98
2009-03-23,8.47,9.88,7.92,9.71,13572000,9.36
2009-03-16,8.47,9.26,7.70,8.00,12405800,7.71
2009-03-09,6.82,8.54,6.67,8.33,15100500,8.03
2009-03-02,7.57,7.96,6.27,6.94,15600500,6.64
2009-02-23,8.00,8.43,7.30,7.87,14609200,7.53
2009-02-17,8.06,8.44,7.35,7.86,13585200,7.52
2009-02-09,9.70,9.85,8.10,8.63,11606100,8.26
2009-02-02,8.70,9.91,7.50,9.70,22916900,9.28
2009-01-26,9.65,10.25,8.70,8.95,10122000,8.57
2009-01-20,9.76,10.02,8.54,9.65,10254600,9.24
2009-01-12,10.06,10.53,8.94,9.76,10621100,9.34
2009-01-05,10.80,11.93,10.12,10.30,13553200,9.86
2008-12-29,8.59,11.11,8.50,10.98,8730800,10.51
2008-12-22,10.57,10.57,8.40,8.60,6676500,8.23
2008-12-15,8.52,10.75,7.98,10.62,17296200,10.16
2008-12-08,8.94,9.59,7.70,8.50,13249400,8.13
2008-12-01,7.20,8.82,6.30,8.61,16831000,8.12
2008-11-24,5.94,7.50,5.60,7.42,13565200,6.99
2008-11-17,7.42,7.71,5.07,5.73,21626700,5.40
2008-11-10,11.06,11.17,6.92,7.52,14160800,7.09
2008-11-03,12.10,12.47,10.13,10.96,9825100,10.33
2008-10-27,8.76,12.58,8.72,12.29,13882300,11.58
2008-10-20,9.91,10.79,8.61,8.99,11827300,8.47
2008-10-13,11.10,11.97,7.65,9.84,18326600,9.28
2008-10-06,14.71,15.56,9.23,9.92,18094600,9.35
2008-09-29,19.15,19.15,15.01,15.19,10584300,14.32
2008-09-22,19.69,19.82,17.57,19.40,7954500,18.29
2008-09-15,19.92,22.74,17.99,19.96,11944100,18.81
2008-09-08,22.08,22.96,20.33,20.81,10764400,19.62
2008-09-02,20.97,22.32,19.82,21.08,8187300,19.75
2008-08-25,19.87,20.85,19.05,20.82,4633500,19.51
2008-08-18,21.68,22.33,18.71,20.13,8381200,18.86
2008-08-11,20.85,22.46,19.36,21.49,12813000,20.13
2008-08-04,18.03,20.91,17.59,20.73,7637600,19.42
2008-07-28,18.01,19.51,17.51,18.17,6439500,17.02
2008-07-21,18.20,19.81,17.07,18.07,6426700,16.93
2008-07-14,16.53,19.15,15.03,18.09,12259400,16.95
2008-07-07,18.74,19.19,14.33,15.58,13579700,14.60
2008-06-30,19.27,20.18,18.38,18.50,7925400,17.33
2008-06-23,20.89,21.32,18.94,19.53,8213800,18.30
2008-06-16,22.15,22.75,20.76,20.91,6151300,19.59
2008-06-09,22.47,22.55,20.81,22.16,6941700,20.76
2008-06-02,23.67,23.67,22.06,22.25,7247700,20.72
2008-05-27,22.52,24.26,22.28,23.67,5542200,22.04
2008-05-19,25.04,25.49,22.39,22.49,5166400,20.94
2008-05-12,23.27,26.10,23.00,25.22,8199200,23.48
2008-05-05,26.30,26.30,23.04,23.21,5053500,21.61
2008-04-28,25.41,27.08,24.39,26.30,5222700,24.49
2008-04-21,23.39,25.80,22.98,25.57,5642800,23.81
2008-04-14,23.13,24.09,22.11,23.72,4152900,22.09
2008-04-07,24.18,24.42,22.89,23.12,5039600,21.53
2008-03-31,21.99,25.51,21.52,23.92,6368600,22.27
2008-03-24,25.22,26.56,21.91,21.97,6906300,20.46
2008-03-17,22.00,25.07,21.01,24.85,7469900,23.14
2008-03-10,23.21,24.54,21.47,22.53,6294800,20.98
2008-03-03,24.73,26.20,23.07,23.41,5830700,21.68
2008-02-25,24.62,26.77,24.09,24.68,7751800,22.86
2008-02-19,25.51,25.70,24.08,24.62,5816600,22.80
2008-02-11,24.01,26.53,23.40,25.38,10088800,23.51
2008-02-04,28.47,28.47,23.34,24.20,13422300,22.41
2008-01-28,24.94,28.33,24.29,28.00,10222600,25.93
2008-01-22,22.47,25.96,21.97,24.95,14469600,23.11
2008-01-14,21.43,23.62,21.16,23.05,10423600,21.35
2008-01-07,22.43,23.40,20.94,21.31,11210500,19.74
2007-12-31,25.26,26.10,21.80,22.40,8827700,20.75
2007-12-24,26.56,27.33,24.70,25.48,5299400,23.60
2007-12-17,27.86,28.19,25.58,26.54,5406300,24.58
2007-12-10,30.72,31.29,27.62,27.77,5137900,25.72
2007-12-03,29.69,31.55,29.29,30.51,6673600,28.13
2007-11-26,30.29,30.62,27.82,29.65,7484400,27.34
2007-11-19,28.33,30.18,27.18,30.03,6239400,27.69
2007-11-12,28.74,31.60,27.50,28.32,8069300,26.11
2007-11-05,30.80,32.57,28.27,28.49,6681800,26.27
2007-10-29,33.07,33.76,30.79,31.11,5607300,28.68
2007-10-22,29.84,33.20,29.84,33.00,5182800,30.43
2007-10-15,33.03,33.23,29.96,30.24,5135200,27.88
2007-10-08,35.05,35.48,32.81,33.05,4835800,30.47
2007-10-01,32.32,35.76,32.09,35.10,5541600,32.36
2007-09-24,33.41,33.98,31.20,32.32,4915200,29.80
2007-09-17,30.05,34.14,29.18,33.12,7415400,30.54
2007-09-10,29.85,30.65,28.51,30.18,6853800,27.83
2007-09-04,31.36,32.55,29.27,29.76,5352100,27.32
2007-08-27,31.43,32.28,29.79,31.72,5189300,29.12
2007-08-20,30.99,31.84,30.34,31.78,5714100,29.17
2007-08-13,34.00,34.64,29.13,30.91,8060600,28.38
2007-08-06,34.00,36.71,32.28,33.63,7797800,30.87
2007-07-30,37.25,37.40,33.61,33.70,6548500,30.94
2007-07-23,42.28,42.30,36.56,36.90,7635900,33.87
2007-07-16,39.65,45.50,39.61,41.92,13388100,38.48
2007-07-09,41.85,41.89,38.81,39.75,7638600,36.49
2007-07-02,40.05,43.03,38.86,41.99,5866200,38.55
2007-06-25,41.25,41.56,38.52,39.78,6202300,36.52
2007-06-18,38.90,43.11,38.07,41.43,7767100,38.03
2007-06-11,38.95,39.82,38.57,38.95,4362800,35.76
2007-06-04,40.10,40.59,38.38,39.15,5142200,35.82
2007-05-29,38.23,40.86,38.23,40.58,6508900,37.13
2007-05-21,39.59,40.22,38.07,38.40,10283700,35.13
2007-05-14,41.45,41.81,38.90,39.70,12823800,36.32
2007-05-07,43.59,44.17,41.19,41.48,8744700,37.95
2007-04-30,45.30,45.61,43.00,43.66,6152500,39.95
2007-04-23,44.96,45.42,44.00,44.76,4226200,40.95
2007-04-16,45.35,45.82,44.02,45.06,7458300,41.23
2007-04-09,46.24,46.52,43.83,45.10,6616600,41.26
2007-04-02,45.30,46.19,44.65,46.00,4747000,42.09
2007-03-26,46.28,46.64,44.73,45.05,5810100,41.22
2007-03-19,44.57,46.70,44.56,46.51,6121500,42.55
2007-03-12,44.50,45.45,42.52,44.36,8388600,40.59
2007-03-05,44.00,45.00,43.66,44.49,8255700,40.59
2007-02-26,44.94,45.00,42.78,44.25,11779100,40.37
2007-02-20,44.35,44.70,43.32,44.29,5844000,40.41
2007-02-12,43.00,44.82,42.75,44.10,5508000,40.23
2007-02-05,41.55,43.63,40.88,43.04,5363300,39.27
2007-01-29,40.40,42.20,39.79,41.88,4497800,38.21
2007-01-22,40.40,41.09,39.11,40.27,5304400,36.74
2007-01-16,39.10,40.52,38.61,40.22,5155000,36.69
2007-01-08,37.07,39.70,36.12,39.24,6708200,35.80
2007-01-03,38.20,38.72,36.72,36.89,10326600,33.66
2006-12-26,37.96,38.68,37.39,38.13,4226800,34.79
2006-12-18,38.95,39.36,37.71,38.09,6036000,34.75
2006-12-11,40.00,40.00,37.71,38.83,10108700,35.43
2006-12-04,40.95,41.60,40.24,40.38,4520100,36.72
2006-11-27,43.35,43.70,40.22,40.60,11708200,36.92
2006-11-20,42.52,43.51,42.10,43.11,3731100,39.20
2006-11-13,40.49,42.73,40.30,42.57,8882900,38.71
2006-11-06,40.38,40.87,39.12,40.66,9757200,36.97
2006-10-30,43.50,44.86,39.79,39.94,6748100,36.32
2006-10-23,44.00,44.99,43.62,43.88,5040100,39.90
2006-10-16,44.75,44.99,43.99,44.32,4414800,40.30
2006-10-09,43.20,45.01,43.18,44.90,5587300,40.83
2006-10-02,43.00,43.95,42.61,43.35,5384500,39.42
2006-09-25,41.00,44.14,40.71,43.21,6013600,39.29
2006-09-18,41.65,42.90,40.44,41.00,4384400,37.28
2006-09-11,39.51,42.49,39.34,41.99,7321500,38.18
2006-09-05,38.90,39.74,38.79,39.58,3031800,35.88
2006-08-28,37.24,38.89,37.17,38.79,4390900,35.16
2006-08-21,36.65,37.68,36.28,37.10,2844900,33.63
2006-08-14,36.76,38.72,36.05,37.33,4031000,33.84
2006-08-07,35.03,36.00,33.52,35.94,5292500,32.58
2006-07-31,35.00,35.95,33.89,35.08,3734100,31.80
2006-07-24,33.26,35.68,33.26,35.15,3849400,31.86
2006-07-17,33.76,35.15,32.57,33.25,6054500,30.14
2006-07-10,36.42,36.76,33.32,33.75,4389300,30.59
2006-07-03,36.56,36.96,35.01,36.46,3385000,33.05
2006-06-26,36.04,36.80,35.83,36.60,3280000,33.17
2006-06-19,35.47,36.39,34.69,36.16,2827200,32.78
2006-06-12,35.70,35.78,33.46,35.10,5066300,31.82
2006-06-05,72.85,73.28,68.96,70.64,5049300,31.90
2006-05-30,71.59,73.85,70.28,73.01,5100400,32.97
2006-05-22,72.50,73.24,70.75,72.17,3994000,32.59
2006-05-15,74.48,75.49,71.86,73.09,5135500,33.00
2006-05-08,78.00,79.39,74.43,74.85,6842600,33.80
2006-05-01,78.38,79.34,77.00,78.19,4085700,35.30
2006-04-24,75.75,78.42,75.41,77.85,3561200,35.15
2006-04-17,73.86,77.33,72.73,76.27,4693000,34.44
2006-04-10,76.50,76.65,73.73,74.00,4079200,33.41
2006-04-03,72.99,78.02,71.88,76.61,6714000,34.59
2006-03-27,71.15,74.39,71.15,73.00,4328000,32.96
2006-03-20,72.47,73.98,71.18,71.65,3807700,32.35
2006-03-13,71.70,72.72,71.38,72.23,3076800,32.61
2006-03-06,70.53,72.24,69.57,71.88,3476800,32.34
2006-02-27,70.50,71.93,70.08,70.50,4080700,31.72
2006-02-21,71.54,72.59,70.00,70.45,3877100,31.70
2006-02-13,68.51,72.43,68.12,71.63,4840400,32.23
2006-02-06,68.75,69.27,66.77,68.97,3621600,31.03
2006-01-30,67.70,70.74,64.75,69.03,6307600,31.06
2006-01-23,70.30,71.62,66.80,67.75,10511700,30.48
2006-01-17,73.87,74.44,69.95,70.10,5918200,31.54
2006-01-09,69.75,74.96,69.75,74.73,6186600,33.62
2006-01-03,66.55,70.00,64.81,69.96,6882400,31.48
2005-12-27,66.30,66.98,64.97,66.33,2853800,29.84
2005-12-19,65.08,67.09,63.51,66.25,4274800,29.81
2005-12-12,68.39,68.85,63.95,64.97,4709400,29.23
2005-12-05,66.40,68.60,65.05,68.10,4953100,30.53
2005-11-28,66.35,67.75,63.99,66.65,5763200,29.88
2005-11-21,69.31,69.33,65.73,67.07,5001400,30.07
2005-11-14,68.45,69.59,65.60,69.53,4044300,31.17
2005-11-07,64.43,69.97,63.67,68.82,6498400,30.85
2005-10-31,59.80,64.75,59.80,64.14,6341200,28.75
2005-10-24,61.05,62.09,57.56,59.51,5449400,26.68
2005-10-17,63.95,63.97,60.70,61.01,4488200,27.35
2005-10-10,64.81,65.07,61.55,64.05,4874900,28.71
2005-10-03,66.45,66.89,61.49,65.00,6849800,29.14
2005-09-26,67.00,68.50,65.46,66.87,5441900,29.98
2005-09-19,67.01,68.49,62.67,66.19,7455400,29.67
2005-09-12,68.50,69.33,64.93,66.36,7211900,29.75
2005-09-06,66.40,68.73,66.40,68.50,7313000,30.71
2005-08-29,70.10,71.40,65.60,66.22,7768000,29.69
2005-08-22,72.28,72.78,70.47,70.50,4370700,31.60
2005-08-15,74.85,75.75,72.19,72.35,4191800,32.43
2005-08-08,73.75,75.74,72.41,74.92,4878800,33.59
2005-08-01,75.58,78.05,72.78,73.38,4536600,32.90
2005-07-25,75.85,77.25,74.99,75.87,3413400,34.01
2005-07-18,73.86,77.05,73.80,75.75,4037000,33.96
2005-07-11,75.95,76.44,72.83,73.79,3870200,33.08
2005-07-05,72.90,76.68,72.85,75.46,5129400,33.83
2005-06-27,71.65,75.31,71.61,73.36,3256600,32.89
2005-06-20,72.77,73.95,71.07,72.15,2682100,32.34
2005-06-13,71.20,75.51,70.98,73.15,5238500,32.79
2005-06-06,67.75,71.18,67.00,70.97,3746400,31.75
2005-05-31,67.80,69.83,67.00,67.90,5019000,30.38
2005-05-23,68.50,69.50,67.09,67.72,4542200,30.30
2005-05-16,63.20,69.05,63.20,68.86,6999600,30.81
2005-05-09,63.30,64.91,62.05,63.25,6261200,28.30
2005-05-02,57.88,63.98,57.69,63.18,5127500,28.27
2005-04-25,61.55,62.67,56.60,57.50,4515200,25.73
2005-04-18,61.70,63.02,60.72,61.35,4163200,27.45
2005-04-11,64.35,65.08,60.89,61.54,5463800,27.54
2005-04-04,62.90,64.96,62.80,64.25,6214800,28.75
2005-03-28,61.07,63.95,61.04,62.81,5366200,28.10
2005-03-21,62.70,62.88,60.26,61.07,5215300,27.32
2005-03-14,62.65,64.54,62.24,63.03,5725000,28.20
2005-03-07,61.01,62.85,60.03,62.15,5807400,27.81
2005-02-28,58.01,63.10,55.62,60.95,15782500,27.21
2005-02-22,55.70,57.30,54.90,56.79,5189700,25.36
2005-02-14,57.60,58.27,55.81,56.72,2721300,25.32
2005-02-07,58.62,59.91,56.97,57.50,2792500,25.67
2005-01-31,55.62,58.85,55.39,58.62,2474800,26.17
2005-01-24,55.45,55.98,54.20,55.22,2912000,24.65
2005-01-18,58.38,59.40,54.93,55.15,6108400,24.62
2005-01-10,56.30,58.50,56.30,58.37,2091700,26.06
2005-01-03,57.86,58.69,56.20,56.56,4413300,25.25
2004-12-27,55.49,58.02,55.30,57.79,2692500,25.80
2004-12-20,54.45,56.84,54.19,55.24,4209300,24.66
2004-12-13,55.78,56.10,54.35,54.35,4119900,24.27
2004-12-06,54.70,57.18,54.70,55.78,2574200,24.84
2004-11-29,56.50,56.82,53.80,55.09,5252300,24.54
2004-11-22,55.00,57.61,54.60,57.33,2727900,25.53
2004-11-15,55.00,58.16,54.65,54.81,5782200,24.41
2004-11-08,52.90,54.90,52.41,54.73,3904400,24.38
2004-11-01,50.45,54.20,49.33,53.72,5500900,23.93
2004-10-25,46.60,51.10,46.27,50.45,4902000,22.47
2004-10-18,44.86,47.30,44.61,46.86,3106600,20.87
2004-10-11,47.33,47.57,44.39,44.81,4138400,19.96
2004-10-04,46.50,49.20,46.50,47.33,3833100,21.08
2004-09-27,46.05,46.41,44.45,45.83,3265400,20.41
2004-09-20,46.10,47.00,45.51,46.55,3107500,20.73
2004-09-13,45.28,46.80,45.12,46.10,4170000,20.53
2004-09-07,45.45,46.32,43.51,44.97,4936900,19.97
2004-08-30,44.75,45.41,42.80,45.28,4828300,20.11
2004-08-23,44.63,45.35,44.26,45.00,3322100,19.98
2004-08-16,44.45,46.00,44.02,44.60,4885400,19.80
2004-08-09,44.72,46.17,43.57,44.58,4320600,19.80
2004-08-02,47.60,48.99,44.61,44.85,3091900,19.92
2004-07-26,46.60,48.95,46.28,47.92,3397300,21.28
2004-07-19,44.75,47.27,44.07,46.50,5485800,20.65
2004-07-12,46.82,47.69,44.35,44.75,3993700,19.87
2004-07-06,47.50,48.25,45.74,46.73,5257300,20.75
2004-06-28,49.19,50.25,47.06,47.58,4137700,21.13
2004-06-21,50.40,51.01,48.80,49.18,2783400,21.84
2004-06-14,50.01,50.69,48.89,50.19,2017600,22.29
2004-06-07,49.10,51.07,48.67,50.00,3252900,22.14
2004-06-01,47.75,49.85,46.87,48.75,3429200,21.59
2004-05-24,47.15,48.32,45.58,47.71,3840400,21.13
2004-05-17,46.00,47.29,44.74,47.05,4265600,20.84
2004-05-10,46.61,47.83,45.77,46.34,4497700,20.52
2004-05-03,49.05,49.91,46.57,46.60,3272600,20.64
2004-04-26,51.26,51.39,48.11,49.00,3363500,21.70
2004-04-19,52.60,53.40,50.99,51.17,3718400,22.66
2004-04-12,52.83,53.93,51.80,53.30,2933000,23.60
2004-04-05,53.95,55.06,51.84,52.33,4442900,23.17
2004-03-29,50.87,54.13,50.71,53.95,4283300,23.89
2004-03-22,49.65,50.75,48.50,50.50,2645700,22.36
2004-03-15,51.84,51.84,49.48,49.75,3068400,22.03
2004-03-08,53.67,53.94,50.29,51.94,2708800,23.00
2004-03-01,52.30,54.65,52.28,53.55,3355600,23.66
2004-02-23,50.15,52.75,50.15,52.37,4112400,23.14
2004-02-17,49.85,51.18,49.49,50.25,2658700,22.20
2004-02-09,49.83,50.04,48.54,49.35,2642800,21.80
2004-02-02,47.90,50.13,46.95,50.08,4477800,22.12
2004-01-26,49.13,49.32,46.08,47.48,3068100,20.98
2004-01-20,49.01,49.75,47.89,49.06,3122500,21.67
2004-01-12,46.98,49.31,46.43,49.27,3668400,21.77
2004-01-05,46.45,48.47,45.15,46.95,3843400,20.74
2003-12-29,46.07,47.65,46.05,46.13,2351400,20.38
2003-12-22,45.70,46.95,45.35,46.14,2612500,20.38
2003-12-15,45.75,46.40,42.54,45.90,6756800,20.28
2003-12-08,47.11,47.58,45.15,45.41,4651600,20.06
2003-12-01,49.08,50.00,46.96,47.11,5062100,20.76
2003-11-24,48.94,50.14,48.53,49.09,2959500,21.63
2003-11-17,48.50,49.83,47.42,48.95,3165200,21.57
2003-11-10,48.62,50.60,48.22,48.86,4056500,21.53
2003-11-03,47.52,49.14,46.47,48.62,2925100,21.42
2003-10-27,46.00,47.93,45.91,47.55,3283700,20.95
2003-10-20,46.41,46.65,44.81,45.92,3162900,20.23
2003-10-13,45.80,47.81,45.79,46.41,3451200,20.45
