Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,29.56,34.26,29.06,33.68,972700,33.68
2009-07-06,29.43,29.65,27.38,29.32,624800,29.32
2009-06-29,30.52,30.97,29.33,29.67,920600,29.67
2009-06-22,28.34,30.55,27.60,30.48,859500,30.48
2009-06-15,28.04,29.40,26.07,28.68,859900,28.68
2009-06-08,28.43,28.96,26.79,27.79,681600,27.79
2009-06-01,27.87,29.77,27.87,28.61,836700,28.61
2009-05-26,25.68,28.00,25.44,28.00,1164200,28.00
2009-05-18,25.12,27.95,24.71,25.74,936700,25.74
2009-05-11,26.59,28.12,23.51,24.81,1101000,24.81
2009-05-04,26.56,29.70,25.78,27.24,1356900,27.24
2009-04-27,24.95,27.58,24.00,26.38,1103200,26.38
2009-04-20,24.20,26.12,22.52,25.62,1426700,25.62
2009-04-13,22.73,24.94,22.43,24.84,839600,24.84
2009-04-06,21.70,23.15,20.28,23.08,898900,23.08
2009-03-30,17.72,22.17,17.49,22.10,1192600,22.10
2009-03-23,16.74,19.52,16.41,18.40,1227100,18.40
2009-03-16,17.43,18.22,15.80,16.22,973200,16.22
2009-03-09,13.51,17.72,13.11,17.27,1385700,17.27
2009-03-02,18.15,18.15,12.91,13.47,2223400,13.47
2009-02-23,20.26,20.65,18.55,18.60,1800900,18.60
2009-02-17,20.71,21.55,18.91,20.10,1246000,20.10
2009-02-09,22.35,23.16,20.97,21.63,1103900,21.63
2009-02-02,20.03,22.57,18.25,22.09,1783900,22.09
2009-01-26,21.94,24.10,19.97,20.19,965900,20.19
2009-01-20,21.49,22.38,19.19,21.83,1206500,21.83
2009-01-12,24.90,25.09,20.31,21.70,1028800,21.70
2009-01-05,25.91,27.43,24.73,25.00,1079200,25.00
2008-12-29,22.59,26.17,21.64,25.91,688300,25.91
2008-12-22,23.36,23.49,21.34,22.76,547500,22.76
2008-12-15,20.46,24.17,19.03,23.33,1074200,23.33
2008-12-08,19.30,21.40,17.82,19.42,779600,19.42
2008-12-01,17.87,19.01,16.07,18.79,888000,18.79
2008-11-24,14.96,18.55,14.14,18.47,997300,18.47
2008-11-17,17.06,18.09,12.21,14.69,1031700,14.69
2008-11-10,21.75,22.01,15.73,17.18,1002600,17.18
2008-11-03,22.52,24.42,19.65,21.75,1501600,21.75
2008-10-27,16.43,22.65,15.35,22.15,1167100,22.15
2008-10-20,23.33,23.49,15.84,16.57,1001600,16.57
2008-10-13,19.87,23.98,18.50,23.04,2653300,23.04
2008-10-06,25.49,26.00,15.74,18.18,2284700,18.18
2008-09-29,29.18,31.05,25.38,26.39,1340700,26.39
2008-09-22,31.13,31.72,27.95,29.60,771400,29.60
2008-09-15,32.58,37.23,27.05,31.41,2214500,31.41
2008-09-08,34.65,35.58,30.73,34.01,1131200,34.01
2008-09-02,34.71,35.64,32.39,33.75,908800,33.75
2008-08-25,34.05,35.06,33.04,34.23,765800,34.23
2008-08-18,33.55,34.89,30.98,34.54,1632200,34.54
2008-08-11,34.34,36.10,31.82,33.29,1095700,33.29
2008-08-04,30.79,34.84,29.71,34.41,960900,34.41
2008-07-28,30.30,32.75,28.77,30.79,1025900,30.79
2008-07-21,29.00,34.50,28.56,30.46,1288500,30.46
2008-07-14,26.74,29.85,25.01,28.94,1785900,28.94
2008-07-07,30.21,30.94,25.63,26.50,2038500,26.50
2008-06-30,35.09,35.11,29.37,30.10,1538500,30.10
2008-06-23,38.39,38.88,33.13,35.08,1461500,35.08
2008-06-16,41.57,43.10,37.63,38.08,823900,38.08
2008-06-09,43.14,44.22,40.96,41.81,1000400,41.81
2008-06-02,44.92,45.20,43.06,43.13,1307000,43.13
2008-05-27,39.28,45.25,39.14,45.01,1806500,45.01
2008-05-19,41.95,42.33,38.58,39.31,997500,39.31
2008-05-12,35.89,43.35,35.50,42.27,2024600,42.27
2008-05-05,34.69,35.96,33.33,35.66,788600,35.66
2008-04-28,33.85,35.39,32.10,34.69,887000,34.69
2008-04-21,34.71,34.89,32.44,33.83,646500,33.83
2008-04-14,32.49,35.96,29.92,34.95,1868000,34.95
2008-04-07,35.81,36.03,32.19,32.50,915700,32.50
2008-03-31,34.20,36.99,33.88,35.63,982100,35.63
2008-03-24,35.69,38.68,34.12,34.22,964800,34.22
2008-03-17,32.50,36.11,31.75,35.57,1415200,35.57
2008-03-10,34.95,36.36,33.10,33.35,1394600,33.35
2008-03-03,38.00,40.21,35.12,35.33,1898900,35.33
2008-02-25,41.70,43.74,37.39,37.91,1640300,37.91
2008-02-19,39.99,41.93,39.24,41.60,1992500,41.60
2008-02-11,46.46,46.63,39.43,39.55,3309700,39.55
2008-02-04,48.10,48.51,43.00,46.51,1469100,46.51
2008-01-28,45.90,48.78,44.94,48.14,1116200,48.14
2008-01-22,44.60,47.93,42.40,46.08,1460700,46.08
2008-01-14,47.80,49.88,42.91,46.54,1549200,46.54
2008-01-07,48.92,49.69,46.87,47.33,984600,47.33
2007-12-31,49.89,51.24,47.63,48.79,949800,48.79
2007-12-24,49.84,52.83,49.84,50.03,568100,50.03
2007-12-17,42.80,51.12,42.70,50.20,1272800,50.20
2007-12-10,43.97,44.46,42.56,42.98,614100,42.98
2007-12-03,41.70,44.07,41.47,43.96,506400,43.96
2007-11-26,42.96,42.96,40.50,41.70,647000,41.70
2007-11-19,40.88,42.65,39.70,42.25,676400,42.25
2007-11-12,39.28,42.10,38.98,41.24,1039700,41.24
2007-11-05,40.11,40.20,37.83,39.40,859400,39.40
2007-10-29,39.13,41.62,38.33,39.97,858100,39.97
2007-10-22,35.55,39.79,35.17,38.71,580800,38.71
2007-10-15,38.90,38.94,36.03,36.15,382000,36.15
2007-10-08,37.98,39.45,37.73,38.78,399500,38.78
2007-10-01,35.43,38.68,35.43,38.14,938900,38.14
2007-09-24,31.99,36.44,31.25,35.43,1183000,35.43
2007-09-17,32.59,33.22,31.46,32.13,928000,32.13
2007-09-10,32.05,33.73,31.39,32.72,667400,32.72
2007-09-04,32.97,33.53,31.86,31.94,439200,31.94
2007-08-27,33.60,33.72,32.46,33.17,722500,33.17
2007-08-20,27.20,33.59,26.63,33.54,2528500,33.54
2007-08-13,26.75,27.61,25.17,27.03,699100,27.03
2007-08-06,25.64,28.91,23.90,26.75,1849400,26.75
2007-07-30,24.26,26.31,23.86,25.56,1149900,25.56
2007-07-23,27.60,27.95,24.15,24.39,1127800,24.39
2007-07-16,28.35,29.19,27.46,27.54,582100,27.54
2007-07-09,27.90,28.49,26.84,28.28,626900,28.28
2007-07-02,26.59,27.91,26.51,27.80,436000,27.80
2007-06-25,26.45,26.90,25.35,26.42,765400,26.42
2007-06-18,26.89,28.05,25.65,26.63,654000,26.63
2007-06-11,26.85,27.27,25.39,26.89,756300,26.89
2007-06-04,27.80,27.98,25.62,26.90,1040100,26.90
2007-05-29,25.74,27.95,25.70,27.82,887500,27.82
2007-05-21,24.30,26.44,24.25,25.75,940000,25.75
2007-05-14,23.03,24.43,22.87,24.30,1112900,24.30
2007-05-07,23.80,24.05,22.65,23.00,552900,23.00
2007-04-30,24.00,24.03,23.08,23.80,395000,23.80
2007-04-23,23.30,24.45,23.28,24.02,868000,24.02
2007-04-16,22.77,23.40,22.00,23.01,483500,23.01
2007-04-09,23.29,23.29,22.10,22.77,431300,22.77
2007-04-02,23.58,23.85,22.90,23.20,516200,23.20
2007-03-26,22.90,24.00,22.87,23.58,490800,23.58
2007-03-19,23.71,23.96,23.23,23.36,502800,23.36
2007-03-12,24.04,24.04,22.35,23.60,721800,23.60
2007-03-05,21.99,23.87,21.29,23.56,658800,23.56
2007-02-26,22.01,22.61,21.40,22.20,651300,22.20
2007-02-20,20.55,22.44,20.29,22.15,745500,22.15
2007-02-12,19.60,20.75,19.55,20.64,387700,20.64
2007-02-05,19.99,20.05,19.46,19.56,398400,19.56
2007-01-29,18.55,20.01,18.31,19.99,450300,19.99
2007-01-22,19.05,19.14,18.17,18.60,254900,18.60
2007-01-16,18.70,19.32,18.69,19.08,611000,19.08
2007-01-08,18.13,18.63,17.62,18.61,346500,18.61
2007-01-03,18.65,18.82,18.08,18.16,285500,18.16
2006-12-26,18.52,18.86,18.38,18.68,199300,18.68
2006-12-18,19.11,19.19,18.25,18.52,302800,18.52
2006-12-11,20.26,20.45,18.90,19.10,587400,19.10
2006-12-04,19.75,20.75,19.75,20.42,278200,20.42
2006-11-27,19.90,19.93,19.04,19.65,318500,19.65
2006-11-20,20.60,20.64,19.74,19.90,197400,19.90
2006-11-13,19.95,20.92,19.74,20.51,426100,20.51
2006-11-06,19.35,20.17,19.20,20.06,589000,20.06
2006-10-30,19.72,20.18,19.10,19.25,424000,19.25
2006-10-23,19.41,20.01,19.09,19.88,522300,19.88
2006-10-16,18.35,19.60,18.15,19.53,812100,19.53
2006-10-09,17.79,18.36,17.52,18.32,355600,18.32
2006-10-02,17.51,17.99,17.04,17.79,403500,17.79
2006-09-25,16.83,17.88,16.83,17.60,279000,17.60
2006-09-18,16.89,17.40,16.22,16.83,273800,16.83
2006-09-11,16.20,17.34,16.17,17.04,482700,17.04
2006-09-05,15.80,16.25,15.50,16.25,144600,16.25
2006-08-28,14.90,16.15,14.83,15.73,184700,15.73
2006-08-21,15.60,15.62,14.70,14.83,218300,14.83
2006-08-14,15.90,15.94,15.00,15.73,271600,15.73
2006-08-07,16.75,17.25,15.15,15.75,325400,15.75
2006-07-31,16.18,17.01,15.96,16.91,277000,16.91
2006-07-24,15.25,16.30,15.25,16.23,233300,16.23
2006-07-17,15.00,16.00,14.77,15.19,226800,15.19
2006-07-10,15.59,16.09,14.75,15.03,239400,15.03
2006-07-03,16.37,16.50,15.55,15.59,194400,15.59
2006-06-26,15.45,16.63,14.97,16.47,357100,16.47
2006-06-19,14.94,16.06,14.43,15.60,449400,15.60
2006-06-12,15.00,15.52,14.68,14.94,537300,14.94
2006-06-05,15.62,15.71,14.57,15.00,337600,15.00
2006-05-30,15.33,15.86,14.83,15.78,287600,15.78
2006-05-22,15.40,15.85,14.94,15.32,388200,15.32
2006-05-15,14.75,15.93,14.75,15.52,578000,15.52
2006-05-08,16.81,17.12,15.38,15.71,321400,15.71
2006-05-01,17.90,18.41,16.36,16.80,860800,16.80
2006-04-24,17.62,18.08,16.98,17.90,288100,17.90
2006-04-17,17.05,17.90,16.98,17.62,176800,17.62
2006-04-10,17.26,17.48,16.46,17.22,385500,17.22
2006-04-03,16.85,18.05,16.85,17.28,475800,17.28
2006-03-27,15.55,17.06,15.35,16.99,438200,16.99
2006-03-20,15.00,15.65,14.35,15.63,210100,15.63
2006-03-13,14.86,15.30,14.50,15.09,226600,15.09
2006-03-06,14.80,15.10,14.37,14.94,246800,14.94
2006-02-27,14.35,15.14,14.01,14.92,436400,14.92
2006-02-21,15.02,15.13,14.28,14.34,504100,14.34
2006-02-13,15.10,15.48,14.99,15.02,370800,15.02
2006-02-06,15.98,16.33,15.14,15.25,472200,15.25
2006-01-30,15.75,15.96,14.86,15.81,569100,15.81
2006-01-23,15.05,15.85,15.00,15.85,428100,15.85
2006-01-17,13.60,15.33,13.40,15.00,768400,15.00
2006-01-09,13.00,13.95,12.84,13.73,277300,13.73
2006-01-03,13.00,13.17,12.62,12.96,288800,12.96
2005-12-27,13.18,13.33,12.67,13.02,220400,13.02
2005-12-19,13.29,13.54,12.63,13.22,390800,13.22
2005-12-12,12.84,14.15,12.84,13.30,530300,13.30
2005-12-05,12.23,13.09,12.10,12.85,341300,12.85
2005-11-28,12.30,12.40,11.81,12.30,280800,12.30
2005-11-21,11.75,12.25,11.36,12.08,224600,12.08
2005-11-14,11.95,11.96,11.30,11.71,286900,11.71
2005-11-07,11.11,12.90,11.11,12.00,807600,12.00
2005-10-31,10.36,11.18,10.21,11.12,472100,11.12
2005-10-24,10.54,10.99,9.95,10.36,368700,10.36
2005-10-17,10.32,10.70,9.78,10.52,568900,10.52
2005-10-10,10.68,10.68,10.00,10.32,405100,10.32
2005-10-03,10.85,11.40,10.40,10.70,411500,10.70
2005-09-26,11.02,11.13,10.45,10.85,499900,10.85
2005-09-19,10.89,11.24,10.71,11.01,651300,11.01
2005-09-12,10.68,11.18,9.98,10.89,850700,10.89
2005-09-06,11.42,12.12,10.21,10.63,867600,10.63
2005-08-29,11.60,12.24,11.41,11.42,288500,11.42
2005-08-22,12.26,12.65,11.44,11.66,531700,11.66
2005-08-15,12.69,12.96,12.27,12.29,679700,12.29
2005-08-08,14.87,15.30,12.10,12.72,1600200,12.72
2005-08-01,15.33,15.76,14.46,14.85,454900,14.85
2005-07-25,14.89,15.47,14.38,15.31,425600,15.31
2005-07-18,14.72,14.92,14.05,14.89,360200,14.89
2005-07-11,14.88,15.25,14.44,14.87,328400,14.87
2005-07-05,14.27,14.90,14.02,14.88,348900,14.88
2005-06-27,14.00,14.50,13.61,14.27,355800,14.27
2005-06-20,14.72,15.09,13.61,14.01,731000,14.01
2005-06-13,14.00,15.54,13.92,14.75,1276700,14.75
2005-06-06,12.84,14.05,12.76,13.86,537700,13.86
2005-05-31,13.30,13.31,12.89,12.90,414000,12.90
2005-05-23,12.51,13.39,12.12,13.27,439700,13.27
2005-05-16,11.71,12.53,11.53,12.49,471300,12.49
2005-05-09,12.00,12.10,11.61,11.74,429700,11.74
2005-05-02,11.69,12.31,11.47,12.00,836100,12.00
2005-04-25,10.80,11.80,10.31,11.40,1184100,11.40
2005-04-18,10.00,11.16,9.95,10.80,975000,10.80
2005-04-11,9.91,10.15,9.78,10.01,927100,10.01
2005-04-04,9.59,10.00,9.32,9.88,710100,9.88
2005-03-28,9.79,9.96,9.39,9.60,411200,9.60
2005-03-21,9.98,10.04,9.61,9.81,457600,9.81
2005-03-14,11.23,11.33,9.95,10.04,807100,10.04
2005-03-07,11.27,11.75,11.03,11.25,649800,11.25
2005-02-28,11.10,11.41,10.99,11.29,557800,11.29
2005-02-22,11.00,11.21,10.45,11.12,932600,11.12
2005-02-14,11.44,11.49,10.77,11.10,713000,11.10
2005-02-07,11.02,11.58,10.60,11.16,1007300,11.16
2005-01-31,10.15,12.20,9.83,11.07,2374100,11.07
2005-01-24,10.18,10.37,9.85,10.11,1251800,10.11
2005-01-18,11.36,11.45,9.97,10.13,1907800,10.13
2005-01-10,12.41,12.43,11.28,11.36,1145100,11.36
2005-01-03,13.80,13.98,12.00,12.40,1148700,12.40
2004-12-27,14.10,14.25,13.60,13.81,842400,13.81
2004-12-20,12.61,13.84,12.59,13.75,1404300,13.75
2004-12-13,11.40,12.85,11.40,12.50,1582400,12.50
2004-12-06,11.15,11.90,10.65,11.59,1276200,11.59
2004-11-29,12.50,12.84,11.85,11.90,1113000,11.90
2004-11-22,12.46,12.62,11.88,12.44,913100,12.44
2004-11-15,10.45,13.02,10.45,12.48,3174300,12.48
2004-11-08,10.34,10.34,9.60,10.10,1093900,10.10
2004-11-01,9.27,10.26,9.04,10.25,1573800,10.25
2004-10-25,9.10,9.35,8.83,9.25,1388100,9.25
2004-10-18,10.23,10.32,9.00,9.27,2249200,9.27
2004-10-11,11.11,11.17,10.07,10.14,1764300,10.14
2004-10-04,12.20,13.07,11.00,11.07,2493100,11.07
2004-09-27,14.80,15.80,10.80,12.10,4094400,12.10
2004-09-20,14.99,15.54,14.52,15.08,1244700,15.08
2004-09-13,16.50,16.85,14.75,14.96,1238100,14.96
2004-09-07,15.71,16.33,15.15,16.32,657000,16.32
2004-08-30,14.85,15.45,14.50,15.30,457300,15.30
2004-08-23,14.09,14.93,13.65,14.91,654900,14.91
2004-08-16,13.20,14.24,13.11,14.00,522600,14.00
2004-08-09,12.76,13.88,11.11,13.22,1708500,13.22
2004-08-02,14.00,14.00,12.64,12.80,820700,12.80
2004-07-26,14.65,14.90,13.46,14.23,674800,14.23
2004-07-19,16.12,16.25,14.25,14.63,930700,14.63
2004-07-12,16.04,16.50,15.94,16.00,463900,16.00
2004-07-06,16.50,16.99,15.95,16.03,1175900,16.03
2004-06-28,16.95,17.49,16.11,16.26,1057000,16.26
2004-06-21,15.90,17.46,15.69,16.84,1256400,16.84
2004-06-14,16.20,16.35,15.21,15.79,1757600,15.79
2004-06-07,20.80,21.73,15.92,16.19,5765800,16.19
2004-06-01,21.70,21.78,20.57,20.77,617500,20.77
2004-05-24,21.75,21.94,20.99,21.70,764200,21.70
2004-05-17,22.45,23.35,21.38,21.54,892700,21.54
2004-05-10,21.67,22.64,20.65,22.45,1162600,22.45
2004-05-03,24.87,25.47,21.59,21.67,1813200,21.67
2004-04-26,27.30,27.45,24.77,24.97,710000,24.97
2004-04-19,31.32,32.49,26.00,27.37,1888300,27.37
2004-04-12,32.73,33.35,30.00,31.09,690300,31.09
2004-04-05,34.00,34.16,32.45,32.67,628400,32.67
2004-03-29,33.95,34.13,31.84,33.75,816000,33.75
2004-03-22,31.25,34.04,29.45,33.45,1008800,33.45
2004-03-15,29.00,31.70,28.67,31.25,868200,31.25
2004-03-08,27.86,29.80,26.77,28.98,640200,28.98
2004-03-01,24.26,28.43,24.26,27.80,1023900,27.80
2004-02-23,24.50,25.50,23.00,24.26,541900,24.26
2004-02-17,25.77,25.84,24.21,24.57,360600,24.57
2004-02-09,24.10,26.50,24.00,25.41,647900,25.41
2004-02-02,24.11,24.47,23.19,24.45,402200,24.45
2004-01-26,24.65,25.04,23.96,24.10,585500,24.10
2004-01-20,24.18,25.22,23.90,24.79,567100,24.79
2004-01-12,23.70,25.15,22.50,24.20,927200,24.20
2004-01-05,24.63,25.00,23.50,23.73,547600,23.73
2003-12-29,24.90,25.35,24.20,24.58,342200,24.58
2003-12-22,26.10,26.20,24.85,25.01,287900,25.01
2003-12-15,24.70,26.92,23.65,26.45,419000,26.45
2003-12-08,25.78,26.44,24.08,24.55,496400,24.55
2003-12-01,26.26,27.44,25.55,25.78,398700,25.78
2003-11-24,25.24,26.43,25.23,26.20,296900,26.20
2003-11-17,25.75,25.75,24.70,25.23,433300,25.23
2003-11-10,26.00,26.85,25.50,25.85,686200,25.85
2003-11-03,24.15,25.70,23.98,25.41,448100,25.41
2003-10-27,23.76,24.68,23.36,24.25,348800,24.25
2003-10-20,23.99,25.50,23.40,23.75,467700,23.75
2003-10-13,21.00,24.20,20.91,23.95,1031400,23.95
2003-10-06,20.98,21.40,20.50,21.10,461500,21.10
2003-09-29,20.50,21.16,20.00,21.00,457800,21.00
2003-09-22,22.28,22.42,20.32,20.37,562900,20.37
2003-09-15,23.15,23.73,22.00,22.53,485700,22.53
2003-09-08,23.42,24.09,22.58,23.09,345400,23.09
2003-09-02,23.07,24.12,22.56,23.37,401500,23.37
2003-08-25,21.97,22.90,21.48,22.53,322500,22.53
2003-08-18,21.30,22.30,20.90,21.97,517800,21.97
2003-08-11,20.93,21.85,20.93,21.25,335500,21.25
2003-08-04,20.95,21.85,20.40,20.60,536900,20.60
