Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,83.45,83.48,73.57,76.77,5371600,76.77
2011-04-25,82.90,83.23,80.90,82.90,2163600,82.90
2011-04-18,77.75,82.93,76.77,82.47,1991500,82.47
2011-04-11,80.70,81.13,78.02,78.72,2511000,78.72
2011-04-04,82.56,82.76,79.58,80.26,1547000,80.26
2011-03-28,80.31,82.86,79.15,82.41,1659400,82.41
2011-03-21,75.09,81.17,74.78,80.03,2412900,80.03
2011-03-14,75.64,76.30,70.53,74.19,2290600,74.19
2011-03-07,76.73,78.69,74.90,76.37,2818300,76.37
2011-02-28,76.92,77.25,73.98,76.32,2151900,76.32
2011-02-22,76.66,77.04,73.25,76.51,2678100,76.51
2011-02-14,75.34,77.74,75.32,77.73,1856700,77.73
2011-02-07,74.02,77.08,73.60,75.50,2692400,75.50
2011-01-31,71.95,76.49,71.73,75.42,2767900,75.42
2011-01-24,73.13,74.58,70.65,71.63,2094600,71.63
2011-01-18,75.32,76.45,72.88,73.05,2228100,73.05
2011-01-10,75.10,76.30,73.54,75.01,2269500,75.01
2011-01-03,74.14,76.36,73.58,75.09,2521300,75.09
2010-12-27,72.73,74.79,72.11,73.29,1117300,73.29
2010-12-20,73.15,73.30,71.83,72.83,1628500,72.83
2010-12-13,70.81,72.65,68.96,72.40,2921500,72.40
2010-12-06,70.22,71.29,69.00,70.31,1924000,70.31
2010-11-29,65.79,69.70,64.67,69.31,2424300,69.31
2010-11-22,64.72,66.60,64.50,66.25,1874900,66.25
2010-11-15,63.41,65.51,61.26,65.24,3053300,65.24
2010-11-08,62.98,64.60,62.10,63.23,2700300,63.23
2010-11-01,66.89,66.90,61.87,63.36,3852000,63.36
2010-10-25,68.60,68.87,65.18,65.19,2873200,65.19
2010-10-18,66.66,68.29,64.50,67.96,2250400,67.96
2010-10-11,64.62,66.78,62.67,66.55,3208800,66.55
2010-10-04,65.90,66.17,63.47,64.20,2372200,64.20
2010-09-27,64.19,67.07,63.46,65.80,2512200,65.80
2010-09-20,64.48,64.63,62.00,64.22,3402900,64.22
2010-09-13,63.20,64.50,61.97,64.11,2874600,64.11
2010-09-07,62.15,63.97,61.27,62.56,2978600,62.56
2010-08-30,58.31,62.40,56.58,62.37,2621000,62.37
2010-08-23,59.93,60.23,56.55,58.59,2622700,58.59
2010-08-16,57.98,60.75,57.55,59.61,2583500,59.61
2010-08-09,61.06,61.50,57.60,58.28,2646900,58.28
2010-08-02,55.51,63.94,54.69,60.93,5065100,60.93
2010-07-26,55.44,56.08,53.16,54.56,2609700,54.56
2010-07-19,52.77,55.38,52.50,55.34,3342100,55.34
2010-07-12,53.28,54.69,52.44,52.63,3800600,52.63
2010-07-06,49.98,53.51,48.98,53.46,3635400,53.46
2010-06-28,52.69,53.34,49.10,49.38,4235800,49.38
2010-06-21,54.31,54.81,51.43,52.58,3991000,52.58
2010-06-14,52.16,54.56,52.07,53.57,3312900,53.57
2010-06-07,50.30,51.88,48.53,51.79,2993600,51.79
2010-06-01,48.80,52.37,48.64,50.24,3936300,50.24
2010-05-24,48.80,50.79,46.81,50.04,3806400,50.04
2010-05-17,50.05,50.36,45.85,49.49,4994400,49.49
2010-05-10,48.99,52.89,48.31,49.89,4741700,49.89
2010-05-03,51.25,53.30,45.95,47.52,5576800,47.52
2010-04-26,53.54,53.73,50.47,51.11,2797400,51.11
2010-04-19,52.08,53.99,51.07,53.33,2985000,53.33
2010-04-12,51.88,54.35,51.50,52.77,4056100,52.77
2010-04-05,51.13,52.61,50.19,51.72,2780400,51.72
2010-03-29,50.95,51.65,50.25,50.81,2236400,50.81
2010-03-22,51.02,52.68,50.82,51.09,2699200,51.09
2010-03-15,50.72,52.22,50.34,51.25,2806700,51.25
2010-03-08,50.88,51.10,49.83,50.80,2781100,50.80
2010-03-01,48.48,51.31,48.16,50.67,4932600,50.67
2010-02-22,47.78,48.28,46.94,48.13,3879800,48.13
2010-02-16,47.35,48.34,46.81,47.51,3393700,47.51
2010-02-08,43.32,47.34,43.29,47.16,5121600,47.16
2010-02-01,43.80,45.30,42.08,43.66,3317000,43.66
2010-01-25,45.40,46.18,43.58,43.66,4073800,43.66
2010-01-19,47.82,48.34,44.92,45.17,4056000,45.17
2010-01-11,47.15,48.95,45.79,47.92,3749800,47.92
2010-01-04,45.64,47.75,45.07,46.86,3761900,46.86
2009-12-28,46.42,46.61,45.10,45.33,1671900,45.33
2009-12-21,44.64,46.40,44.55,46.23,1856800,46.23
2009-12-14,43.74,44.47,43.09,44.45,3545200,44.45
2009-12-07,43.95,44.87,43.42,43.64,3184200,43.64
2009-11-30,43.45,45.83,43.21,44.42,3872800,44.42
2009-11-23,44.08,45.10,43.01,43.49,2621900,43.49
2009-11-16,44.95,45.75,43.38,43.68,2874100,43.68
2009-11-09,43.08,44.99,43.08,44.83,2766800,44.83
2009-11-02,38.72,43.09,38.37,43.00,5243000,43.00
2009-10-26,40.55,41.35,38.57,38.65,3727400,38.65
2009-10-19,39.55,41.66,39.11,40.52,3782000,40.52
2009-10-12,38.95,40.15,38.82,39.40,3224600,39.40
2009-10-05,37.77,39.94,37.54,38.74,4136700,38.74
2009-09-28,38.21,39.19,36.69,37.53,3444300,37.53
2009-09-21,38.49,39.40,37.58,37.81,3125300,37.81
2009-09-14,37.20,38.71,36.89,38.49,3857200,38.49
2009-09-08,35.40,37.76,35.40,37.13,4183500,37.13
2009-08-31,34.86,35.55,33.84,35.39,3275500,35.39
2009-08-24,34.60,35.95,34.36,35.27,4137700,35.27
2009-08-17,33.89,34.52,33.12,34.46,3814700,34.46
2009-08-10,33.83,35.00,33.60,34.43,3572200,34.43
2009-08-03,29.94,34.80,29.76,34.14,8985100,34.14
2009-07-27,30.42,30.82,29.49,29.59,3952300,29.59
2009-07-20,29.60,30.52,28.70,30.36,4930100,30.36
2009-07-13,26.53,29.51,25.89,29.02,5007500,29.02
2009-07-06,26.28,26.90,25.01,26.41,4972000,26.41
2009-06-29,27.32,27.55,26.34,26.61,4282400,26.61
2009-06-22,25.35,26.88,24.44,26.62,4126600,26.62
2009-06-15,26.59,26.72,25.37,25.74,4505100,25.74
2009-06-08,27.01,27.90,26.24,26.79,5603100,26.79
2009-06-01,25.70,27.36,25.59,27.23,4920300,27.23
2009-05-26,24.35,26.66,24.06,25.19,6140700,25.19
2009-05-18,26.62,27.43,24.60,24.81,5588100,24.81
2009-05-11,24.91,26.00,24.49,25.76,4090600,25.76
2009-05-04,25.35,27.51,24.96,25.19,8602000,25.19
2009-04-27,22.65,25.14,22.52,24.97,5083700,24.97
2009-04-20,23.39,23.50,22.10,23.01,5564300,23.01
2009-04-13,23.54,23.75,21.99,23.38,5480300,23.38
2009-04-06,22.79,23.82,22.02,23.62,4785800,23.62
2009-03-30,19.80,22.88,19.42,22.76,6138800,22.76
2009-03-23,21.01,21.82,19.97,20.12,7607200,20.12
2009-03-16,21.24,22.18,20.41,20.53,5963400,20.53
2009-03-09,18.22,21.20,17.50,20.97,6494900,20.97
2009-03-02,17.59,19.20,17.26,18.29,7884300,18.29
2009-02-23,19.99,19.99,18.23,18.40,6304500,18.40
2009-02-17,19.88,20.43,17.82,19.40,6827700,19.40
2009-02-09,20.10,21.95,19.08,21.17,9859100,21.17
2009-02-02,18.74,20.25,18.39,20.17,6357200,20.17
2009-01-26,18.94,20.62,18.63,18.73,5846600,18.73
2009-01-20,20.52,20.59,18.25,18.94,7435200,18.94
2009-01-12,20.43,21.65,18.99,20.36,8020900,20.36
2009-01-05,18.96,20.91,18.13,20.08,6082800,20.08
2008-12-29,17.32,19.25,16.92,19.12,3492800,19.12
2008-12-22,17.56,18.04,16.99,17.62,2814400,17.62
2008-12-15,18.13,18.25,16.55,18.00,5746800,18.00
2008-12-08,17.78,19.19,17.28,18.13,4880100,18.13
2008-12-01,18.66,18.82,15.39,17.79,6279000,17.79
2008-11-24,16.03,19.21,15.81,19.20,5527300,19.20
2008-11-17,16.48,17.42,14.38,15.58,6109400,15.58
2008-11-10,20.00,20.26,15.76,16.87,5021800,16.87
2008-11-03,19.20,21.12,18.37,19.42,4241200,19.42
2008-10-27,16.38,19.80,15.84,19.20,5402100,19.20
2008-10-20,19.22,20.30,16.10,16.65,4595200,16.65
2008-10-13,18.47,21.85,16.11,18.64,7777900,18.64
2008-10-06,18.61,18.98,15.47,17.36,11141300,17.36
2008-09-29,23.63,24.14,19.09,19.26,6904500,19.26
2008-09-22,26.53,26.80,23.16,24.73,4295600,24.73
2008-09-15,25.93,27.15,23.01,26.57,8849000,26.57
2008-09-08,28.64,29.62,26.28,26.88,6354500,26.88
2008-09-02,30.00,30.30,27.22,27.75,5064500,27.75
2008-08-25,30.05,30.19,28.47,29.32,3422000,29.32
2008-08-18,30.94,31.04,29.25,30.31,3316400,30.31
2008-08-11,30.40,31.69,29.90,30.77,4192300,30.77
2008-08-04,29.23,31.11,28.61,30.76,5404300,30.76
2008-07-28,27.34,29.61,26.67,29.36,9065600,29.36
2008-07-21,28.32,29.09,26.60,27.07,5799900,27.07
2008-07-14,28.33,29.02,26.86,28.09,5868700,28.09
2008-07-07,31.68,32.53,27.59,28.16,7988600,28.16
2008-06-30,32.73,32.90,31.29,31.80,5059900,31.80
2008-06-23,35.41,35.65,32.16,32.89,5429800,32.89
2008-06-16,35.32,37.10,34.62,34.97,5395200,34.97
2008-06-09,34.99,35.81,33.80,35.75,4450000,35.75
2008-06-02,35.33,36.86,33.75,34.77,5178600,34.77
2008-05-27,30.43,35.80,30.41,35.28,5701200,35.28
2008-05-19,31.34,32.13,29.93,30.40,4262500,30.40
2008-05-12,29.74,31.89,29.01,31.55,5203000,31.55
2008-05-05,33.37,34.91,28.84,29.73,8349000,29.73
2008-04-28,31.30,33.35,30.67,33.06,3484900,33.06
2008-04-21,31.12,31.81,29.80,31.25,3323800,31.25
2008-04-14,26.47,31.08,26.32,30.96,5689000,30.96
2008-04-07,29.93,29.93,26.52,26.53,3776800,26.53
2008-03-31,29.87,30.65,28.54,29.39,3482100,29.39
2008-03-24,29.04,31.09,28.90,29.18,3452700,29.18
2008-03-17,26.60,30.02,25.75,29.01,5028400,29.01
2008-03-10,29.35,29.89,26.92,27.27,4256900,27.27
2008-03-03,30.07,31.50,28.59,29.19,4458200,29.19
2008-02-25,32.48,33.25,30.19,30.21,3046000,30.21
2008-02-19,33.43,33.45,31.35,32.15,3507800,32.15
2008-02-11,32.00,33.99,31.39,32.56,4710500,32.56
2008-02-04,29.76,32.92,26.06,31.84,8995100,31.84
2008-01-28,27.08,30.25,26.76,29.84,4466700,29.84
2008-01-22,24.80,28.23,23.37,26.87,5355000,26.87
2008-01-14,27.64,28.56,25.82,26.00,7716900,26.00
2008-01-07,31.09,32.06,27.07,27.11,6345700,27.11
2007-12-31,34.71,34.89,30.91,31.00,3514100,31.00
2007-12-24,35.80,36.27,34.37,34.92,1557400,34.92
2007-12-17,32.20,35.87,32.20,35.83,3945600,35.83
2007-12-10,33.73,35.69,32.45,32.72,3879400,32.72
2007-12-03,31.32,33.69,30.60,33.36,3527100,33.36
2007-11-26,30.42,32.69,29.53,31.10,3579800,31.10
2007-11-19,31.19,31.38,29.44,30.46,3427200,30.46
2007-11-12,30.80,32.69,29.92,31.40,5276600,31.40
2007-11-05,40.90,40.90,30.00,30.79,13624300,30.79
2007-10-29,40.26,42.00,39.54,40.90,2278800,40.90
2007-10-22,39.73,40.97,38.31,39.94,2682400,39.94
2007-10-15,81.39,81.66,40.00,40.02,3657700,40.02
2007-10-08,85.29,85.68,80.88,81.85,3880400,40.92
2007-10-01,80.44,86.00,79.84,85.79,2802600,42.90
2007-09-24,76.00,80.81,74.18,79.79,3322200,39.90
2007-09-17,73.03,76.86,71.71,75.87,5408200,37.94
2007-09-10,71.34,72.78,67.60,72.07,6144800,36.03
2007-09-04,73.52,73.99,70.36,71.07,3207500,35.53
2007-08-27,72.29,74.93,69.72,73.51,3832000,36.76
2007-08-20,75.27,76.65,71.07,73.45,4206700,36.72
2007-08-13,83.54,83.97,72.50,74.95,5275800,37.47
2007-08-06,82.80,88.88,81.04,82.34,5243500,41.17
2007-07-30,81.58,84.94,78.50,82.85,5615400,41.42
2007-07-23,86.16,86.55,79.67,81.54,4031000,40.77
2007-07-16,85.89,88.39,83.77,85.84,3823500,42.92
2007-07-09,79.94,86.44,78.00,86.18,10161600,43.09
2007-07-02,75.37,78.90,74.05,78.89,3480500,39.44
2007-06-25,76.10,77.39,74.30,75.00,3497400,37.50
2007-06-18,79.19,79.45,75.44,75.93,3363500,37.97
2007-06-11,75.50,80.84,75.21,79.02,5347500,39.51
2007-06-04,77.64,78.61,74.00,75.47,4447200,37.74
2007-05-29,75.56,79.50,75.51,78.11,4482600,39.06
2007-05-21,77.88,80.54,74.48,75.71,4791000,37.85
2007-05-14,80.65,81.12,76.48,78.83,5454000,39.42
2007-05-07,83.95,84.00,79.00,80.65,6366000,40.33
2007-04-30,90.20,90.66,82.77,83.90,6242800,41.95
2007-04-23,88.55,90.97,86.95,90.62,2518200,45.31
2007-04-16,87.80,89.31,85.87,88.21,3346600,44.10
2007-04-09,86.93,88.87,82.65,87.38,5287900,43.69
2007-04-02,88.48,89.51,84.88,86.76,4781400,43.38
2007-03-26,93.30,94.67,87.08,88.27,3766500,44.13
2007-03-19,89.10,93.90,88.91,92.93,1979300,46.47
2007-03-12,91.66,92.00,87.39,88.83,2991100,44.42
2007-03-05,85.40,92.41,85.22,91.52,3678700,45.76
2007-02-26,94.95,94.98,86.26,86.93,4535000,43.47
2007-02-20,93.36,95.55,92.56,94.59,2496700,47.29
2007-02-12,91.02,94.60,91.00,93.68,2677800,46.84
2007-02-05,89.73,94.90,89.00,92.35,5001400,46.17
2007-01-29,82.87,86.40,82.55,85.83,3094700,42.92
2007-01-22,81.64,84.42,80.70,83.12,2314400,41.56
2007-01-16,81.91,82.65,80.00,81.66,2696600,40.83
2007-01-08,77.15,81.82,76.83,81.44,2762700,40.72
2007-01-03,77.71,79.28,75.75,77.11,3585600,38.56
2006-12-26,76.23,78.19,75.54,77.16,1737200,38.58
2006-12-18,79.17,80.62,75.27,76.06,2527100,38.03
2006-12-11,80.42,81.30,78.62,80.44,2789900,40.22
2006-12-04,81.00,82.49,79.26,80.67,2196100,40.33
2006-11-27,79.72,82.00,77.56,80.42,2769600,40.21
2006-11-20,80.48,80.76,79.05,79.71,2193100,39.85
2006-11-13,76.15,80.75,75.80,80.10,11691400,40.05
2006-11-06,74.50,77.94,74.30,76.24,2987600,38.12
2006-10-30,77.76,78.48,71.52,74.34,5713200,37.17
2006-10-23,76.40,79.47,75.91,77.97,1701400,38.99
2006-10-16,77.79,78.83,76.04,76.70,2153600,38.35
2006-10-09,74.45,78.38,74.27,77.24,2609300,38.62
2006-10-02,74.42,75.82,71.85,74.71,2068600,37.35
2006-09-25,72.57,76.65,72.12,74.01,2889600,37.01
2006-09-18,71.82,74.80,71.01,72.64,2709700,36.32
2006-09-11,69.00,74.31,68.09,71.57,3119100,35.78
2006-09-05,70.06,71.67,68.44,69.25,2089800,34.62
2006-08-28,68.99,71.58,68.50,69.74,2227600,34.87
2006-08-21,70.73,71.24,68.51,69.08,1538100,34.54
2006-08-14,66.17,71.00,66.17,70.82,2578800,35.41
2006-08-07,68.11,68.50,64.65,65.70,2188100,32.85
2006-07-31,64.90,71.99,63.10,68.37,4446500,34.19
2006-07-24,61.06,64.90,61.06,64.54,2602600,32.27
2006-07-17,62.25,65.49,60.17,61.05,2706700,30.52
2006-07-10,65.71,67.36,61.51,62.50,3839000,31.25
2006-07-03,67.80,68.55,65.39,65.63,1978400,32.81
2006-06-26,66.73,68.36,62.30,67.37,2987700,33.69
2006-06-19,63.57,67.37,60.63,66.56,3560100,33.28
2006-06-12,62.13,63.77,57.24,63.62,3250900,31.81
2006-06-05,62.58,64.22,58.87,61.79,3259300,30.90
2006-05-30,59.90,63.90,57.37,62.83,4001200,31.42
2006-05-22,63.95,64.31,59.41,60.01,4084600,30.00
2006-05-15,65.10,66.70,62.68,64.20,3154600,32.10
2006-05-08,69.00,69.47,65.40,65.56,2665000,32.78
2006-05-01,64.40,69.67,60.75,69.01,4233100,34.51
2006-04-24,62.75,64.43,61.85,63.61,1719700,31.81
2006-04-17,60.51,65.08,60.50,62.90,3425900,31.45
2006-04-10,57.99,59.80,56.45,59.62,2633500,29.81
2006-04-03,59.83,61.22,57.64,58.06,2631300,29.03
2006-03-27,57.73,60.58,56.91,59.49,2476000,29.75
2006-03-20,56.82,57.84,54.90,57.68,2033000,28.84
2006-03-13,56.21,57.50,56.08,57.07,1699700,28.53
2006-03-06,58.75,58.80,54.94,56.13,2012000,28.07
2006-02-27,57.36,59.40,56.70,58.73,2446100,29.36
2006-02-21,55.19,57.60,54.07,57.42,2061400,28.71
2006-02-13,55.18,56.05,53.60,55.24,2385600,27.62
2006-02-06,50.36,56.30,49.65,55.25,5344500,27.62
2006-01-30,50.89,53.25,50.26,50.63,2303100,25.32
2006-01-23,50.22,51.58,49.37,50.90,2049900,25.45
2006-01-17,49.39,52.27,48.51,49.96,3346100,24.98
2006-01-09,51.29,52.65,49.20,49.35,3134600,24.67
2006-01-03,49.94,51.70,49.07,51.35,2782000,25.67
2005-12-27,51.82,51.95,49.90,50.27,1973800,25.14
2005-12-19,50.32,52.47,49.90,51.49,2717400,25.75
2005-12-12,49.57,50.30,48.85,50.02,3554400,25.01
2005-12-05,49.18,49.57,48.06,49.47,2607100,24.74
2005-11-28,49.39,50.45,48.11,49.40,2470200,24.70
2005-11-21,48.56,49.39,47.73,49.39,1589600,24.69
2005-11-14,45.49,48.94,45.26,48.36,3786300,24.18
2005-11-07,45.40,45.95,44.52,45.67,1866100,22.83
2005-10-31,44.39,45.37,42.99,45.06,4063700,22.53
2005-10-24,45.13,46.45,43.43,45.39,3233000,22.69
2005-10-17,44.75,45.14,42.25,45.06,3273300,22.53
2005-10-10,44.41,47.34,43.11,44.62,4046300,22.31
2005-10-03,46.68,47.00,42.55,43.64,3320400,21.82
2005-09-26,44.80,46.69,44.41,46.59,2688100,23.30
2005-09-19,45.98,46.85,42.44,44.41,2629900,22.20
2005-09-12,48.14,48.91,45.46,46.34,2163300,23.17
2005-09-06,46.16,48.38,45.82,48.35,2360100,24.17
2005-08-29,45.58,46.89,44.75,46.13,2546800,23.07
2005-08-22,45.63,46.21,43.75,45.78,3383100,22.89
2005-08-15,46.20,46.46,44.30,45.73,2995800,22.86
2005-08-08,47.80,48.53,46.00,46.52,2787200,23.26
2005-08-01,49.20,49.96,47.30,47.76,2774800,23.88
2005-07-25,48.20,51.45,46.54,49.08,5077900,24.54
2005-07-18,47.80,49.74,47.79,48.32,1915800,24.16
2005-07-11,48.73,48.84,45.39,48.11,3340800,24.06
2005-07-05,46.79,48.54,46.53,48.45,2256800,24.23
2005-06-27,46.00,47.87,45.50,47.23,2739100,23.61
2005-06-20,50.18,50.18,45.92,45.99,3647300,23.00
2005-06-13,47.20,50.31,46.37,50.17,3172800,25.08
2005-06-06,47.01,48.08,45.90,47.15,1830300,23.58
2005-05-31,47.57,48.22,46.67,47.02,3604100,23.51
2005-05-23,45.39,47.82,45.03,47.38,2459300,23.69
2005-05-16,42.43,45.83,42.13,45.46,2669500,22.73
2005-05-09,44.24,44.28,42.01,42.59,2118600,21.30
2005-05-02,42.01,44.22,41.41,44.17,2758700,22.08
2005-04-25,41.75,43.08,38.12,42.01,4469700,21.00
2005-04-18,39.73,42.19,39.55,41.41,4376000,20.70
2005-04-11,46.25,46.36,39.08,39.94,6180200,19.97
2005-04-04,45.71,48.41,45.59,45.80,2504600,22.90
2005-03-28,46.87,46.95,44.41,45.96,2892600,22.98
2005-03-21,44.56,46.84,43.97,46.51,2509700,23.25
2005-03-14,47.33,47.80,43.24,44.55,3181000,22.27
2005-03-07,48.97,49.49,44.86,46.85,3744000,23.42
2005-02-28,47.79,48.84,45.95,48.62,2701900,24.31
2005-02-22,44.74,47.84,43.73,47.71,4197900,23.85
2005-02-14,45.79,47.00,44.13,44.75,3520100,22.38
2005-02-07,38.74,46.68,36.50,45.52,7642000,22.76
2005-01-31,37.45,38.72,36.85,38.30,2770500,19.15
2005-01-24,36.32,37.60,35.65,36.79,3498800,18.40
2005-01-18,38.16,39.12,35.57,35.86,4980800,17.93
2005-01-10,40.98,41.07,36.67,38.05,5201800,19.02
2005-01-03,43.75,44.08,40.07,40.52,3628400,20.26
2004-12-27,40.82,42.93,39.79,42.33,4762600,21.17
2004-12-20,39.69,40.93,38.86,40.40,2530900,20.20
2004-12-13,38.79,41.33,38.42,39.84,3528600,19.92
2004-12-06,38.22,39.12,36.50,38.30,2387000,19.15
2004-11-29,39.57,39.71,37.41,37.89,2858400,18.94
2004-11-22,37.00,39.76,30.98,39.19,3154800,19.59
2004-11-15,38.39,39.27,37.60,37.93,2181800,18.97
2004-11-08,36.64,38.31,36.03,38.29,2319600,19.15
2004-11-01,34.67,37.90,33.60,36.44,4791600,18.22
2004-10-25,32.04,35.17,30.33,34.00,5310600,17.00
2004-10-18,32.35,32.65,31.03,31.98,3260500,15.99
2004-10-11,30.25,33.05,30.25,32.31,3241000,16.16
2004-10-04,30.90,31.76,29.65,30.24,3675300,15.12
2004-09-27,28.43,30.65,27.94,30.16,3133200,15.08
2004-09-20,28.81,29.28,28.28,28.60,1426400,14.30
2004-09-13,29.48,29.70,28.43,28.81,1684300,14.40
2004-09-07,27.56,29.58,27.17,29.20,2846900,14.60
2004-08-30,27.02,28.25,26.64,27.49,2244000,13.74
2004-08-23,26.51,27.50,25.72,27.22,1498900,13.61
2004-08-16,24.90,26.60,24.70,26.52,1489200,13.26
2004-08-09,24.84,25.90,24.02,24.85,2090900,12.43
2004-08-02,27.25,27.48,24.21,24.75,2596300,12.38
2004-07-26,24.86,27.93,24.31,27.55,4346600,13.77
2004-07-19,24.81,25.25,22.84,22.86,2145800,11.43
2004-07-12,24.01,25.69,23.80,24.92,2411200,12.46
2004-07-06,24.96,24.97,23.50,24.81,2154500,12.40
2004-06-28,26.37,26.64,24.54,24.76,3263500,12.38
2004-06-21,24.99,26.28,24.45,25.93,2621900,12.97
2004-06-14,45.75,49.58,24.20,24.51,4178500,12.26
2004-06-07,45.30,46.38,45.15,45.96,1762900,11.49
2004-06-01,45.53,47.25,44.00,45.06,3645300,11.27
2004-05-24,44.20,46.55,43.45,46.24,2980800,11.56
2004-05-17,39.56,44.60,39.20,43.21,6003100,10.80
2004-05-10,42.26,44.70,39.56,42.01,5832400,10.50
2004-05-03,43.29,45.23,42.53,42.77,4043400,10.69
2004-04-26,48.05,48.36,43.10,43.26,4001000,10.81
2004-04-19,46.63,49.32,45.55,48.22,4889600,12.06
2004-04-12,46.94,48.40,45.32,46.46,3238000,11.61
2004-04-05,48.33,48.66,46.10,46.79,2231000,11.70
2004-03-29,45.09,48.50,44.50,48.10,3701400,12.02
2004-03-22,43.56,45.58,40.35,44.53,5009600,11.13
2004-03-15,43.92,44.94,42.63,43.90,3965500,10.98
2004-03-08,46.50,46.50,41.94,43.80,4910200,10.95
2004-03-01,47.09,48.16,44.38,46.36,5202400,11.59
2004-02-23,49.90,50.00,46.06,47.27,3990600,11.82
2004-02-17,49.41,50.25,46.96,48.67,5583800,12.17
2004-02-09,53.29,53.29,48.15,50.13,7787300,12.53
2004-02-02,54.25,54.94,51.71,53.00,3916800,13.25
2004-01-26,56.76,57.14,52.73,54.15,5497900,13.54
2004-01-20,53.22,57.19,51.26,56.66,11959200,14.16
2004-01-12,51.80,53.51,49.35,53.07,4860700,13.27
2004-01-05,49.00,53.95,47.75,51.00,7470800,12.75
2003-12-29,44.11,47.31,43.96,47.06,3722800,11.77
2003-12-22,41.99,45.20,41.02,43.71,2758200,10.93
2003-12-15,47.13,47.19,40.81,42.40,6856400,10.60
2003-12-08,46.05,48.20,44.15,45.73,3537600,11.43
2003-12-01,45.92,49.59,45.24,46.26,5396300,11.56
2003-11-24,44.50,46.95,44.20,45.87,2048300,11.47
2003-11-17,45.27,46.13,43.14,43.82,2389500,10.95
2003-11-10,47.16,47.47,44.17,45.79,2855100,11.45
2003-11-03,45.74,47.70,43.93,47.15,4138700,11.79
2003-10-27,41.35,45.99,41.34,45.39,4323600,11.35
2003-10-20,42.75,44.78,40.11,41.40,5446800,10.35
2003-10-13,44.20,44.99,42.11,42.23,3785500,10.56
