Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,11.32,13.17,10.95,12.85,6700,12.85
2010-07-12,10.55,12.36,10.55,11.26,14200,11.26
2010-07-06,11.36,11.62,10.45,11.13,6600,11.13
2010-06-28,12.35,12.53,11.24,11.24,19300,11.24
2010-06-21,13.02,13.25,11.86,12.35,15500,12.35
2010-06-14,12.65,13.26,12.62,13.07,13900,13.07
2010-06-07,11.62,12.69,11.41,12.69,13700,12.69
2010-06-01,12.36,12.39,11.43,11.60,8400,11.60
2010-05-24,11.43,12.86,11.00,12.74,14300,12.74
2010-05-17,13.32,13.88,10.91,11.47,31400,11.47
2010-05-10,12.60,14.00,12.60,13.21,9600,13.21
2010-05-03,13.82,14.07,11.85,12.31,5700,12.31
2010-04-26,14.06,14.45,13.67,13.76,24700,13.76
2010-04-19,13.75,14.29,13.54,14.01,21700,14.01
2010-04-12,13.78,14.84,13.78,13.97,12600,13.97
2010-04-05,12.28,13.99,12.19,13.86,6300,13.86
2010-03-29,11.75,12.30,10.94,12.26,30000,12.26
2010-03-22,11.27,11.65,11.09,11.40,2300,11.40
2010-03-15,10.89,11.75,10.89,11.42,5000,11.42
2010-03-08,10.28,11.38,10.26,10.84,1600,10.84
2010-03-01,9.49,10.21,9.18,10.06,18800,10.06
2010-02-22,10.70,11.46,9.17,9.62,12500,9.62
2010-02-16,9.66,11.00,9.30,10.55,11700,10.55
2010-02-08,9.78,9.78,9.35,9.68,2300,9.68
2010-02-01,10.09,10.26,9.89,10.09,500,10.09
2010-01-25,10.00,10.31,9.62,9.94,2100,9.94
2010-01-19,10.00,11.02,9.83,10.16,8800,10.16
2010-01-11,10.35,10.75,9.26,9.90,8500,9.90
2010-01-04,10.59,10.91,10.17,10.25,5800,10.25
2009-12-28,10.61,10.81,10.31,10.51,6200,10.51
2009-12-21,9.49,10.68,9.29,10.68,5700,10.68
2009-12-14,9.50,9.67,9.08,9.08,4800,9.08
2009-12-07,10.05,10.50,9.06,9.42,7400,9.42
2009-11-30,8.99,10.19,8.41,10.19,4400,10.19
2009-11-23,10.22,10.22,8.83,9.06,3400,9.06
2009-11-16,9.73,10.50,9.03,9.03,19700,9.03
2009-11-09,9.77,9.85,9.02,9.67,14800,9.67
2009-11-02,9.13,9.73,8.84,9.65,24900,9.65
2009-10-26,9.80,9.82,9.15,9.15,25000,9.15
2009-10-19,10.42,10.51,9.46,9.58,17600,9.58
2009-10-12,10.65,10.90,10.31,10.46,13700,10.46
2009-10-05,10.17,10.93,10.11,10.57,6300,10.57
2009-09-28,11.13,11.69,9.95,10.02,8300,10.02
2009-09-21,11.08,11.53,10.81,10.89,3000,10.89
2009-09-14,11.03,11.50,10.69,10.69,15000,10.69
2009-09-08,10.81,11.61,10.81,11.36,2600,11.36
2009-08-31,11.75,12.70,10.64,11.15,11400,11.15
2009-08-24,11.95,12.71,11.58,12.52,5600,12.52
2009-08-17,10.66,12.08,10.36,11.99,4900,11.99
2009-08-10,11.81,11.96,11.07,11.17,2300,11.17
2009-08-03,11.35,12.13,10.79,11.54,11500,11.54
2009-07-27,10.71,11.70,10.27,11.05,3300,11.05
2009-07-20,11.00,11.59,10.56,10.98,7300,10.98
2009-07-13,9.05,10.75,8.81,10.57,5500,10.57
2009-07-06,8.91,9.05,8.65,8.88,8000,8.88
2009-06-29,9.70,10.24,9.02,9.07,4900,9.07
2009-06-22,9.50,9.86,9.01,9.61,26300,9.61
2009-06-15,9.96,9.99,9.16,9.58,12300,9.58
2009-06-08,10.84,11.02,9.80,10.12,16400,10.12
2009-06-01,10.25,11.53,10.24,10.86,21200,10.86
2009-05-26,9.65,10.18,9.01,9.66,72200,9.66
2009-05-18,9.27,10.13,8.65,9.15,9000,9.15
2009-05-11,11.73,11.73,9.25,9.27,3500,9.27
2009-05-04,11.76,12.84,11.15,11.85,3700,11.85
2009-04-27,9.63,11.60,8.85,10.95,19300,10.95
2009-04-20,8.74,10.04,7.66,9.35,9500,9.35
2009-04-13,9.00,10.19,9.00,9.79,9600,9.79
2009-04-06,8.67,9.60,8.67,8.94,19400,8.94
2009-03-30,7.59,9.61,6.97,9.19,3200,9.19
2009-03-23,7.69,9.23,7.69,8.00,9400,8.00
2009-03-16,6.74,8.57,6.58,7.48,8500,7.48
2009-03-09,5.97,7.11,5.55,6.83,16400,6.83
2009-03-02,7.32,7.32,5.57,5.57,3800,5.57
2009-02-23,8.59,8.59,7.56,7.87,7700,7.87
2009-02-17,8.89,9.16,8.59,8.59,5300,8.59
2009-02-09,9.81,9.96,7.75,9.18,5800,9.18
2009-02-02,8.68,10.08,8.13,9.92,6900,9.92
2009-01-26,8.32,9.10,8.14,8.83,9100,8.83
2009-01-20,8.12,9.18,7.86,8.05,15500,8.05
2009-01-12,8.24,8.64,7.50,8.45,5700,8.45
2009-01-05,9.62,9.62,8.05,8.26,10700,8.26
2008-12-29,8.05,9.20,7.51,8.98,13000,8.98
2008-12-22,8.55,9.05,7.66,8.15,4600,8.15
2008-12-15,9.16,9.79,8.09,8.72,13600,8.72
2008-12-08,9.18,10.07,7.57,8.72,34200,8.72
2008-12-01,9.66,9.80,8.19,9.03,32900,9.03
2008-11-24,7.14,9.76,7.14,9.76,20900,9.76
2008-11-17,7.76,7.83,5.75,6.97,16800,6.97
2008-11-10,9.43,9.43,7.64,7.75,12800,7.75
2008-11-03,10.54,11.44,8.85,8.87,8200,8.87
2008-10-27,8.28,10.67,8.17,10.67,130400,10.67
2008-10-20,8.64,8.95,7.85,8.32,30200,8.32
2008-10-13,8.71,9.62,7.70,8.64,13300,8.64
2008-10-06,10.85,11.05,7.81,8.73,57300,8.73
2008-09-29,12.92,13.14,10.98,11.00,86800,11.00
2008-09-22,13.40,13.55,12.46,12.77,161200,12.77
2008-09-15,12.95,14.04,12.58,13.50,37400,13.50
2008-09-08,13.02,13.37,12.50,13.11,40300,13.11
2008-09-02,13.24,13.24,12.44,12.67,38700,12.67
2008-08-25,12.95,13.14,12.58,12.99,34600,12.99
2008-08-18,12.74,12.90,12.40,12.87,26400,12.87
2008-08-11,11.80,12.73,11.80,12.70,18200,12.70
2008-08-04,10.77,12.16,10.77,11.88,49900,11.88
2008-07-28,10.50,11.35,10.44,10.85,56800,10.85
2008-07-21,10.80,12.14,10.41,10.65,87800,10.65
2008-07-14,10.43,11.34,9.56,11.30,15700,11.30
2008-07-07,10.47,10.69,10.02,10.60,38500,10.60
2008-06-30,10.70,11.21,10.26,10.44,14400,10.44
2008-06-23,12.15,12.20,10.92,11.06,36400,11.06
2008-06-16,13.04,13.59,11.79,12.00,21200,12.00
2008-06-09,14.34,14.37,12.81,13.18,6700,13.18
2008-06-02,14.45,15.75,14.21,14.27,11000,14.27
2008-05-27,14.50,15.04,13.56,15.04,23800,15.04
2008-05-19,15.31,15.57,14.28,14.63,12400,14.63
2008-05-12,15.07,15.87,14.90,15.27,14600,15.27
2008-05-05,15.28,15.79,14.31,15.03,15600,15.03
2008-04-28,14.52,16.16,14.28,15.36,25200,15.36
2008-04-21,14.00,14.73,13.08,14.54,22000,14.54
2008-04-14,14.20,15.00,13.87,13.95,26700,13.95
2008-04-07,15.47,15.70,14.08,14.14,13100,14.14
2008-03-31,15.06,16.02,14.65,15.25,14700,15.25
2008-03-24,14.35,15.21,14.18,14.70,17700,14.70
2008-03-17,14.42,15.27,13.76,14.40,24700,14.40
2008-03-10,13.89,15.56,13.89,14.62,18800,14.62
2008-03-03,14.74,14.74,13.60,13.94,30800,13.94
2008-02-25,15.64,15.64,14.72,14.78,12600,14.78
2008-02-19,15.04,16.15,14.80,15.00,51800,15.00
2008-02-11,16.04,16.67,13.93,14.92,39300,14.92
2008-02-04,15.61,16.32,15.37,15.86,8300,15.86
2008-01-28,15.28,16.10,14.86,15.84,11500,15.84
2008-01-22,13.69,16.11,13.41,15.23,42400,15.23
2008-01-14,15.66,16.14,14.22,14.55,28700,14.55
2008-01-07,16.76,17.23,15.28,15.69,37100,15.69
2007-12-31,17.71,18.25,16.35,16.35,30000,16.35
2007-12-24,17.89,18.44,17.66,17.84,40300,17.84
2007-12-17,17.37,18.58,17.24,17.90,106100,17.90
2007-12-10,16.40,18.04,16.37,17.41,78200,17.41
2007-12-03,15.70,16.99,15.70,16.46,38200,16.46
2007-11-26,14.57,16.39,14.19,15.84,81300,15.84
2007-11-19,14.86,15.56,13.81,14.57,87700,14.57
2007-11-12,15.43,16.19,14.66,14.84,32000,14.84
2007-11-05,14.69,15.52,14.60,15.25,51200,15.25
2007-10-29,15.54,16.03,14.68,15.17,17800,15.17
2007-10-22,15.09,16.52,14.56,15.64,19100,15.64
2007-10-15,16.02,16.31,15.18,15.18,5000,15.18
2007-10-08,25.69,25.90,16.13,16.13,9600,16.13
2007-10-01,23.66,25.70,23.17,25.49,23900,16.99
2007-09-24,25.46,26.03,23.83,23.83,13400,15.89
2007-09-17,22.32,26.04,22.20,25.68,35600,17.12
2007-09-10,22.10,22.62,21.24,22.37,14100,14.91
2007-09-04,23.08,23.80,21.80,21.85,21300,14.57
2007-08-27,24.05,24.11,22.90,23.30,15300,15.53
2007-08-20,23.97,24.77,23.00,24.47,61600,16.31
2007-08-13,24.32,25.39,21.98,24.23,58400,16.15
2007-08-06,25.50,25.77,23.25,24.33,39900,16.22
2007-07-30,25.90,26.91,25.16,25.49,27000,16.99
2007-07-23,27.78,28.29,25.29,25.56,21800,17.04
2007-07-16,25.79,27.70,25.79,27.62,36000,18.41
2007-07-09,22.39,26.19,22.39,25.93,54600,17.29
2007-07-02,21.22,22.01,21.13,22.00,68300,14.67
2007-06-25,21.81,22.25,20.67,20.94,31900,13.96
2007-06-18,22.37,23.28,21.56,21.58,25600,14.39
2007-06-11,22.59,22.91,21.76,22.09,33000,14.73
2007-06-04,23.96,24.34,22.51,22.88,42300,15.25
2007-05-29,22.51,23.95,22.51,23.83,18600,15.89
2007-05-21,22.07,23.60,22.03,22.93,41400,15.29
2007-05-14,20.94,22.76,20.94,22.42,52200,14.95
2007-05-07,19.44,20.89,19.30,20.80,74900,13.87
2007-04-30,19.39,19.55,18.50,19.49,32100,12.99
2007-04-23,20.05,20.05,18.90,19.10,22900,12.73
2007-04-16,18.46,20.00,18.46,19.97,51100,13.31
2007-04-09,18.51,18.58,18.14,18.35,7900,12.23
2007-04-02,17.96,18.89,17.90,18.68,20700,12.45
2007-03-26,18.90,19.00,17.80,18.11,15400,12.07
2007-03-19,17.94,18.98,17.94,18.88,15100,12.59
2007-03-12,18.10,18.14,17.42,17.98,37900,11.99
2007-03-05,17.27,18.05,17.06,17.83,34000,11.89
2007-02-26,18.85,18.85,17.27,17.31,21600,11.54
2007-02-20,19.04,19.40,18.48,18.68,21000,12.45
2007-02-12,17.76,19.19,17.65,18.70,26400,12.47
2007-02-05,16.81,17.98,16.73,17.89,18500,11.93
2007-01-29,16.59,17.24,16.54,16.89,22500,11.26
2007-01-22,16.40,16.90,16.19,16.57,15000,11.05
2007-01-16,16.43,16.45,15.71,16.35,13400,10.90
2007-01-08,15.69,16.61,15.51,16.59,20700,11.06
2007-01-03,15.89,16.60,15.64,15.86,20000,10.57
2006-12-26,15.90,16.35,15.78,15.78,10700,10.52
2006-12-18,16.82,17.02,15.83,15.86,7800,10.57
2006-12-11,16.79,17.15,16.28,16.69,34500,11.13
2006-12-04,16.88,17.52,16.86,17.16,9500,11.44
2006-11-27,16.71,17.15,16.02,16.97,26300,11.31
2006-11-20,17.18,17.27,16.70,16.71,29000,11.14
2006-11-13,16.89,17.44,16.30,17.15,11100,11.43
2006-11-06,16.65,17.26,16.32,16.77,9200,11.18
2006-10-30,17.38,17.53,16.11,16.32,17100,10.88
2006-10-23,16.85,17.41,16.74,17.38,7800,11.59
2006-10-16,16.90,17.70,16.80,17.05,15500,11.37
2006-10-09,15.91,17.00,15.75,16.82,10800,11.21
2006-10-02,15.60,16.09,15.36,16.00,12800,10.67
2006-09-25,15.64,16.22,15.30,15.59,24700,10.39
2006-09-18,15.33,15.93,15.04,15.56,10500,10.37
2006-09-11,14.51,15.64,13.86,15.35,20200,10.23
2006-09-05,16.48,16.50,14.26,14.67,39800,9.78
2006-08-28,15.32,16.61,15.02,16.04,24100,10.69
2006-08-21,16.41,16.41,14.90,15.32,41300,10.21
2006-08-14,16.33,16.96,16.22,16.54,16300,11.03
2006-08-07,15.75,16.58,15.75,16.30,42300,10.87
2006-07-31,17.06,17.47,15.85,16.15,43000,10.77
2006-07-24,16.76,17.33,15.83,17.25,9600,11.50
2006-07-17,15.82,17.94,15.08,16.65,21500,11.10
2006-07-10,17.16,17.58,16.03,16.52,5500,11.01
2006-07-03,16.88,17.09,16.16,17.03,6000,11.35
2006-06-26,15.64,16.90,14.93,16.86,20300,11.24
2006-06-19,15.87,16.50,15.21,15.90,22300,10.60
2006-06-12,16.36,16.80,15.84,16.15,8300,10.77
2006-06-05,16.60,16.80,15.92,16.67,18000,11.11
2006-05-30,16.21,16.86,15.80,16.84,20500,11.23
2006-05-22,16.35,17.23,15.99,16.73,17500,11.15
2006-05-15,16.97,17.40,16.00,16.75,15200,11.17
2006-05-08,17.84,18.06,16.98,17.41,21000,11.61
2006-05-01,17.51,18.20,16.86,18.06,31300,12.04
2006-04-24,18.02,18.06,16.29,17.85,21600,11.90
2006-04-17,16.65,18.86,16.63,18.03,94600,12.02
2006-04-10,16.75,17.03,16.12,16.82,26200,11.21
2006-04-03,16.91,17.50,16.17,16.85,29600,11.23
2006-03-27,17.68,18.00,16.09,16.67,21800,11.11
2006-03-20,18.11,18.14,17.36,17.77,66800,11.85
2006-03-13,17.72,18.55,17.45,18.07,45500,12.05
2006-03-06,17.34,17.55,16.73,17.44,14000,11.63
2006-02-27,17.48,18.00,17.11,17.20,22800,11.47
2006-02-21,17.45,17.46,16.51,17.02,14600,11.35
2006-02-13,16.47,17.43,15.94,17.15,30700,11.43
2006-02-06,15.53,16.10,15.15,15.99,15200,10.66
2006-01-30,16.11,16.40,15.07,15.80,35100,10.53
2006-01-23,15.50,16.41,15.40,16.24,53700,10.83
2006-01-17,16.03,16.03,14.74,15.70,39300,10.47
2006-01-09,14.73,16.37,14.73,15.81,35800,10.54
2006-01-03,14.67,14.90,14.33,14.73,24600,9.82
2005-12-27,14.12,14.41,14.05,14.40,11100,9.60
2005-12-19,14.35,14.55,14.05,14.12,8500,9.41
2005-12-12,14.36,14.71,14.00,14.33,26000,9.55
2005-12-05,15.01,15.01,14.05,14.36,29600,9.57
2005-11-28,14.41,14.98,14.12,14.64,40600,9.76
2005-11-21,14.37,14.56,13.80,14.30,73600,9.53
2005-11-14,14.42,14.50,13.82,14.29,85000,9.53
2005-11-07,14.50,14.73,14.14,14.40,62100,9.60
2005-10-31,14.22,14.90,13.82,14.55,98300,9.70
2005-10-24,14.73,14.95,14.10,14.22,50500,9.48
2005-10-17,14.08,14.70,13.70,14.60,33500,9.73
2005-10-10,14.38,14.87,13.90,14.05,23600,9.37
2005-10-03,15.10,15.16,14.33,14.56,18100,9.71
2005-09-26,14.88,15.10,14.32,15.01,17900,10.01
2005-09-19,15.81,15.84,14.05,14.90,19600,9.93
2005-09-12,16.15,16.64,15.72,15.99,27700,10.66
2005-09-06,16.20,16.57,15.84,16.45,20300,10.97
2005-08-29,15.28,16.22,14.78,16.17,27400,10.78
2005-08-22,15.72,16.25,15.13,15.42,17700,10.28
2005-08-15,15.70,16.19,15.53,15.92,16600,10.61
2005-08-08,15.37,15.89,15.05,15.80,43200,10.53
2005-08-01,15.02,16.00,14.70,15.81,33800,10.54
2005-07-25,15.64,16.15,15.50,15.97,61700,10.65
2005-07-18,14.25,15.87,14.07,15.87,64500,10.58
2005-07-11,13.79,14.39,13.78,14.39,20200,9.59
2005-07-05,13.43,14.01,13.30,13.82,62700,9.21
2005-06-27,13.83,13.96,13.25,13.45,61300,8.97
2005-06-20,13.15,14.20,13.09,14.19,142300,9.46
2005-06-13,12.91,13.50,12.86,13.32,67600,8.88
2005-06-06,13.91,14.13,12.85,12.99,46600,8.66
2005-05-31,14.08,14.56,13.87,14.00,14400,9.33
2005-05-23,14.32,14.56,13.68,14.08,17900,9.39
2005-05-16,14.00,14.55,13.16,14.45,20700,9.63
2005-05-09,14.41,14.61,13.82,14.00,17000,9.33
2005-05-02,14.92,15.00,14.36,14.52,30300,9.68
2005-04-25,15.71,15.74,14.61,14.83,46100,9.89
2005-04-18,14.87,16.35,14.85,15.46,55100,10.31
2005-04-11,15.77,16.22,14.84,14.84,26800,9.89
2005-04-04,16.20,16.66,15.73,15.86,45300,10.57
2005-03-28,16.07,16.90,16.07,16.60,22200,11.07
2005-03-21,16.55,16.89,16.02,16.40,34500,10.93
2005-03-14,16.49,16.87,15.90,16.66,38900,11.11
2005-03-07,16.91,16.92,15.66,16.50,20700,11.00
2005-02-28,16.00,17.04,15.94,16.90,14200,11.27
2005-02-22,15.57,16.72,15.18,16.08,43600,10.72
2005-02-14,15.51,16.57,15.42,15.66,48200,10.44
2005-02-07,16.02,16.04,14.91,15.64,18800,10.43
2005-01-31,15.90,16.28,15.20,15.93,17500,10.62
2005-01-24,15.96,16.09,15.00,15.48,10400,10.32
2005-01-18,16.32,17.45,15.45,15.45,20500,10.30
2005-01-10,15.36,17.07,15.20,16.81,23300,11.21
2005-01-03,17.22,17.38,15.31,15.55,44600,10.37
2004-12-27,17.33,17.72,16.72,17.31,13400,11.54
2004-12-20,16.49,17.20,16.40,17.12,28800,11.41
2004-12-13,16.44,17.35,15.50,17.35,16500,11.57
2004-12-06,17.21,17.42,15.56,15.78,13200,10.52
2004-11-29,16.00,17.61,15.74,17.21,42600,11.47
2004-11-22,14.65,15.80,14.53,15.23,5700,10.15
2004-11-15,15.00,15.48,14.42,14.70,26500,9.80
2004-11-08,14.90,15.50,14.76,15.39,17200,10.26
2004-11-01,14.90,15.21,14.45,15.00,10300,10.00
2004-10-25,14.86,16.00,14.26,14.99,51100,9.99
2004-10-18,12.94,15.15,12.94,14.46,50800,9.64
2004-10-11,12.57,13.19,12.57,13.18,12500,8.79
2004-10-04,12.58,13.06,11.27,12.65,20000,8.43
2004-09-27,11.31,12.60,11.11,12.50,12000,8.33
2004-09-20,12.84,13.04,11.31,11.45,6600,7.63
2004-09-13,12.61,12.93,11.89,12.57,14000,8.38
2004-09-07,11.12,12.74,11.12,12.50,15600,8.33
2004-08-30,11.82,12.29,11.13,11.51,15200,7.67
2004-08-23,12.42,12.72,11.83,11.83,14500,7.89
2004-08-16,11.81,12.39,11.05,12.39,47800,8.26
2004-08-09,13.03,13.03,11.25,11.69,22000,7.79
2004-08-02,13.82,14.00,12.25,12.35,69600,8.23
2004-07-26,13.00,13.89,12.90,13.78,43600,9.19
2004-07-19,12.85,13.48,12.50,13.00,138600,8.67
2004-07-12,13.00,13.54,12.50,12.87,106500,8.58
2004-07-06,13.00,13.50,12.75,13.10,125800,8.73
2004-06-28,13.14,13.35,12.55,13.00,54000,8.67
2004-06-21,13.49,13.49,10.61,13.14,104700,8.76
2004-06-14,11.76,13.34,11.76,13.05,53300,8.70
2004-06-07,12.50,12.50,11.50,11.98,6400,7.99
2004-06-01,11.51,12.37,11.51,12.03,26300,8.02
2004-05-24,11.56,13.71,11.37,12.14,52200,8.09
2004-05-17,12.00,12.19,11.56,11.66,48800,7.77
2004-05-10,12.91,12.96,11.75,11.96,38100,7.97
2004-05-03,13.74,14.01,12.93,12.93,38700,8.62
2004-04-26,13.45,14.05,12.70,13.26,93000,8.84
2004-04-19,11.60,13.00,11.41,12.80,300000,8.53
2004-04-12,10.99,11.60,10.99,11.60,17500,7.73
2004-04-05,11.58,11.60,11.20,11.52,9100,7.68
2004-03-29,11.45,11.95,11.17,11.59,22100,7.73
2004-03-22,10.25,11.50,10.04,11.47,8100,7.65
2004-03-15,11.89,12.04,10.72,11.59,4800,7.73
2004-03-08,11.99,12.00,11.58,11.89,8200,7.93
2004-03-01,11.98,12.40,10.98,12.05,39600,8.03
2004-02-23,10.77,12.06,10.77,12.01,15500,8.01
2004-02-17,11.73,12.30,11.22,12.06,44500,8.04
2004-02-09,10.13,11.80,10.13,11.69,33700,7.79
2004-02-02,10.57,10.88,10.12,10.65,19900,7.10
2004-01-26,10.52,11.08,9.71,10.87,12700,7.25
2004-01-20,10.10,10.83,9.95,10.49,20900,6.99
2004-01-12,10.10,10.24,9.84,10.10,13900,6.73
2004-01-05,9.70,10.22,9.06,10.08,26500,6.72
2003-12-29,9.72,10.15,9.40,9.94,11200,6.63
2003-12-22,9.65,9.93,9.30,9.73,2700,6.49
2003-12-15,9.45,10.11,8.46,9.80,93500,6.53
2003-12-08,8.19,9.64,8.10,9.64,7000,6.43
2003-12-01,8.10,8.20,7.79,8.19,2900,5.46
2003-11-24,7.95,8.20,7.40,8.18,3000,5.45
2003-11-17,8.29,8.64,7.40,7.90,3300,5.27
2003-11-10,8.90,9.21,8.32,8.70,10500,5.80
2003-11-03,9.00,10.74,7.95,9.00,14900,6.00
2003-10-27,8.76,9.00,8.38,9.00,7600,6.00
2003-10-20,7.54,9.08,7.43,8.64,6100,5.76
2003-10-13,6.81,8.04,6.80,8.00,11700,5.33
2003-10-06,6.76,6.90,6.65,6.90,5900,4.60
2003-09-29,6.69,6.84,6.62,6.80,6400,4.53
2003-09-22,6.65,6.77,6.44,6.59,10000,4.39
2003-09-15,6.27,6.89,6.15,6.72,31600,4.48
2003-09-08,6.05,6.36,5.95,6.27,18100,4.18
2003-09-02,6.11,6.25,6.11,6.17,6500,4.11
2003-08-25,5.75,6.16,5.75,6.16,15100,4.11
2003-08-18,5.86,5.95,5.75,5.94,2100,3.96
2003-08-11,5.76,5.88,5.74,5.86,2000,3.91
2003-08-04,6.14,6.16,4.94,5.94,7700,3.96
2003-07-28,6.33,6.75,6.20,6.20,6200,4.13
2003-07-21,5.39,6.60,5.25,6.35,4400,4.23
2003-07-14,5.20,5.39,5.06,5.39,16700,3.59
2003-07-07,4.93,5.22,4.92,5.16,11000,3.44
2003-06-30,4.60,5.05,4.60,4.97,2700,3.31
