Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,49.12,50.58,49.07,50.08,1556900,47.00
2011-01-03,50.03,50.25,49.21,49.40,1284600,46.36
2010-12-27,49.31,49.62,48.92,49.62,669100,46.56
2010-12-20,49.36,50.13,49.33,49.48,848100,46.43
2010-12-13,50.39,50.52,48.72,49.20,1487900,46.17
2010-12-06,50.35,51.22,49.75,50.07,1262500,46.99
2010-11-29,50.05,50.83,49.59,50.40,1238200,47.30
2010-11-22,50.46,50.84,49.70,50.37,1109400,47.27
2010-11-15,51.28,51.60,50.01,50.42,1238200,47.32
2010-11-08,53.24,53.28,51.03,51.28,1272900,48.12
2010-11-01,51.33,53.32,51.03,53.04,1640000,49.77
2010-10-25,52.01,52.19,50.51,51.37,1544500,48.21
2010-10-18,53.18,53.81,51.78,52.07,1205300,48.86
2010-10-11,53.00,53.87,52.25,53.67,1046100,50.36
2010-10-04,51.72,53.46,51.39,53.10,1900800,49.83
2010-09-27,52.09,52.13,50.75,51.54,1408300,48.37
2010-09-20,50.94,52.09,50.82,52.03,1818600,48.83
2010-09-13,50.09,50.78,49.72,50.43,2661000,47.32
2010-09-07,51.87,51.87,48.45,48.57,5021600,45.58
2010-08-30,52.00,52.74,50.86,52.33,1706800,48.25
2010-08-23,52.39,53.05,50.86,52.78,1566900,48.67
2010-08-16,53.49,54.70,52.21,53.18,1700600,49.04
2010-08-09,53.68,53.93,50.87,52.69,1631200,48.58
2010-08-02,51.12,53.28,50.87,53.20,1400100,49.05
2010-07-26,50.30,51.13,50.10,50.94,1075700,46.97
2010-07-19,49.44,51.03,49.26,50.94,1445700,46.97
2010-07-12,51.10,51.47,48.91,49.21,1332000,45.38
2010-07-06,50.11,51.10,49.49,50.94,1118400,46.97
2010-06-28,50.74,50.80,48.84,49.98,1346900,46.09
2010-06-21,50.41,51.55,50.12,50.67,1422100,46.72
2010-06-14,50.00,50.20,49.38,49.87,1350800,45.98
2010-06-07,47.43,50.01,47.07,50.01,1714000,46.11
2010-06-01,46.97,47.78,46.29,46.42,1540900,42.80
2010-05-24,47.25,47.54,45.70,46.57,2026500,42.94
2010-05-17,47.25,48.29,45.60,46.83,2454200,43.18
2010-05-10,48.56,49.20,47.00,47.27,1932000,43.59
2010-05-03,49.10,49.49,44.41,47.22,2299100,43.54
2010-04-26,51.06,51.13,48.83,48.90,2495700,44.23
2010-04-19,50.26,51.50,49.64,50.93,1369900,46.07
2010-04-12,50.89,52.12,49.93,50.30,1557600,45.50
2010-04-05,48.88,51.44,48.61,51.26,1894400,46.37
2010-03-29,48.30,48.97,47.95,48.57,1410800,43.93
2010-03-22,48.49,49.05,47.76,48.04,1332600,43.45
2010-03-15,48.35,49.48,48.24,48.96,1638900,44.29
2010-03-08,47.53,48.96,47.53,48.51,1887100,43.88
2010-03-01,49.58,49.75,46.83,47.40,2323200,42.88
2010-02-22,49.40,49.69,48.48,49.43,1470100,44.71
2010-02-16,48.65,49.78,48.48,48.79,1299800,44.13
2010-02-08,48.42,49.40,47.60,48.59,1538200,43.95
2010-02-01,47.92,49.40,46.42,47.38,1778800,42.86
2010-01-25,48.32,48.47,46.76,46.95,1966600,42.47
2010-01-19,49.97,50.59,46.80,46.87,2358200,42.40
2010-01-11,48.35,50.91,48.05,50.00,2957300,45.23
2010-01-04,47.02,48.09,46.80,48.01,1619100,43.43
2009-12-28,44.92,46.96,44.91,46.43,1535400,42.00
2009-12-21,45.45,45.77,44.71,44.92,1510600,40.63
2009-12-14,46.11,46.69,45.42,45.95,1520800,41.56
2009-12-07,47.18,47.69,45.66,45.90,1879800,41.52
2009-11-30,47.02,48.46,45.88,47.88,1996000,43.31
2009-11-23,49.58,49.89,46.65,47.67,1509600,43.12
2009-11-16,48.00,49.86,47.95,49.47,1652900,44.75
2009-11-09,47.69,49.15,47.50,48.00,1763300,43.42
2009-11-02,47.31,48.19,46.50,47.63,1809400,43.08
2009-10-26,49.24,49.48,46.47,46.73,2727200,42.27
2009-10-19,50.96,51.59,48.51,48.81,1968200,44.15
2009-10-12,49.93,51.47,49.50,50.12,1939900,45.34
2009-10-05,48.35,50.45,48.05,50.06,1938300,45.28
2009-09-28,49.22,49.94,47.03,47.75,2497700,43.19
2009-09-21,50.41,52.73,49.64,50.10,2394900,45.32
2009-09-14,49.82,51.08,49.16,50.28,2151300,45.48
2009-09-08,51.44,51.74,50.16,50.75,2245000,45.91
2009-08-31,48.73,50.54,47.93,50.22,2503100,44.65
2009-08-24,51.26,51.55,49.93,50.28,2070400,44.70
2009-08-17,53.86,54.50,51.36,51.87,2249800,46.12
2009-08-10,58.79,59.22,55.55,56.37,2162600,50.12
2009-08-03,53.18,58.03,52.00,57.40,2969100,51.03
2009-07-27,51.49,53.82,51.45,52.47,1890500,46.65
2009-07-20,50.81,51.21,48.83,50.30,1868600,44.72
2009-07-13,46.99,50.03,46.27,49.81,2282300,44.29
2009-07-06,48.59,48.77,46.65,47.60,1985600,42.32
2009-06-29,51.17,51.40,48.02,48.57,1715700,43.18
2009-06-22,48.73,51.12,47.72,50.67,1703300,45.05
2009-06-15,51.73,51.80,48.94,49.27,1719600,43.81
2009-06-08,51.05,54.83,50.53,52.98,1706900,47.10
2009-06-01,51.54,52.81,49.45,51.16,2108200,45.49
2009-05-26,46.25,49.35,46.01,49.21,2105500,43.75
2009-05-18,46.84,48.05,46.21,46.94,2221800,41.73
2009-05-11,48.18,49.00,45.61,46.06,2416500,40.95
2009-05-04,46.59,50.13,46.22,49.85,3215100,43.52
2009-04-27,43.66,44.52,42.64,43.82,2482500,38.25
2009-04-20,46.79,46.79,44.20,45.34,1908500,39.58
2009-04-13,45.39,49.05,44.48,48.00,1931000,41.90
2009-04-06,45.00,45.34,43.54,45.02,1466300,39.30
2009-03-30,43.04,45.60,42.00,45.11,1793600,39.38
2009-03-23,42.48,45.75,41.94,45.04,2745800,39.32
2009-03-16,44.70,45.70,40.20,40.75,2721300,35.57
2009-03-09,40.47,44.71,40.36,44.45,2317200,38.80
2009-03-02,42.33,45.22,40.83,41.79,2805700,36.48
2009-02-23,45.75,46.33,43.03,43.35,2682900,37.84
2009-02-17,45.19,46.11,42.99,43.57,2036400,38.03
2009-02-09,49.26,49.75,45.70,47.87,1670700,41.79
2009-02-02,44.09,50.46,43.68,50.09,2204600,43.72
2009-01-26,44.98,47.78,44.46,44.97,1847100,39.26
2009-01-20,44.72,45.92,42.70,44.98,2344100,39.26
2009-01-12,47.53,47.55,43.70,45.02,2207200,39.30
2009-01-05,54.96,55.25,47.53,48.21,2205400,42.08
2008-12-29,49.51,53.98,48.80,53.73,1304300,46.90
2008-12-22,49.88,50.50,47.93,48.54,1413800,42.37
2008-12-15,51.81,55.41,51.06,52.51,2521800,45.84
2008-12-08,52.14,53.72,50.00,51.65,3615900,45.09
2008-12-01,45.64,49.87,43.45,49.71,3717600,43.39
2008-11-24,43.54,47.03,42.05,45.83,3832500,40.01
2008-11-17,44.20,45.00,38.51,44.90,3357100,39.19
2008-11-10,45.78,46.26,39.95,43.73,4126900,38.17
2008-11-03,45.14,48.44,40.08,43.86,3057900,38.29
2008-10-27,36.27,45.00,34.39,43.89,4694200,38.31
2008-10-20,45.25,45.57,34.33,36.50,4049400,31.86
2008-10-13,47.16,52.34,41.89,44.31,5284400,38.68
2008-10-06,45.61,46.82,39.77,43.94,4168600,38.36
2008-09-29,48.72,51.09,44.35,48.38,3179400,42.23
2008-09-22,53.86,54.60,49.63,50.53,2858400,44.11
2008-09-15,46.61,58.39,43.63,54.97,5271100,47.98
2008-09-08,54.37,55.20,47.76,49.86,4139800,43.52
2008-09-02,57.89,57.89,51.11,52.99,3661700,45.49
2008-08-25,59.86,62.19,56.25,56.72,3238800,48.69
2008-08-18,59.31,61.40,57.65,59.75,2440200,51.29
2008-08-11,63.96,64.15,58.08,59.42,3303100,51.01
2008-08-04,66.88,67.55,62.69,64.55,2778700,55.41
2008-07-28,69.00,69.42,66.46,67.26,1990900,57.74
2008-07-21,68.99,71.70,67.65,69.00,1927700,59.23
2008-07-14,67.41,69.55,63.21,68.44,2492400,58.75
2008-07-07,67.30,68.18,64.18,66.03,2656200,56.68
2008-06-30,66.50,67.44,64.18,65.91,2087000,56.58
2008-06-23,68.65,69.82,65.52,66.38,2746600,56.98
2008-06-16,68.74,69.86,67.01,67.01,2308100,57.52
2008-06-09,72.27,72.27,66.82,68.54,3905100,58.84
2008-06-02,74.93,75.50,71.03,71.27,2577000,61.18
2008-05-27,74.11,74.89,71.67,73.79,3450200,63.34
2008-05-19,86.81,87.23,77.53,78.34,2781600,67.25
2008-05-12,83.01,86.91,82.02,86.23,1490700,74.02
2008-05-05,87.15,88.33,82.58,83.52,2315100,71.70
2008-04-28,87.25,89.20,85.39,88.14,1985100,75.66
2008-04-21,86.60,90.02,83.68,87.10,3643600,74.11
2008-04-14,80.80,86.99,80.12,86.74,3423800,73.81
2008-04-07,83.19,84.03,80.03,81.40,2991800,69.26
2008-03-31,74.99,83.11,73.78,81.44,3826300,69.30
2008-03-24,69.35,75.89,68.80,74.80,2715200,63.65
2008-03-17,65.01,71.90,65.01,69.19,3582000,58.87
2008-03-10,70.62,74.22,67.45,67.72,3721300,57.62
2008-03-03,74.60,75.13,69.10,69.69,2692000,59.30
2008-02-25,74.35,79.31,73.03,74.62,2833800,63.49
2008-02-19,76.76,77.50,72.73,74.80,2402200,63.65
2008-02-11,73.49,77.21,71.97,75.97,2591000,64.64
2008-02-04,79.23,79.52,70.78,73.60,2360200,62.63
2008-01-28,75.41,77.86,72.26,77.54,2598300,65.98
2008-01-22,70.11,80.17,70.11,75.57,5500300,64.30
2008-01-14,83.81,84.86,72.12,77.39,4733600,65.85
2008-01-07,85.59,90.00,84.30,85.07,3199900,72.39
2007-12-31,88.05,88.30,83.42,83.88,1725500,71.37
2007-12-24,90.50,91.78,86.20,86.75,1344700,73.82
2007-12-17,85.06,89.93,82.69,89.57,2029900,76.22
2007-12-10,91.66,93.50,86.00,87.11,2814700,74.12
2007-12-03,92.90,96.45,89.35,92.90,2731500,79.05
2007-11-26,86.22,93.36,82.35,91.66,3016200,77.99
2007-11-19,83.24,86.47,80.68,84.05,2973500,71.52
2007-11-12,81.85,93.17,80.49,86.21,4369000,73.36
2007-11-05,91.24,92.06,82.61,85.39,6007700,72.66
2007-10-29,103.29,104.00,96.65,99.15,2682600,84.37
2007-10-22,91.25,101.62,90.50,101.14,3382000,86.06
2007-10-15,90.50,100.72,87.69,90.55,5334400,77.05
2007-10-08,83.95,87.80,81.56,87.15,2722000,74.16
2007-10-01,82.52,88.15,78.25,84.96,3906100,72.29
2007-09-24,75.66,84.80,75.65,82.04,2932800,69.81
2007-09-17,69.75,74.00,68.20,72.50,1926000,61.69
2007-09-10,65.62,70.74,64.01,70.02,2256700,59.58
2007-09-04,66.99,68.46,62.79,63.56,2232000,54.08
2007-08-27,64.67,68.47,61.58,67.79,4248400,57.68
2007-08-20,56.46,64.07,55.25,63.92,3282400,53.87
2007-08-13,55.00,55.50,48.60,55.11,2940800,46.45
2007-08-06,55.19,57.77,52.27,54.18,2297600,45.66
2007-07-30,57.71,59.00,54.52,54.70,2260300,46.10
2007-07-23,59.84,60.36,55.08,56.24,2343200,47.40
2007-07-16,58.60,59.33,56.60,58.81,1255600,49.56
2007-07-09,55.70,58.84,54.09,58.69,1724800,49.46
2007-07-02,54.06,56.38,54.05,56.22,1530800,47.38
2007-06-25,53.72,54.70,52.74,53.90,1624300,45.43
2007-06-18,51.37,54.08,49.82,53.42,2521700,45.02
2007-06-11,46.51,49.58,46.50,49.37,1752400,41.61
2007-06-04,46.45,46.95,45.70,46.85,1393800,39.48
2007-05-29,45.91,46.99,44.83,46.51,1806300,39.20
2007-05-21,47.92,48.15,45.60,46.27,1687400,39.00
2007-05-14,47.59,48.38,46.83,48.20,1889600,40.62
2007-05-07,46.30,48.02,44.85,47.50,2353000,40.03
2007-04-30,45.78,46.48,44.67,45.97,1172300,38.30
2007-04-23,46.66,47.59,45.75,46.39,1654600,38.65
2007-04-16,48.09,48.90,46.66,47.60,1992000,39.66
2007-04-09,45.70,46.33,44.88,45.99,1013000,38.31
2007-04-02,44.86,46.18,44.85,45.39,1068500,37.81
2007-03-26,46.09,46.09,43.82,44.85,1727900,37.36
2007-03-19,46.08,47.30,45.35,45.79,2722400,38.15
2007-03-12,44.41,45.08,41.77,44.61,2748600,37.16
2007-03-05,42.71,44.87,42.70,43.46,2731500,36.21
2007-02-26,49.77,49.78,42.94,45.00,4110500,37.49
2007-02-20,48.78,51.78,48.48,49.91,2685200,41.58
2007-02-12,48.29,48.95,46.40,48.45,1714600,40.36
2007-02-05,47.00,49.57,46.41,48.24,1651700,40.19
2007-01-29,46.35,48.59,45.50,47.08,2317700,39.22
2007-01-22,47.21,50.65,46.42,47.36,3113400,39.46
2007-01-16,43.59,45.40,43.46,45.37,1501400,37.80
2007-01-08,43.69,44.07,40.86,42.60,1693300,35.49
2007-01-03,45.45,46.84,43.12,43.24,2928200,36.02
2006-12-26,41.80,44.30,41.48,43.22,1787900,36.01
2006-12-18,40.55,41.33,39.35,40.65,1103100,33.87
2006-12-11,40.22,41.24,39.43,39.92,1104300,33.26
2006-12-04,40.51,42.00,39.20,39.73,1351500,33.10
2006-11-27,43.40,43.54,40.37,40.74,1333800,33.94
2006-11-20,43.50,43.95,42.84,43.56,814500,36.29
2006-11-13,42.32,44.68,42.15,44.00,1111600,36.66
2006-11-06,44.50,45.27,41.14,42.33,1993400,35.27
2006-10-30,39.52,43.29,39.45,43.18,1139800,35.97
2006-10-23,38.15,40.71,38.00,39.80,821300,33.16
2006-10-16,37.80,38.17,37.46,38.00,614300,31.66
2006-10-09,36.35,37.74,36.29,37.67,677300,31.38
2006-10-02,35.60,37.91,35.48,37.09,848200,30.90
2006-09-25,35.88,36.25,34.50,35.35,764500,29.45
2006-09-18,33.68,35.90,33.08,35.60,583700,29.66
2006-09-11,32.80,33.94,32.44,33.64,468900,28.03
2006-09-05,34.10,34.10,32.41,33.26,517200,27.71
2006-08-28,32.00,33.89,31.96,33.89,607500,28.23
2006-08-21,32.05,32.60,31.45,31.96,611900,26.26
2006-08-14,33.16,34.46,33.03,33.49,590400,27.51
2006-08-07,31.70,33.66,31.59,32.85,541000,26.99
2006-07-31,32.40,32.48,31.25,31.64,533500,25.99
2006-07-24,29.70,33.00,29.70,33.00,750000,27.11
2006-07-17,28.25,29.96,28.09,29.26,598400,24.04
2006-07-10,29.49,29.60,27.80,27.94,628600,22.95
2006-07-03,28.70,29.48,28.22,28.79,392600,23.65
2006-06-26,27.35,28.79,26.96,28.61,538500,23.50
2006-06-19,27.10,27.47,26.33,27.00,575200,22.18
2006-06-12,26.60,27.13,24.41,27.10,934500,22.26
2006-06-05,27.35,27.48,25.12,26.08,706900,21.43
2006-05-30,26.35,27.30,25.50,27.23,743600,22.37
2006-05-22,25.75,27.06,25.30,26.62,1082500,21.87
2006-05-15,27.20,28.49,27.15,27.66,712200,22.72
2006-05-08,30.10,31.00,28.14,28.18,756900,23.15
2006-05-01,28.90,29.78,28.49,29.72,449000,24.12
2006-04-24,29.40,29.69,28.54,28.86,711900,23.42
2006-04-17,29.10,30.29,29.08,29.91,870000,24.27
2006-04-10,29.40,29.64,28.31,28.78,805000,23.36
2006-04-03,27.24,29.25,27.13,28.89,931500,23.45
2006-03-27,25.35,27.09,25.35,26.54,729700,21.54
2006-03-20,25.05,25.48,24.68,25.07,543500,20.35
2006-03-13,23.25,24.91,23.01,24.70,685300,20.05
2006-03-06,24.07,24.19,22.95,23.12,530700,18.76
2006-02-27,24.60,24.72,23.86,24.02,330000,19.49
2006-02-21,23.99,24.62,23.99,24.50,554400,19.88
2006-02-13,23.10,23.84,22.70,23.71,449400,19.24
2006-02-06,24.03,24.16,23.15,23.35,531200,18.95
2006-01-30,24.75,24.81,23.25,23.62,376600,19.17
2006-01-23,24.20,24.74,23.85,24.64,448700,20.00
2006-01-17,24.74,24.79,23.51,24.15,743300,19.60
2006-01-09,26.67,26.86,24.30,25.24,667300,20.48
2006-01-03,24.10,25.06,24.09,24.54,726800,19.92
2005-12-27,25.45,25.55,23.80,24.04,417300,19.51
2005-12-19,25.05,25.53,24.90,25.48,353600,20.68
2005-12-12,24.26,26.18,23.94,24.64,376200,20.00
2005-12-05,25.58,25.60,23.93,24.09,518300,19.55
2005-11-28,24.78,25.80,24.40,25.66,450800,20.82
2005-11-21,24.26,24.79,24.03,24.51,369300,19.89
2005-11-14,23.15,24.32,22.99,24.24,456600,19.67
2005-11-07,22.25,23.50,22.05,23.45,404500,19.03
2005-10-31,22.35,22.93,22.31,22.60,532900,18.34
2005-10-24,22.50,22.99,21.82,22.11,536200,17.94
2005-10-17,22.15,22.65,21.78,22.50,629700,18.26
2005-10-10,23.15,23.28,21.40,22.05,577700,17.89
2005-10-03,24.50,24.68,22.27,23.10,565000,18.75
2005-09-26,24.10,24.88,23.91,24.64,535900,20.00
2005-09-19,22.45,23.87,22.23,23.57,457100,19.13
2005-09-12,23.10,23.10,22.10,22.43,338100,18.20
2005-09-06,22.40,22.70,22.15,22.52,346400,18.28
2005-08-29,21.25,22.53,21.15,22.40,372200,18.18
2005-08-22,22.35,22.50,21.52,21.72,448500,17.63
2005-08-15,22.70,22.98,21.80,21.92,488200,17.79
2005-08-08,20.68,23.35,20.68,22.48,971000,18.24
2005-08-01,20.40,21.06,20.39,20.51,588100,16.64
2005-07-25,19.82,20.28,19.60,20.17,291200,16.37
2005-07-18,19.15,20.31,18.97,19.90,523300,16.15
2005-07-11,18.11,19.22,18.11,19.20,522900,15.58
2005-07-05,18.48,18.65,17.55,17.93,481000,14.55
2005-06-27,18.75,18.97,18.21,18.55,400500,15.05
2005-06-20,18.38,19.23,18.20,18.76,337000,15.22
2005-06-13,18.34,18.51,18.10,18.34,317500,14.88
2005-06-06,18.22,18.56,18.16,18.31,321000,14.86
2005-05-31,18.16,18.63,18.05,18.08,555200,14.67
2005-05-23,17.49,17.54,17.15,17.53,208400,14.23
2005-05-16,17.30,17.62,16.75,17.49,513200,14.19
2005-05-09,17.83,17.95,17.29,17.30,389500,14.04
2005-05-02,17.85,18.00,17.22,17.79,667800,14.44
2005-04-25,16.93,17.93,16.72,17.80,747600,14.45
2005-04-18,16.30,16.85,16.15,16.75,329300,13.59
2005-04-11,16.75,16.98,16.47,16.51,317300,13.40
2005-04-04,16.22,16.97,16.16,16.75,292900,13.59
2005-03-28,16.64,16.80,16.17,16.30,339500,13.23
2005-03-21,17.00,17.13,16.55,16.70,549100,13.55
2005-03-14,16.82,16.99,16.50,16.91,731300,13.72
2005-03-07,15.67,16.71,15.67,16.55,417100,13.43
2005-02-28,16.32,16.40,15.60,15.70,450300,12.74
2005-02-22,16.36,16.52,15.92,16.50,317000,13.39
2005-02-14,16.30,16.40,16.02,16.40,370300,13.31
2005-02-07,15.88,16.00,15.57,15.94,304800,12.94
2005-01-31,15.70,15.82,15.10,15.62,401000,12.68
2005-01-24,15.18,15.59,14.90,15.46,586600,12.55
2005-01-18,15.58,15.94,15.27,15.27,615400,12.39
2005-01-10,15.45,15.85,15.30,15.74,390100,12.77
2005-01-03,17.25,17.39,15.32,15.47,641200,12.55
2004-12-27,17.15,17.33,17.01,17.16,184700,13.93
2004-12-20,17.22,17.33,17.07,17.15,271400,13.92
2004-12-13,16.66,17.24,16.62,16.82,334300,13.65
2004-12-06,17.30,17.37,16.37,16.53,439500,13.41
2004-11-29,16.45,17.46,16.24,17.26,563800,14.01
2004-11-22,15.45,16.46,15.33,16.20,561700,13.15
2004-11-15,15.68,15.78,15.35,15.35,310600,12.46
2004-11-08,15.12,15.74,14.98,15.71,356400,12.75
2004-11-01,14.64,15.36,14.63,15.26,471700,12.38
2004-10-25,14.30,14.70,14.21,14.55,336700,11.81
2004-10-18,14.80,15.20,14.48,14.57,379800,11.82
2004-10-11,15.25,15.41,14.75,14.99,208200,12.17
2004-10-04,15.72,15.78,15.11,15.11,265700,12.26
2004-09-27,15.10,15.59,14.91,15.50,250300,12.58
2004-09-20,15.41,15.92,15.27,15.39,324100,12.49
2004-09-13,14.98,15.48,14.77,15.46,371600,12.55
2004-09-07,14.90,15.06,14.76,14.98,304000,12.16
2004-08-30,14.60,14.99,14.48,14.83,217800,12.04
2004-08-23,13.71,14.54,13.63,14.46,293700,11.63
2004-08-16,13.92,14.16,13.50,13.71,464600,11.03
2004-08-09,14.45,14.53,14.09,14.14,220300,11.37
2004-08-02,14.40,14.69,14.32,14.41,175100,11.59
2004-07-26,14.80,15.00,14.42,14.52,214400,11.68
2004-07-19,14.38,14.86,14.25,14.67,228600,11.80
2004-07-12,14.57,14.63,13.84,14.30,354000,11.50
2004-07-06,15.24,15.25,14.63,14.84,257200,11.94
2004-06-28,14.97,15.20,14.86,15.04,281100,12.10
2004-06-21,14.37,15.06,14.05,14.90,321000,11.99
2004-06-14,14.52,14.69,14.20,14.44,261900,11.62
2004-06-07,14.70,15.12,14.67,14.88,423300,11.97
2004-06-01,14.20,14.57,13.90,14.38,353700,11.47
2004-05-24,13.92,14.47,13.38,14.35,477800,11.44
2004-05-17,12.25,13.55,12.15,13.38,596700,10.67
2004-05-10,12.86,13.25,12.52,12.71,503800,10.14
2004-05-03,13.50,14.18,13.26,13.26,745300,10.58
2004-04-26,13.40,13.55,13.00,13.23,660700,10.55
2004-04-19,14.10,14.25,13.58,13.62,554300,10.86
2004-04-12,14.93,15.23,14.10,14.17,483100,11.30
2004-04-05,14.87,15.15,14.72,14.72,327100,11.74
2004-03-29,14.38,14.98,14.26,14.97,517100,11.94
2004-03-22,14.20,14.75,14.00,14.28,957600,11.39
2004-03-15,15.94,15.96,14.70,14.71,722900,11.73
2004-03-08,17.57,17.85,15.60,16.21,724500,12.93
2004-03-01,17.86,18.02,17.05,17.38,318300,13.86
2004-02-23,17.61,17.78,16.85,17.63,338600,14.06
2004-02-17,17.20,17.69,17.20,17.51,481700,13.96
2004-02-09,16.94,17.19,16.55,16.93,341100,13.50
2004-02-02,15.93,16.80,15.77,16.69,544000,13.31
2004-01-26,17.60,17.95,16.16,16.28,759400,12.98
2004-01-20,17.65,18.25,17.50,17.96,668100,14.32
2004-01-12,17.30,17.70,16.80,17.00,634600,13.56
2004-01-05,16.37,17.75,16.26,17.37,1070300,13.85
2003-12-29,15.18,16.40,15.02,16.16,590100,12.89
2003-12-22,15.25,15.55,15.10,15.33,329600,12.23
2003-12-15,15.25,15.30,14.67,15.08,422800,12.03
2003-12-08,14.40,15.30,14.40,15.25,417900,12.16
2003-12-01,15.00,15.16,14.28,14.47,440600,11.54
2003-11-24,14.10,14.63,14.03,14.61,256600,11.65
2003-11-17,13.90,14.15,13.60,13.93,272600,11.11
2003-11-10,14.23,14.55,13.80,13.97,438200,11.14
2003-11-03,15.00,15.25,14.40,14.55,547300,11.60
2003-10-27,14.00,15.05,13.80,14.17,747800,11.30
2003-10-20,15.00,15.10,13.81,14.06,638800,11.21
2003-10-13,15.15,15.25,14.70,14.87,556000,11.86
2003-10-06,13.78,15.20,13.70,15.06,944300,12.01
2003-09-29,13.06,13.74,12.90,13.68,562100,10.91
2003-09-22,12.90,13.49,12.75,13.13,658400,10.47
2003-09-15,13.25,13.77,13.10,13.26,440300,10.58
2003-09-08,13.65,13.67,12.78,13.33,528500,10.63
2003-09-02,12.89,13.75,12.85,13.60,674600,10.85
