Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,16.99,16.99,15.15,16.47,105100,16.47
2009-08-24,17.58,17.58,16.01,17.00,97500,17.00
2009-08-17,17.43,17.62,15.17,17.48,280500,17.48
2009-08-10,18.43,18.50,16.44,17.73,400000,17.73
2009-08-03,19.54,20.46,17.80,17.92,141300,17.92
2009-07-27,19.40,20.99,18.75,19.51,185000,19.51
2009-07-20,20.08,20.57,18.87,19.26,159600,19.26
2009-07-13,18.49,20.69,18.30,20.09,197500,20.09
2009-07-06,20.00,20.23,18.14,18.36,372500,18.36
2009-07-01,20.00,20.98,19.51,20.09,4338100,20.09
