Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,76.38,76.56,68.25,68.67,1090200,68.67
2011-01-10,75.97,77.50,75.08,76.56,201400,76.56
2011-01-03,72.50,78.20,71.89,76.45,445100,76.45
2010-12-27,72.77,73.17,71.50,72.07,220000,72.07
2010-12-20,74.17,75.54,72.13,72.95,385900,72.95
2010-12-13,77.55,78.01,72.51,74.39,593600,74.39
2010-12-06,78.24,81.20,76.51,77.18,398700,77.18
2010-11-29,77.03,79.40,74.67,78.56,511700,78.56
2010-11-22,79.55,80.39,73.62,77.69,789300,77.69
2010-11-15,80.21,80.87,73.86,79.75,837800,79.75
2010-11-08,78.63,81.98,77.30,79.90,821500,79.90
2010-11-01,71.50,79.23,71.18,78.43,1017800,78.43
2010-10-25,67.82,71.50,67.15,71.18,722100,71.18
2010-10-18,68.93,71.67,65.52,67.07,545100,67.07
2010-10-11,67.88,71.01,65.63,69.01,449200,69.01
2010-10-04,65.99,69.75,64.64,67.71,703500,67.71
2010-09-27,67.68,72.93,66.21,66.72,929200,66.72
2010-09-20,64.62,69.45,64.12,68.09,622600,68.09
2010-09-13,61.00,65.23,59.88,64.04,549200,64.04
2010-09-07,61.36,62.54,59.82,60.72,345900,60.72
2010-08-30,58.69,62.79,56.50,62.40,382500,62.40
2010-08-23,62.70,63.45,55.35,58.54,629200,58.54
2010-08-16,64.37,67.06,62.62,62.84,468500,62.84
2010-08-09,67.24,67.92,62.63,64.82,439300,64.82
2010-08-02,60.86,70.10,60.03,66.84,888000,66.84
2010-07-26,56.49,61.62,55.26,60.00,632600,60.00
2010-07-19,52.60,57.58,50.50,56.25,450400,56.25
2010-07-12,48.81,56.22,48.07,52.58,701400,52.58
2010-07-06,47.23,49.41,45.64,48.85,489900,48.85
2010-06-28,49.50,49.65,42.60,46.13,954300,46.13
2010-06-21,54.40,55.18,47.89,49.89,675800,49.89
2010-06-14,55.62,57.00,53.00,53.64,574700,53.64
2010-06-07,47.51,55.89,45.32,54.60,949900,54.60
2010-06-01,48.04,50.37,44.38,47.43,978800,47.43
2010-05-24,49.87,51.09,41.67,49.28,1253600,49.28
2010-05-17,58.46,59.86,44.87,49.77,1700700,49.77
2010-05-10,59.90,64.24,56.82,58.46,944000,58.46
2010-05-03,67.13,67.13,50.50,56.32,1407400,56.32
2010-04-26,70.84,71.47,66.51,67.07,497400,67.07
2010-04-19,70.98,71.61,67.30,71.15,952300,71.15
2010-04-12,72.87,81.00,70.27,71.81,1385200,71.81
2010-04-05,69.60,74.99,68.20,72.87,1320100,72.87
2010-03-29,64.02,69.95,60.30,68.16,1946700,68.16
2010-03-22,68.37,72.38,57.22,62.01,2411600,62.01
2010-03-15,69.57,69.72,64.25,67.05,1026800,67.05
2010-03-08,63.91,72.48,62.76,69.67,964800,69.67
2010-03-01,63.11,65.07,60.67,63.88,728100,63.88
2010-02-22,68.04,68.10,60.13,62.81,934900,62.81
2010-02-16,70.07,71.00,66.58,67.16,950300,67.16
2010-02-08,61.25,67.36,60.07,66.97,835500,66.97
2010-02-01,62.90,68.16,57.18,61.00,2166700,61.00
2010-01-25,77.71,78.50,58.29,59.11,2197000,59.11
2010-01-19,74.01,82.09,71.23,77.01,1741900,77.01
2010-01-11,83.50,83.58,71.05,74.74,2227500,74.74
2010-01-04,77.25,84.05,77.25,83.65,1023400,83.65
2009-12-28,78.00,78.43,75.59,76.81,785300,76.81
2009-12-21,70.95,77.95,70.30,77.95,1070600,77.95
2009-12-14,71.02,71.22,64.50,69.70,1151300,69.70
2009-12-07,62.15,71.22,60.85,70.55,1307300,70.55
2009-11-30,56.50,63.22,55.28,62.14,1369700,62.14
2009-11-23,51.27,56.50,49.82,55.98,796100,55.98
2009-11-16,51.90,53.00,48.80,50.21,558600,50.21
2009-11-09,47.21,51.99,46.77,51.72,595500,51.72
2009-11-02,46.57,49.21,42.83,46.56,870200,46.56
2009-10-26,50.43,51.99,43.60,45.58,1100400,45.58
2009-10-19,51.53,54.32,50.15,50.74,881200,50.74
2009-10-12,44.81,51.97,43.35,50.38,951200,50.38
2009-10-05,38.95,45.50,38.95,44.81,722200,44.81
2009-09-28,38.78,39.92,37.09,38.53,442500,38.53
2009-09-21,40.19,40.19,36.34,38.14,1199900,38.14
2009-09-14,29.90,41.90,29.29,41.69,1313400,41.69
2009-09-08,31.74,31.74,28.34,30.16,381900,30.16
2009-08-31,30.94,31.00,27.20,30.71,417500,30.71
2009-08-24,33.80,34.24,30.28,31.36,299600,31.36
2009-08-17,29.37,33.15,28.76,33.05,382500,33.05
2009-08-10,28.50,30.35,26.80,29.95,290200,29.95
2009-08-03,28.54,30.50,28.30,28.59,302200,28.59
2009-07-27,29.59,29.70,26.26,28.30,265400,28.30
2009-07-20,31.26,31.26,28.89,29.55,301400,29.55
2009-07-13,26.75,30.52,26.24,29.79,381700,29.79
2009-07-06,29.46,29.50,25.00,27.21,477100,27.21
2009-06-29,27.35,31.47,27.10,29.67,865300,29.67
2009-06-22,28.81,29.69,24.35,24.75,783200,24.75
2009-06-15,35.13,35.41,28.46,29.78,730800,29.78
2009-06-08,36.79,36.85,35.02,35.92,246400,35.92
2009-06-01,37.58,38.06,33.82,37.06,464700,37.06
2009-05-26,35.49,37.38,31.86,35.77,678700,35.77
2009-05-18,35.85,38.10,34.60,35.94,482700,35.94
2009-05-11,34.65,37.10,32.76,35.40,652200,35.40
2009-05-04,35.21,36.52,32.50,34.88,539400,34.88
2009-04-27,30.70,36.00,28.09,35.22,535800,35.22
2009-04-20,33.18,33.97,30.20,30.70,494200,30.70
2009-04-13,30.98,33.37,29.83,32.55,549900,32.55
2009-04-06,29.50,31.96,28.02,30.22,523000,30.22
2009-03-30,26.20,29.00,26.01,28.93,492600,28.93
2009-03-23,24.01,27.81,24.00,26.32,490800,26.32
2009-03-16,21.00,25.01,20.05,24.03,436300,24.03
2009-03-09,20.33,21.35,19.31,21.01,440800,21.01
2009-03-02,21.42,24.25,19.25,19.85,695900,19.85
2009-02-23,17.34,20.11,16.06,19.76,248300,19.76
2009-02-17,18.52,19.34,16.50,17.11,236200,17.11
2009-02-09,19.50,21.00,17.53,19.33,314700,19.33
2009-02-02,17.20,19.11,16.62,18.79,227100,18.79
2009-01-26,20.78,20.78,16.25,17.15,505400,17.15
2009-01-20,20.11,20.89,14.74,19.63,583000,19.63
2009-01-12,17.49,22.45,16.65,20.30,614900,20.30
2009-01-05,14.50,18.09,13.65,17.35,515200,17.35
2008-12-29,10.92,14.60,10.20,13.95,382800,13.95
2008-12-22,11.60,11.68,10.20,10.51,171600,10.51
2008-12-15,12.51,12.90,11.25,11.58,252100,11.58
2008-12-08,12.45,13.75,12.23,12.50,227500,12.50
2008-12-01,12.00,12.49,11.50,12.36,295500,12.36
2008-11-24,9.99,13.05,9.53,13.00,347300,13.00
2008-11-17,10.85,11.72,8.90,9.79,318400,9.79
2008-11-10,13.09,14.00,9.18,11.30,622600,11.30
2008-11-03,15.24,15.50,12.19,12.92,344400,12.92
2008-10-27,10.97,15.14,9.10,14.47,425400,14.47
2008-10-20,11.85,13.26,9.50,10.50,520300,10.50
2008-10-13,14.20,14.70,9.11,11.68,808700,11.68
2008-10-06,24.19,25.07,9.65,11.05,1159900,11.05
2008-09-29,27.41,27.76,23.25,25.58,476000,25.58
2008-09-22,28.50,28.78,25.87,28.34,587400,28.34
2008-09-15,26.01,30.75,21.72,28.75,1134300,28.75
2008-09-08,31.68,31.68,26.25,27.50,1138600,27.50
2008-09-02,30.75,31.85,27.80,31.24,879100,31.24
2008-08-25,32.04,32.04,29.00,31.03,608000,31.03
2008-08-18,27.20,31.55,27.20,31.15,675000,31.15
2008-08-11,25.01,29.49,25.01,28.55,693400,28.55
2008-08-04,26.53,28.11,24.54,25.45,768600,25.45
2008-07-28,30.44,30.44,24.56,27.25,1165800,27.25
2008-07-21,29.40,30.74,27.16,28.83,740100,28.83
2008-07-14,28.83,29.78,28.00,29.40,1007900,29.40
2008-07-07,29.72,30.00,26.58,28.54,748000,28.54
2008-06-30,30.15,30.69,28.62,29.51,869300,29.51
2008-06-23,32.96,35.80,28.96,30.15,1308300,30.15
2008-06-16,30.74,41.62,29.75,33.33,1421400,33.33
2008-06-09,27.99,32.50,27.25,30.53,1234200,30.53
2008-06-02,25.01,28.30,24.10,27.70,1077900,27.70
2008-05-27,27.59,27.59,24.60,25.85,1100700,25.85
2008-05-19,28.99,29.41,25.97,27.30,989000,27.30
2008-05-12,27.50,30.22,26.50,28.95,1572900,28.95
2008-05-05,21.98,28.30,21.00,27.19,1560300,27.19
2008-04-28,18.37,24.34,16.91,21.79,801000,21.79
2008-04-21,18.19,19.07,16.25,17.91,559300,17.91
2008-04-14,19.35,19.47,18.00,18.55,699900,18.55
2008-04-07,18.48,20.73,18.13,18.95,601300,18.95
2008-03-31,19.21,19.21,15.98,17.65,530000,17.65
2008-03-24,20.76,20.76,17.64,17.80,767500,17.80
2008-03-17,22.15,23.00,19.79,20.09,822300,20.09
2008-03-10,21.30,23.39,21.01,22.86,634400,22.86
2008-03-03,23.22,23.50,21.01,21.40,385800,21.40
2008-02-25,23.65,23.90,21.45,21.82,655100,21.82
2008-02-19,20.88,23.66,20.20,22.98,645600,22.98
2008-02-11,19.62,21.72,19.11,20.01,664300,20.01
2008-02-04,23.14,23.14,18.40,19.53,574600,19.53
2008-01-28,17.46,22.71,17.46,22.63,662100,22.63
2008-01-22,16.02,18.10,15.45,17.70,595100,17.70
2008-01-14,17.65,18.96,17.44,17.99,548400,17.99
2008-01-07,18.34,19.54,15.78,17.58,634800,17.58
2007-12-31,19.51,20.25,18.60,18.89,629600,18.89
2007-12-24,20.10,20.75,19.35,19.69,654700,19.69
2007-12-17,22.63,22.80,19.75,20.03,615900,20.03
2007-12-10,23.80,25.76,22.44,22.99,628600,22.99
2007-12-03,22.55,23.80,21.01,23.80,694900,23.80
2007-11-26,20.10,24.50,19.01,22.55,534500,22.55
2007-11-19,19.98,20.99,19.53,20.04,384200,20.04
2007-11-12,20.99,23.00,19.77,20.27,604000,20.27
2007-11-05,23.05,23.40,20.18,20.67,664100,20.67
2007-10-29,23.45,24.20,22.14,23.05,782900,23.05
2007-10-22,24.10,26.32,22.00,23.22,695900,23.22
2007-10-15,29.50,30.00,25.17,25.50,349700,25.50
2007-10-08,23.39,27.25,22.28,27.25,728000,27.25
2007-10-01,31.07,31.45,20.78,23.39,1750600,23.39
2007-09-24,35.20,35.20,30.90,31.60,640900,31.60
2007-09-17,35.96,36.42,34.49,35.00,555000,35.00
2007-09-10,33.13,37.81,32.10,36.46,701000,36.46
2007-09-04,35.50,36.00,32.50,33.48,700200,33.48
2007-08-27,35.75,36.35,32.08,35.45,557500,35.45
2007-08-20,37.50,37.62,32.26,36.08,847900,36.08
2007-08-13,39.00,42.00,34.51,37.25,1885400,37.25
2007-08-06,29.50,36.38,25.40,33.15,1577500,33.15
2007-07-30,19.75,31.34,18.92,29.95,1744100,29.95
2007-07-23,22.98,23.18,18.37,19.27,764800,19.27
2007-07-16,26.25,26.48,20.13,22.65,1286700,22.65
2007-07-09,26.50,26.75,23.40,25.99,917900,25.99
2007-07-02,22.39,27.70,21.25,26.13,2481000,26.13
2007-06-25,42.51,44.25,17.84,18.94,5285600,18.94
2007-06-18,38.25,43.00,37.65,42.50,622900,42.50
2007-06-11,38.04,39.33,36.25,37.90,668400,37.90
2007-06-04,37.77,43.40,36.85,37.50,854300,37.50
2007-05-29,36.01,39.14,35.00,37.31,982900,37.31
2007-05-21,30.10,35.00,29.47,35.00,740300,35.00
2007-05-14,29.57,31.00,28.37,30.14,545000,30.14
2007-05-07,29.75,30.45,28.15,29.35,345500,29.35
2007-04-30,28.98,30.90,27.36,29.90,486200,29.90
2007-04-23,29.10,31.92,28.75,28.96,460700,28.96
2007-04-16,29.10,32.20,28.62,28.98,603500,28.98
2007-04-09,29.30,29.48,27.12,28.65,277600,28.65
2007-04-02,26.70,29.75,26.05,29.30,459000,29.30
2007-03-26,26.71,28.21,25.60,26.60,321800,26.60
2007-03-19,22.40,26.65,21.86,26.65,438500,26.65
2007-03-12,23.45,23.55,21.41,22.34,401200,22.34
2007-03-05,24.55,24.87,23.10,23.66,291900,23.66
2007-02-26,24.26,25.60,22.20,24.35,290700,24.35
2007-02-20,24.75,24.75,23.24,24.03,286200,24.03
2007-02-12,24.37,27.14,22.01,24.90,698600,24.90
2007-02-05,24.99,26.75,24.11,24.33,262300,24.33
2007-01-29,23.20,25.08,23.20,24.87,350900,24.87
2007-01-22,25.85,27.50,23.05,23.32,489500,23.32
2007-01-16,27.05,27.30,25.23,26.20,513300,26.20
2007-01-08,25.62,26.99,24.75,26.92,529900,26.92
2007-01-03,30.01,30.01,25.42,25.42,731900,25.42
2006-12-26,27.00,30.50,26.86,30.29,492000,30.29
2006-12-18,28.71,29.18,26.46,26.85,384500,26.85
2006-12-11,26.25,29.98,25.61,28.71,622300,28.71
2006-12-04,28.16,29.30,25.84,26.25,461300,26.25
2006-11-27,23.41,30.80,23.41,28.51,1423900,28.51
2006-11-20,21.50,23.90,20.93,23.40,544900,23.40
2006-11-13,20.21,27.25,20.21,21.80,2177500,21.80
2006-11-06,18.65,20.05,18.47,19.94,267800,19.94
2006-10-30,18.79,19.59,18.05,18.80,281900,18.80
2006-10-23,17.65,19.16,17.25,19.04,357300,19.04
2006-10-16,16.65,18.74,15.20,17.45,614800,17.45
2006-10-09,17.95,19.17,16.25,16.25,469800,16.25
2006-10-02,19.00,19.55,16.81,17.97,612000,17.97
2006-09-25,17.65,19.50,16.26,18.93,461700,18.93
2006-09-18,15.95,17.75,15.11,17.40,241700,17.40
2006-09-11,15.05,16.44,15.00,16.10,188200,16.10
2006-09-05,15.06,15.68,14.50,15.17,166000,15.17
2006-08-28,14.45,16.36,14.45,15.07,390400,15.07
2006-08-21,13.50,14.89,13.33,14.50,311800,14.50
2006-08-14,16.00,16.00,12.14,13.50,547800,13.50
2006-08-07,17.20,17.50,16.03,16.12,141200,16.12
2006-07-31,19.10,19.68,16.40,17.25,295900,17.25
2006-07-24,17.98,20.14,17.98,19.13,234500,19.13
2006-07-17,18.10,18.35,16.70,18.04,214300,18.04
2006-07-10,18.49,19.65,17.40,17.79,193900,17.79
2006-07-03,19.00,20.00,18.30,18.50,151000,18.50
2006-06-26,17.00,20.54,17.00,19.00,375200,19.00
2006-06-19,15.05,16.50,14.82,16.46,178400,16.46
2006-06-12,13.19,15.78,13.15,15.15,286500,15.15
2006-06-05,15.00,15.45,12.96,13.03,227300,13.03
2006-05-30,17.00,17.26,14.59,15.04,328600,15.04
2006-05-22,13.25,17.00,13.25,16.99,351800,16.99
2006-05-15,12.72,13.88,12.36,13.01,229000,13.01
2006-05-08,14.10,14.80,12.75,13.05,163000,13.05
2006-05-01,13.81,15.50,13.11,14.50,297800,14.50
2006-04-24,14.85,15.15,13.50,13.81,133800,13.81
2006-04-17,13.61,15.82,13.49,14.95,229300,14.95
2006-04-10,13.76,14.34,13.05,13.71,121100,13.71
2006-04-03,13.29,14.95,13.29,13.89,209500,13.89
2006-03-27,13.80,15.45,12.64,13.14,368100,13.14
2006-03-20,14.48,14.95,13.35,13.82,364100,13.82
2006-03-13,14.53,15.23,13.03,14.23,229300,14.23
2006-03-06,16.80,16.81,14.51,14.52,238900,14.52
2006-02-27,17.30,18.00,16.80,16.90,119800,16.90
2006-02-21,16.62,17.80,16.01,17.45,138300,17.45
2006-02-13,16.85,17.00,16.20,16.42,139600,16.42
2006-02-06,17.35,17.43,15.80,17.00,285000,17.00
2006-01-30,18.75,18.75,17.20,17.21,172400,17.21
2006-01-23,19.80,19.91,18.25,18.54,199900,18.54
2006-01-17,19.80,20.25,19.56,19.80,297800,19.80
2006-01-09,18.78,20.20,18.55,19.65,210100,19.65
2006-01-03,26.05,26.41,16.00,18.78,1037800,18.78
2005-12-27,28.66,28.75,25.84,26.80,215000,26.80
2005-12-19,26.02,28.81,23.60,28.49,324300,28.49
2005-12-12,27.01,27.79,24.35,26.01,425300,26.01
2005-12-05,19.25,27.50,18.78,26.51,890300,26.51
2005-11-28,19.10,19.42,17.97,19.23,156500,19.23
2005-11-21,20.00,20.00,17.69,19.29,190800,19.29
2005-11-14,20.65,21.29,18.45,19.91,235200,19.91
2005-11-07,20.26,20.70,19.10,20.63,135400,20.63
2005-10-31,18.80,20.25,18.61,20.01,203600,20.01
2005-10-24,18.10,20.00,17.77,18.91,128100,18.91
2005-10-17,18.25,19.38,17.71,17.95,252400,17.95
2005-10-10,20.28,20.42,17.50,18.09,303900,18.09
2005-10-03,23.20,23.61,20.10,20.27,223100,20.27
2005-09-26,22.15,24.35,21.70,23.30,299200,23.30
2005-09-19,23.75,23.90,21.65,21.95,188900,21.95
2005-09-12,24.10,24.50,22.98,23.50,253200,23.50
2005-09-06,23.90,24.40,22.90,24.00,207400,24.00
2005-08-29,21.80,24.95,21.70,24.69,263700,24.69
2005-08-22,22.00,22.70,21.70,21.81,125200,21.81
2005-08-15,24.51,25.00,21.27,22.02,282100,22.02
2005-08-08,25.05,25.15,24.10,24.26,114700,24.26
2005-08-01,24.60,25.60,24.02,24.09,105200,24.09
2005-07-25,24.83,25.09,23.53,24.60,154200,24.60
2005-07-18,26.00,26.85,22.80,24.83,466100,24.83
2005-07-11,28.60,28.94,25.00,25.85,269800,25.85
2005-07-05,29.26,32.07,27.71,28.75,438700,28.75
2005-06-27,26.51,28.90,26.20,28.90,293800,28.90
2005-06-20,26.50,27.50,22.59,26.26,408500,26.26
2005-06-13,22.65,26.80,22.49,26.55,232200,26.55
2005-06-06,26.00,26.40,20.07,22.90,746800,22.90
2005-05-31,25.95,26.55,24.50,25.75,263300,25.75
2005-05-23,25.80,27.93,24.76,25.95,374400,25.95
2005-05-16,25.06,27.80,24.80,25.91,272500,25.91
2005-05-09,30.06,30.88,25.26,25.31,202200,25.31
2005-05-02,26.10,31.30,25.65,30.04,280800,30.04
2005-04-25,28.15,29.20,24.75,26.10,250500,26.10
2005-04-18,24.75,29.98,24.29,27.75,402900,27.75
2005-04-11,32.50,32.55,24.50,24.65,632700,24.65
2005-04-04,35.50,35.50,30.80,32.26,332100,32.26
2005-03-28,35.30,35.85,31.76,35.19,355500,35.19
2005-03-21,38.35,38.50,34.50,35.17,365000,35.17
2005-03-14,39.45,39.84,35.88,38.10,350400,38.10
2005-03-07,41.95,43.32,38.16,39.20,542400,39.20
2005-02-28,42.15,43.65,41.05,41.96,742400,41.96
2005-02-22,41.20,41.84,40.33,41.70,208700,41.70
2005-02-14,39.06,42.31,37.54,41.20,343000,41.20
2005-02-07,34.10,38.98,33.23,38.56,230700,38.56
2005-01-31,33.75,35.70,33.75,34.09,225400,34.09
2005-01-24,35.55,35.71,33.50,33.80,178300,33.80
2005-01-18,39.00,39.15,33.06,35.40,551600,35.40
2005-01-10,36.15,39.16,36.10,38.71,324900,38.71
2005-01-03,37.84,38.50,33.55,36.30,530100,36.30
2004-12-27,39.64,39.64,37.57,37.84,113600,37.84
2004-12-20,39.98,39.99,38.26,39.64,206700,39.64
2004-12-13,34.80,40.25,34.75,39.75,323900,39.75
2004-12-06,37.25,37.63,32.50,34.60,294100,34.60
2004-11-29,35.76,40.60,34.44,37.00,369400,37.00
2004-11-22,33.00,36.50,32.35,35.93,243700,35.93
2004-11-15,32.30,34.00,29.60,32.30,484000,32.30
2004-11-08,29.90,33.69,29.51,32.40,256400,32.40
2004-11-01,24.65,30.30,24.65,29.90,217500,29.90
2004-10-25,26.30,26.56,24.30,24.50,137000,24.50
2004-10-18,27.00,27.27,25.74,26.54,148900,26.54
2004-10-11,27.66,27.70,25.42,26.90,210600,26.90
2004-10-04,25.95,27.88,25.45,27.46,422800,27.46
2004-09-27,23.25,25.50,21.60,25.18,306400,25.18
2004-09-20,21.20,23.50,21.00,23.10,261900,23.10
2004-09-13,17.75,21.45,17.56,21.22,270900,21.22
2004-09-08,15.55,17.85,15.55,17.70,79600,17.70
