Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,40.33,42.92,39.26,42.57,64100,42.03
2011-07-11,40.88,41.91,40.13,40.65,61100,40.14
2011-07-05,40.96,41.92,40.59,41.60,50000,41.08
2011-06-27,38.35,41.16,38.29,41.03,79700,40.51
2011-06-20,37.92,39.35,37.31,38.28,70500,37.80
2011-06-13,33.51,38.37,33.49,38.19,113800,37.71
2011-06-06,35.64,36.40,34.10,34.25,99700,33.82
2011-05-31,38.43,38.66,35.59,35.74,94900,35.29
2011-05-23,37.92,38.26,36.25,37.86,59200,37.38
2011-05-16,38.98,39.80,37.53,39.15,80800,38.48
2011-05-09,39.00,40.05,38.44,39.30,62300,38.63
2011-05-02,41.17,41.46,38.52,38.97,76000,38.31
2011-04-25,40.56,41.50,39.55,41.02,91400,40.32
2011-04-18,39.27,41.68,38.84,40.66,92600,39.97
2011-04-11,40.42,40.57,37.66,39.54,56600,38.87
2011-04-04,42.87,43.04,39.90,40.31,72700,39.62
2011-03-28,40.47,43.34,39.94,42.54,67900,41.81
2011-03-21,39.17,41.00,38.23,40.15,52100,39.47
2011-03-14,38.52,39.30,36.93,38.28,76600,37.63
2011-03-07,40.30,40.69,37.85,39.01,99000,38.35
2011-02-28,40.52,41.05,38.78,39.93,74000,39.25
2011-02-22,43.35,43.35,37.61,40.60,149300,39.91
2011-02-14,42.71,43.84,41.30,42.64,90900,41.73
2011-02-07,41.81,42.71,41.75,42.69,53400,41.78
2011-01-31,40.34,42.39,39.69,41.61,66300,40.72
2011-01-24,38.54,42.39,38.54,39.93,120200,39.08
2011-01-18,38.45,39.14,36.43,38.32,87500,37.50
2011-01-10,35.48,38.63,34.96,38.59,72100,37.77
2011-01-03,38.77,39.39,34.99,35.66,61000,34.90
2010-12-27,37.90,39.00,37.82,38.41,49000,37.59
2010-12-20,38.02,38.29,37.63,38.06,38900,37.25
2010-12-13,37.71,39.93,36.78,37.97,84800,37.16
2010-12-06,36.60,38.35,36.24,37.50,55200,36.70
2010-11-29,34.21,36.98,33.49,36.80,55600,36.01
2010-11-22,34.30,35.71,33.21,34.51,35300,33.77
2010-11-15,34.83,35.13,32.81,34.53,53400,33.63
2010-11-08,35.02,35.63,34.44,34.61,74300,33.71
2010-11-01,33.72,35.17,32.80,35.00,93600,34.09
2010-10-25,31.58,34.84,31.13,33.55,119900,32.68
2010-10-18,31.86,32.40,30.89,31.18,55800,30.37
2010-10-11,32.63,33.00,31.16,31.72,79600,30.89
2010-10-04,30.81,32.93,29.70,32.71,84800,31.86
2010-09-27,30.04,31.35,28.11,30.89,199700,30.09
2010-09-20,32.37,33.78,29.60,30.11,210000,29.33
2010-09-13,32.19,33.46,30.93,32.34,97100,31.50
2010-09-07,33.85,33.85,31.10,31.65,94300,30.83
2010-08-30,33.11,34.75,30.94,33.94,114600,33.06
2010-08-23,33.66,33.90,30.65,33.41,101500,32.54
2010-08-16,31.49,35.09,31.15,33.45,129400,32.44
2010-08-09,36.43,36.60,31.42,31.62,81100,30.66
2010-08-02,38.27,38.88,35.06,36.00,136500,34.91
2010-07-26,34.03,37.61,32.87,37.52,131500,36.38
2010-07-19,31.25,34.00,30.78,33.98,91800,32.95
2010-07-12,32.39,34.15,30.96,31.01,111300,30.07
2010-07-06,32.87,33.81,30.97,32.56,150600,31.57
2010-06-28,34.67,35.73,31.33,32.26,127800,31.28
2010-06-21,37.15,38.27,34.15,34.55,208100,33.50
2010-06-14,33.17,37.13,32.73,36.79,185800,35.67
2010-06-07,32.01,32.73,30.51,32.62,113300,31.63
2010-06-01,32.62,33.97,30.90,31.88,97400,30.91
2010-05-24,33.46,34.25,30.85,33.49,125100,32.47
2010-05-17,36.11,37.00,32.67,33.33,156500,32.18
2010-05-10,32.25,37.11,32.25,35.88,129300,34.64
2010-05-03,34.71,35.51,30.33,30.80,82400,29.74
2010-04-26,35.68,36.58,34.15,34.49,92700,33.30
2010-04-19,33.66,35.70,33.07,35.56,56400,34.33
2010-04-12,28.46,34.16,28.11,33.96,173600,32.79
2010-04-05,27.40,28.87,27.40,28.49,38200,27.51
2010-03-29,26.18,28.00,25.89,27.17,84100,26.23
2010-03-22,28.14,28.57,25.93,26.02,133400,25.12
2010-03-15,26.86,28.70,26.77,28.38,102700,27.40
2010-03-08,26.94,27.13,25.82,26.86,57900,25.93
2010-03-01,24.09,27.03,23.94,27.03,100700,26.10
2010-02-22,25.64,26.05,22.33,23.86,283700,23.04
2010-02-16,23.95,25.74,23.41,25.68,85400,24.64
2010-02-08,22.86,23.97,21.61,23.77,87600,22.81
2010-02-01,23.99,24.47,21.80,22.95,58800,22.02
2010-01-25,24.35,24.83,23.17,23.93,72700,22.96
2010-01-19,26.26,26.58,23.95,24.07,74700,23.10
2010-01-11,26.97,27.89,25.81,26.12,45900,25.07
2010-01-04,26.56,27.60,26.31,26.86,39900,25.78
2009-12-28,27.54,27.54,26.11,26.19,33000,25.13
2009-12-21,26.90,27.56,26.68,27.50,47200,26.39
2009-12-14,28.88,29.79,25.72,26.78,125500,25.70
2009-12-07,28.63,29.31,28.00,28.71,64200,27.55
2009-11-30,27.05,29.37,25.81,28.61,145400,27.46
2009-11-23,28.49,29.69,27.07,27.07,79000,25.98
2009-11-16,29.84,30.73,27.64,27.97,103600,26.71
2009-11-09,29.53,29.76,27.63,29.47,77800,28.14
2009-11-02,26.78,29.50,25.99,29.15,112800,27.84
2009-10-26,28.93,33.37,25.71,26.66,185200,25.46
2009-10-19,29.57,30.20,27.93,28.93,109500,27.62
2009-10-12,29.83,30.49,28.39,29.21,86700,27.89
2009-10-05,26.40,30.68,26.40,29.83,112100,28.48
2009-09-28,28.75,31.26,26.14,26.34,122200,25.15
2009-09-21,27.86,29.27,26.94,28.68,110400,27.39
2009-09-14,26.35,28.50,25.91,28.24,116500,26.97
2009-09-08,25.59,26.92,25.09,26.59,70400,25.39
2009-08-31,25.32,26.80,24.86,25.38,146600,24.24
2009-08-24,26.89,27.02,24.61,25.65,79200,24.49
2009-08-17,26.01,27.13,24.55,26.75,77500,25.42
2009-08-10,28.06,29.49,25.33,26.47,117400,25.15
2009-08-03,22.26,29.00,22.26,28.18,153800,26.78
2009-07-27,17.93,22.25,16.69,21.94,118700,20.85
2009-07-20,17.39,17.98,16.23,17.91,70400,17.02
2009-07-13,15.79,17.82,15.43,17.20,98300,16.34
2009-07-06,17.32,17.57,15.30,15.79,82600,15.00
2009-06-29,18.17,19.40,17.40,17.40,83500,16.53
2009-06-22,17.20,18.19,16.27,18.17,115600,17.27
2009-06-15,19.30,19.30,17.58,17.65,103700,16.77
2009-06-08,21.03,21.03,19.00,19.45,120000,18.48
2009-06-01,18.70,21.70,18.70,21.00,112000,19.95
2009-05-26,17.95,19.82,17.73,18.27,100800,17.36
2009-05-18,18.35,20.00,17.95,17.97,89500,16.96
2009-05-11,19.32,20.37,17.50,17.67,114700,16.68
2009-05-04,15.43,19.49,15.30,19.32,148200,18.24
2009-04-27,14.66,15.97,14.07,15.45,188000,14.58
2009-04-20,13.75,15.22,12.83,14.90,194900,14.06
2009-04-13,11.95,14.71,11.75,14.08,154900,13.29
2009-04-06,10.70,12.09,10.00,11.90,96400,11.23
2009-03-30,9.19,11.19,8.86,10.74,121700,10.14
2009-03-23,8.49,10.21,8.44,9.48,128400,8.95
2009-03-16,8.49,9.13,7.82,8.24,156500,7.78
2009-03-09,8.12,8.52,7.61,8.44,126500,7.97
2009-03-02,9.76,9.76,8.02,8.23,197800,7.77
2009-02-23,12.92,13.06,9.84,9.86,245300,9.31
2009-02-17,13.20,14.01,12.77,12.90,142700,12.04
2009-02-09,14.00,14.87,13.39,13.50,231000,12.60
2009-02-02,13.18,14.36,12.95,14.10,120300,13.16
2009-01-26,13.40,14.81,13.25,13.54,123400,12.64
2009-01-20,15.26,15.36,13.04,13.34,228200,12.45
2009-01-12,15.11,15.86,13.70,15.51,291500,14.48
2009-01-05,15.68,16.60,15.00,15.09,283400,14.09
2008-12-29,16.82,16.94,15.18,15.61,208500,14.57
2008-12-22,17.79,17.79,15.73,16.76,154900,15.65
2008-12-15,24.76,25.26,17.53,17.82,275400,16.64
2008-12-08,22.40,25.27,22.25,24.50,124000,22.87
2008-12-01,23.59,23.59,20.55,22.50,124100,21.00
2008-11-24,20.64,24.09,19.97,24.09,167900,22.49
2008-11-17,21.40,23.00,17.85,20.48,164500,19.00
2008-11-10,23.43,23.72,20.69,21.27,153000,19.73
2008-11-03,24.77,26.54,22.26,22.99,146700,21.33
2008-10-27,21.90,25.36,20.13,25.09,258000,23.28
2008-10-20,28.51,31.40,22.00,22.80,261400,21.15
2008-10-13,28.96,31.16,25.77,28.27,188100,26.23
2008-10-06,29.73,31.14,25.05,28.62,234200,26.55
2008-09-29,34.62,35.86,30.01,30.01,158400,27.84
2008-09-22,38.31,38.42,34.88,35.23,172200,32.69
2008-09-15,32.55,43.94,31.49,38.64,331800,35.85
2008-09-08,32.08,33.82,31.32,32.90,122800,30.52
2008-09-02,31.71,32.25,30.96,31.56,126400,29.28
2008-08-25,31.15,32.00,30.18,31.15,76300,28.90
2008-08-18,31.35,32.00,30.01,31.52,75500,29.12
2008-08-11,28.46,31.79,27.97,31.34,133400,28.96
2008-08-04,26.43,28.85,25.99,28.57,169700,26.40
2008-07-28,28.00,28.00,22.88,26.40,270500,24.39
2008-07-21,25.52,28.13,25.46,28.02,178100,25.89
2008-07-14,25.68,26.00,24.47,25.48,211400,23.54
2008-07-07,28.92,28.92,24.38,25.29,311800,23.37
2008-06-30,30.43,30.56,27.82,28.50,218500,26.33
2008-06-23,35.16,35.16,30.04,30.46,248900,28.14
2008-06-16,34.60,35.28,34.51,34.93,144000,32.27
2008-06-09,35.26,35.29,34.40,34.80,259400,32.15
2008-06-02,35.00,35.95,34.51,35.25,252200,32.57
2008-05-27,34.41,35.64,34.41,35.17,126000,32.50
2008-05-19,34.80,35.46,34.20,34.51,102900,31.77
2008-05-12,34.07,35.61,33.63,35.05,116000,32.26
2008-05-05,35.11,35.12,32.62,33.88,103700,31.19
2008-04-28,35.36,35.87,33.34,35.13,194100,32.34
2008-04-21,40.76,40.76,34.03,35.56,330800,32.73
2008-04-14,38.60,41.48,37.89,41.00,136800,37.74
2008-04-07,40.95,41.17,37.90,38.80,107400,35.72
2008-03-31,40.44,41.05,39.16,40.61,149300,37.38
2008-03-24,37.90,41.78,37.30,40.24,132700,37.04
2008-03-17,36.15,39.70,36.15,37.49,191400,34.51
2008-03-10,35.60,38.12,34.74,37.19,166200,34.23
2008-03-03,35.83,37.06,34.32,35.61,190200,32.78
2008-02-25,33.32,37.00,33.05,36.08,161600,33.21
2008-02-19,33.62,35.33,33.03,33.61,89800,30.83
2008-02-11,33.66,34.31,32.78,33.34,97100,30.58
2008-02-04,34.68,35.28,33.10,33.51,108200,30.73
2008-01-28,32.00,34.86,31.74,34.64,149100,31.77
2008-01-22,30.96,33.29,30.92,31.88,212000,29.24
2008-01-14,37.55,38.30,32.19,32.37,216300,29.69
2008-01-07,43.96,44.52,37.13,37.43,163000,34.33
2007-12-31,44.35,46.69,43.27,43.56,152000,39.95
2007-12-24,45.94,47.83,44.48,44.61,94800,40.91
2007-12-17,42.00,45.98,40.88,45.90,135500,42.10
2007-12-10,44.49,45.81,42.15,42.21,115400,38.71
2007-12-03,43.98,45.42,43.59,44.91,100000,41.19
2007-11-26,47.05,47.49,43.59,43.83,140900,40.20
2007-11-19,46.30,47.36,44.51,47.16,107700,43.14
2007-11-12,45.71,47.91,45.19,46.87,122700,42.87
2007-11-05,44.75,46.25,43.50,45.67,147800,41.77
2007-10-29,46.10,47.24,44.64,45.04,143000,41.20
2007-10-22,45.17,46.67,43.45,45.98,273700,42.06
2007-10-15,47.50,47.70,45.04,45.22,121400,41.36
2007-10-08,47.72,48.41,45.97,47.27,113200,43.24
2007-10-01,48.59,48.95,46.09,48.00,131200,43.91
2007-09-24,47.70,50.05,45.61,48.70,173800,44.55
2007-09-17,42.37,48.04,41.14,47.70,170400,43.63
2007-09-10,40.00,42.65,39.17,42.59,91100,38.96
2007-09-04,42.01,42.82,39.17,39.85,170800,36.45
2007-08-27,43.25,43.25,40.57,42.02,105500,38.44
2007-08-20,42.70,44.05,42.14,43.15,92000,39.35
2007-08-13,42.73,43.47,39.30,42.57,190100,38.82
2007-08-06,35.06,44.67,35.06,41.73,339300,38.06
2007-07-30,35.30,44.60,35.26,43.10,347000,39.31
2007-07-23,36.90,38.04,35.22,35.40,197500,32.29
2007-07-16,37.29,38.53,36.49,36.88,139800,33.64
2007-07-09,36.87,37.75,36.16,37.29,111500,34.01
2007-07-02,36.85,37.38,36.45,36.94,99700,33.69
2007-06-25,36.91,37.76,36.18,36.50,122300,33.29
2007-06-18,36.50,37.70,35.26,36.91,180000,33.66
2007-06-11,36.13,36.83,35.14,36.49,137800,33.28
2007-06-04,32.77,36.37,32.40,36.17,185200,32.99
2007-05-29,31.97,33.42,31.69,32.72,125700,29.84
2007-05-21,31.23,32.48,31.09,31.84,138600,28.93
2007-05-14,32.39,32.41,30.48,31.19,205600,28.34
2007-05-07,32.09,32.39,31.18,32.34,129800,29.38
2007-04-30,32.38,32.48,30.90,32.13,138400,29.19
2007-04-23,33.90,33.98,31.99,32.28,106900,29.33
2007-04-16,33.00,33.97,32.05,33.97,106500,30.86
2007-04-09,33.00,33.54,31.67,32.77,83100,29.77
2007-04-02,31.49,33.19,31.38,32.96,113500,29.95
2007-03-26,32.98,33.17,30.17,31.49,96900,28.61
2007-03-19,32.24,33.16,31.46,32.35,70800,29.39
2007-03-12,31.77,32.23,31.27,32.07,86300,29.14
2007-03-05,30.03,32.31,29.90,31.82,88400,28.91
2007-02-26,31.01,32.38,29.79,30.44,128200,27.66
2007-02-20,31.99,32.64,30.31,30.86,118400,27.93
2007-02-12,30.24,31.95,30.24,31.00,55700,28.06
2007-02-05,31.48,32.19,30.17,30.24,78000,27.37
2007-01-29,30.63,31.96,29.97,31.64,61700,28.64
2007-01-22,29.05,31.04,28.97,30.64,84200,27.73
2007-01-16,29.67,30.15,28.62,29.06,47000,26.30
2007-01-08,27.84,29.63,27.75,29.61,75600,26.80
2007-01-03,29.25,29.49,27.71,27.84,185800,25.20
2006-12-26,28.58,30.00,28.58,29.00,46800,26.25
2006-12-18,29.10,29.46,28.10,28.71,39700,25.98
2006-12-11,29.21,29.77,28.03,28.99,41300,26.24
2006-12-04,29.01,29.99,28.89,29.21,51800,26.44
2006-11-27,29.25,29.53,28.63,29.01,86800,26.26
2006-11-20,29.65,29.83,28.99,29.45,38900,26.54
2006-11-13,28.70,30.26,28.33,29.75,97800,26.81
2006-11-06,28.36,29.14,27.90,28.64,70200,25.81
2006-10-30,27.34,28.15,26.45,28.02,109800,25.25
2006-10-23,26.41,27.99,24.99,27.44,96800,24.73
2006-10-16,26.77,27.50,26.40,26.87,70800,24.22
2006-10-09,25.12,26.98,24.69,26.59,56000,23.97
2006-10-02,24.19,25.22,23.30,25.12,46900,22.64
2006-09-25,23.88,25.21,23.67,24.34,86100,21.94
2006-09-18,25.14,25.88,23.51,23.76,60000,21.41
2006-09-11,25.75,26.56,24.71,25.32,111100,22.82
2006-09-05,26.72,27.69,25.61,25.81,115700,23.26
2006-08-28,24.88,27.29,24.88,26.79,160200,24.15
2006-08-21,24.65,25.26,24.22,24.87,82200,22.31
2006-08-14,22.50,24.95,22.50,24.75,86600,22.20
2006-08-07,24.20,24.39,21.97,22.46,88600,20.15
2006-07-31,23.12,26.25,22.91,24.41,111600,21.90
2006-07-24,45.14,48.06,22.40,23.27,77700,20.87
2006-07-17,46.50,47.40,44.18,45.00,103000,20.18
2006-07-10,50.25,52.25,45.24,46.61,97100,20.91
2006-07-03,50.28,50.50,48.90,50.20,82600,22.52
2006-06-26,47.45,52.12,46.87,50.28,104200,22.55
2006-06-19,47.40,48.35,46.30,46.94,78500,21.05
2006-06-12,47.25,48.70,46.70,47.33,121100,21.23
2006-06-05,49.95,50.20,46.65,47.21,146600,21.17
2006-05-30,48.25,51.50,47.50,50.03,171800,22.44
2006-05-22,50.85,50.85,47.50,48.50,123000,21.75
2006-05-15,50.83,53.86,48.54,51.10,106000,22.82
2006-05-08,54.10,55.08,50.70,50.83,68800,22.69
2006-05-01,50.87,55.18,50.87,54.16,128600,24.18
2006-04-24,50.80,51.55,49.51,50.86,83300,22.71
2006-04-17,51.01,51.98,50.15,50.74,72400,22.65
2006-04-10,51.05,51.55,48.91,51.04,67600,22.79
2006-04-03,52.27,53.81,51.04,51.05,72200,22.79
2006-03-27,49.55,52.68,49.42,52.32,90800,23.36
2006-03-20,49.87,50.51,48.87,49.75,73000,22.21
2006-03-13,47.86,50.14,47.70,49.94,103700,22.30
2006-03-06,43.90,48.40,43.90,47.86,247400,21.37
2006-02-27,47.00,48.06,43.00,43.41,267000,19.38
2006-02-21,51.00,51.54,46.20,47.14,334200,21.05
2006-02-13,52.55,53.90,52.04,53.73,90600,23.88
2006-02-06,54.05,55.40,51.83,52.40,80500,23.29
2006-01-30,54.40,55.50,53.41,54.13,76600,24.05
2006-01-23,53.55,54.80,53.48,54.49,54200,24.21
2006-01-17,53.24,54.73,51.91,53.46,88100,23.76
2006-01-09,52.89,53.72,52.82,53.49,73800,23.77
2006-01-03,52.05,53.85,51.83,52.80,151100,23.46
2005-12-27,52.00,52.26,51.68,52.00,63600,23.11
2005-12-19,51.85,52.14,50.56,51.83,77500,23.03
2005-12-12,50.50,52.45,50.50,51.81,110800,23.02
2005-12-05,49.15,50.76,48.85,50.50,177800,22.44
2005-11-28,46.00,49.20,44.82,49.20,147200,21.86
2005-11-21,46.28,46.44,45.10,46.31,79800,20.48
2005-11-14,46.01,46.96,44.84,46.38,135900,20.51
2005-11-07,45.99,48.36,45.81,46.01,259200,20.35
2005-10-31,42.58,45.70,42.54,45.35,243400,20.06
2005-10-24,40.60,42.94,40.52,42.55,92600,18.82
2005-10-17,40.75,40.81,39.47,40.35,79900,17.85
2005-10-10,40.57,41.16,39.37,40.75,72900,18.02
2005-10-03,41.08,41.76,40.14,40.56,86900,17.94
2005-09-26,38.90,41.31,38.71,40.98,91300,18.12
2005-09-19,39.48,39.75,38.85,38.85,113100,17.18
2005-09-12,38.25,39.69,38.25,39.43,123100,17.44
2005-09-06,38.06,38.80,37.87,38.17,116400,16.88
2005-08-29,38.40,39.00,37.70,37.96,55700,16.79
2005-08-22,39.57,39.71,38.30,38.49,43700,16.93
2005-08-15,39.37,39.85,38.78,39.62,27400,17.42
2005-08-08,39.00,39.83,38.60,39.30,35900,17.28
2005-08-01,38.50,42.15,38.47,38.96,129700,17.13
2005-07-25,37.20,37.53,36.62,37.00,49800,16.27
2005-07-18,36.59,37.25,36.35,37.12,41800,16.32
2005-07-11,35.75,37.17,35.75,36.59,55500,16.09
2005-07-05,35.25,36.13,34.85,35.70,55700,15.70
2005-06-27,34.96,35.78,34.91,35.40,82100,15.57
2005-06-20,37.08,37.14,34.90,34.90,65800,15.35
2005-06-13,36.62,37.37,36.40,37.08,48600,16.31
2005-06-06,37.50,37.75,36.11,36.87,43100,16.21
2005-05-31,38.00,38.08,37.30,37.51,52200,16.50
2005-05-23,38.30,38.79,37.72,37.94,64400,16.68
2005-05-16,36.10,38.63,35.95,38.30,45700,16.75
2005-05-09,36.05,36.34,35.50,36.01,61100,15.74
2005-05-02,35.54,36.43,34.77,35.85,56300,15.67
2005-04-25,36.92,36.99,35.42,35.54,23800,15.54
2005-04-18,37.05,37.88,36.14,36.92,46000,16.14
2005-04-11,38.25,38.48,37.03,37.06,31400,16.20
2005-04-04,38.62,39.50,38.27,38.28,33000,16.74
2005-03-28,38.17,38.89,38.00,38.60,52900,16.88
2005-03-21,38.30,38.70,37.99,38.17,52000,16.69
2005-03-14,40.77,40.81,37.85,38.30,54500,16.75
2005-03-07,39.90,40.81,39.81,40.71,49100,17.80
2005-02-28,39.34,39.99,39.22,39.96,59200,17.47
2005-02-22,39.10,39.38,37.81,39.18,80000,17.13
2005-02-14,38.64,38.80,38.07,38.16,54700,16.59
2005-02-07,38.45,38.70,38.05,38.59,53800,16.78
2005-01-31,38.90,39.46,38.35,38.46,71300,16.72
2005-01-24,37.60,39.19,37.30,38.80,55100,16.87
2005-01-18,38.40,39.25,37.40,37.57,168300,16.33
2005-01-10,39.10,39.41,37.86,38.48,58100,16.73
2005-01-03,39.72,39.85,38.24,39.01,183900,16.96
2004-12-27,39.85,40.13,39.34,39.65,40600,17.24
2004-12-20,39.70,41.18,39.70,39.75,35300,17.28
2004-12-13,38.17,40.45,38.17,39.80,90600,17.30
2004-12-06,39.51,40.10,37.68,38.07,65100,16.55
2004-11-29,40.95,41.21,39.44,39.51,119800,17.18
2004-11-22,41.05,41.76,40.62,40.89,30400,17.78
2004-11-15,42.00,42.23,40.95,41.00,41800,17.73
2004-11-08,41.50,42.10,41.09,42.00,90700,18.16
2004-11-01,40.81,41.68,40.27,41.59,50600,17.98
2004-10-25,39.21,41.22,38.99,40.80,113500,17.64
2004-10-18,38.46,39.30,37.26,39.26,33500,16.98
2004-10-11,40.33,40.33,38.00,38.46,24300,16.63
2004-10-04,41.10,41.50,39.95,40.32,43200,17.43
2004-09-27,40.62,41.50,40.45,41.14,35000,17.79
2004-09-20,40.76,41.17,40.43,40.67,29400,17.59
2004-09-13,40.80,41.30,40.35,40.86,15000,17.67
2004-09-07,40.44,41.00,40.40,40.70,19800,17.60
2004-08-30,40.25,40.50,39.90,40.43,20700,17.48
2004-08-23,40.35,40.45,39.84,40.25,39600,17.40
2004-08-16,38.80,40.40,38.80,40.40,16000,17.37
2004-08-09,38.65,39.04,38.32,38.70,28100,16.64
2004-08-02,36.95,39.01,36.70,38.71,31300,16.65
2004-07-26,37.94,39.13,36.50,36.95,38200,15.89
2004-07-19,39.70,39.70,37.84,37.84,20900,16.27
2004-07-12,39.71,40.69,39.60,39.60,19800,17.03
2004-07-06,41.31,41.50,39.70,39.70,38600,17.07
2004-06-28,40.50,41.68,40.25,41.36,31800,17.79
2004-06-21,39.68,40.64,39.55,40.50,52600,17.42
2004-06-14,40.50,40.50,39.10,39.63,50000,17.04
2004-06-07,39.82,40.60,39.82,40.54,42500,17.43
2004-06-01,38.00,39.95,37.95,39.72,49200,17.08
2004-05-24,37.70,38.16,37.30,38.00,30000,16.34
2004-05-17,36.82,38.38,36.52,37.70,23500,16.12
2004-05-10,38.01,38.11,36.77,36.82,23700,15.75
2004-05-03,39.65,40.38,38.10,38.11,21100,16.30
2004-04-26,40.89,41.30,39.60,39.70,26800,16.98
2004-04-19,41.85,42.39,40.30,40.79,31900,17.44
2004-04-12,41.80,42.44,40.57,41.75,24300,17.85
2004-04-05,42.10,42.58,41.43,41.90,25100,17.92
2004-03-29,39.13,41.80,38.90,41.40,26300,17.71
2004-03-22,38.60,39.54,37.99,39.13,24800,16.73
2004-03-15,39.60,39.95,38.49,38.50,21500,16.46
2004-03-08,40.41,40.41,38.41,39.40,23300,16.85
2004-03-01,40.30,40.45,39.55,40.40,13100,17.28
2004-02-23,40.25,41.24,39.86,40.41,32500,17.28
2004-02-17,39.70,42.75,39.70,40.30,43200,17.14
2004-02-09,39.99,40.20,39.05,39.58,24900,16.84
2004-02-02,40.29,40.57,38.09,39.90,40300,16.97
2004-01-26,42.21,42.21,40.09,40.29,29200,17.14
2004-01-20,44.05,44.09,41.85,42.21,30500,17.96
2004-01-12,43.24,44.34,42.80,44.20,26000,18.80
2004-01-05,43.05,43.60,42.13,43.24,30400,18.39
2003-12-29,43.55,44.79,42.80,43.20,29500,18.38
2003-12-22,43.15,43.64,42.62,43.43,11100,18.48
2003-12-15,45.00,45.80,42.98,43.04,36000,18.31
2003-12-08,44.00,44.88,42.30,44.88,34900,19.09
2003-12-01,43.37,45.01,43.37,44.00,28500,18.72
2003-11-24,42.00,44.13,41.98,43.12,22100,18.34
2003-11-17,42.95,43.20,42.25,42.56,27600,18.02
2003-11-10,42.28,44.00,41.87,42.95,33200,18.18
2003-11-03,39.65,42.55,39.65,42.30,63400,17.91
2003-10-27,36.58,39.82,36.50,39.56,43800,16.75
2003-10-20,38.70,39.11,36.12,36.45,48900,15.43
2003-10-13,39.55,41.70,38.70,38.70,26700,16.38
2003-10-06,37.09,40.85,36.90,39.61,36300,16.77
2003-09-29,34.99,37.60,34.90,37.10,42200,15.71
2003-09-22,38.65,38.65,35.00,35.00,50800,14.82
2003-09-15,39.30,39.85,38.68,38.70,25100,16.38
2003-09-08,39.85,40.25,39.14,39.24,20600,16.61
2003-09-02,39.87,41.10,39.70,39.80,44200,16.85
2003-08-25,39.15,40.25,38.80,39.75,11600,16.83
2003-08-18,38.55,40.60,38.54,39.00,40400,16.42
2003-08-11,36.60,38.61,36.60,38.45,20600,16.19
2003-08-04,37.80,37.83,36.31,36.56,16600,15.39
2003-07-28,37.90,38.61,36.82,37.11,30400,15.63
2003-07-21,37.65,38.45,37.00,37.85,18000,15.94
2003-07-14,38.51,38.75,37.10,37.75,35300,15.90
2003-07-07,37.99,39.00,37.70,38.48,44700,16.20
2003-06-30,36.55,37.95,36.20,37.87,40700,15.95
