Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,47.74,47.83,46.56,46.87,502800,45.24
2010-12-13,46.56,47.75,46.20,47.71,619000,46.05
2010-12-06,46.10,46.93,45.88,46.51,962200,44.89
2010-11-29,44.01,46.32,43.60,46.26,961300,44.65
2010-11-22,43.90,44.51,43.66,44.27,440900,42.73
2010-11-15,43.74,44.22,43.21,44.12,468300,42.58
2010-11-08,44.10,44.83,43.58,43.66,690700,42.14
2010-11-01,44.21,44.76,43.60,44.70,554400,43.14
2010-10-25,43.64,44.23,42.62,44.20,709900,42.66
2010-10-18,42.92,43.40,42.29,43.40,624000,41.89
2010-10-11,41.74,42.94,41.72,42.92,697200,41.43
2010-10-04,41.68,42.00,41.45,41.69,683700,40.24
2010-09-27,41.80,42.85,40.74,41.66,1142900,39.96
2010-09-20,41.40,41.77,40.98,41.72,567900,40.02
2010-09-13,41.14,41.46,40.58,41.24,666000,39.56
2010-09-07,40.52,41.32,40.31,40.87,526000,39.20
2010-08-30,40.18,40.64,39.59,40.55,629800,38.89
2010-08-23,40.96,41.06,39.34,40.10,1041700,38.46
2010-08-16,39.59,40.93,39.29,40.90,874600,39.23
2010-08-09,39.50,40.02,39.14,39.75,534400,38.13
2010-08-02,39.70,40.36,38.89,39.32,733600,37.71
2010-07-26,39.08,39.92,38.54,39.33,705900,37.72
2010-07-19,38.42,39.14,38.10,38.98,683600,37.39
2010-07-12,38.13,39.21,38.08,38.42,788800,36.85
2010-07-06,37.87,38.67,37.66,38.29,912700,36.73
2010-06-28,39.10,39.39,37.37,37.53,990200,36.00
2010-06-21,40.34,40.71,38.76,38.97,1864800,37.12
2010-06-14,39.80,40.77,39.57,40.54,918900,38.62
2010-06-07,38.82,39.89,38.45,39.68,770100,37.80
2010-06-01,38.28,39.71,38.25,38.71,766100,36.88
2010-05-24,38.54,38.79,37.18,38.57,1073200,36.74
2010-05-17,39.36,39.85,37.69,38.75,1061800,36.91
2010-05-10,38.78,39.96,38.78,39.28,681600,37.42
2010-05-03,39.60,39.77,37.74,37.95,1039200,36.15
2010-04-26,39.63,40.19,38.76,39.57,680300,37.69
2010-04-19,38.47,39.49,38.32,39.49,692700,37.62
2010-04-12,38.49,38.74,37.99,38.64,650100,36.81
2010-04-05,38.63,38.65,37.88,38.43,558400,36.61
2010-03-29,37.78,38.67,37.61,38.58,710600,36.50
2010-03-22,39.06,39.71,37.55,37.63,1200200,35.60
2010-03-15,38.32,39.19,38.32,39.11,729700,37.00
2010-03-08,37.91,38.42,37.61,38.31,610400,36.25
2010-03-01,37.25,38.00,36.98,38.00,622400,35.95
2010-02-22,37.77,37.86,36.70,37.11,597900,35.11
2010-02-16,36.25,37.87,35.95,37.76,585200,35.73
2010-02-08,35.74,36.19,35.40,36.08,708100,34.14
2010-02-01,36.42,37.01,35.53,35.77,705100,33.84
2010-01-25,36.92,37.75,36.10,36.30,982000,34.34
2010-01-19,37.58,37.79,36.76,36.77,516400,34.79
2010-01-11,36.70,37.96,36.68,37.59,612700,35.56
2010-01-04,36.41,36.72,36.01,36.72,598500,34.74
2009-12-28,36.34,36.53,36.13,36.13,338500,34.18
2009-12-21,36.08,36.34,35.84,36.33,473500,34.13
2009-12-14,36.36,36.38,35.38,35.93,502200,33.75
2009-12-07,36.57,36.80,35.89,36.19,408800,34.00
2009-11-30,35.74,36.64,35.53,36.51,494900,34.30
2009-11-23,36.00,36.61,35.51,35.78,381100,33.61
2009-11-16,35.95,36.25,35.46,35.96,536600,33.78
2009-11-09,35.17,36.00,35.10,35.93,549700,33.75
2009-11-02,35.03,35.30,34.35,35.06,699400,32.93
2009-10-26,34.37,35.24,34.09,35.01,898400,32.89
2009-10-19,34.75,35.69,34.17,34.38,721400,32.30
2009-10-12,33.74,34.67,33.56,34.54,584100,32.45
2009-10-05,33.42,33.89,32.94,33.67,512800,31.63
2009-09-28,33.87,34.31,33.27,33.40,659200,31.37
2009-09-21,34.90,35.28,33.50,33.69,1086400,31.42
2009-09-14,33.32,35.04,33.26,35.04,659900,32.68
2009-09-08,33.00,33.80,32.90,33.49,739100,31.24
2009-08-31,32.28,32.83,32.22,32.80,724700,30.59
2009-08-24,32.74,32.78,32.08,32.33,377000,30.16
2009-08-17,31.71,32.62,31.27,32.54,453700,30.35
2009-08-10,31.63,32.18,31.35,31.79,680200,29.65
2009-08-03,32.50,32.50,31.62,31.67,657200,29.54
2009-07-27,33.00,33.12,32.18,32.22,538400,30.05
2009-07-20,32.76,33.55,32.20,32.99,624700,30.77
2009-07-13,32.43,33.37,32.26,32.76,614500,30.56
2009-07-06,32.68,33.34,32.23,32.46,904000,30.28
2009-06-29,32.67,33.38,32.36,32.80,951100,30.59
2009-06-22,32.06,33.21,31.65,32.55,1512300,30.14
2009-06-15,31.75,32.54,30.85,32.20,664100,29.81
2009-06-08,30.88,32.00,30.51,31.97,585600,29.60
2009-06-01,30.64,31.14,30.38,30.84,821600,28.55
2009-05-26,30.78,31.15,29.99,30.52,876300,28.26
2009-05-18,31.36,31.37,30.10,30.88,772400,28.59
2009-05-11,30.53,31.59,30.53,31.17,819800,28.86
2009-05-04,29.65,31.11,29.34,30.89,1037800,28.60
2009-04-27,28.78,29.60,28.58,29.50,952500,27.31
2009-04-20,28.75,29.27,28.59,28.92,970600,26.78
2009-04-13,28.97,29.11,28.08,29.06,1128300,26.91
2009-04-06,28.93,29.40,28.75,28.96,1025100,26.81
2009-03-30,29.00,29.97,28.64,29.28,1431200,27.11
2009-03-23,33.00,33.44,28.53,29.34,2379200,26.95
2009-03-16,32.16,33.05,31.90,32.48,1022600,29.83
2009-03-09,29.89,31.87,29.40,31.81,958300,29.21
2009-03-02,30.85,31.72,29.76,30.32,1183600,27.85
2009-02-23,30.37,32.00,29.61,31.35,1022900,28.79
2009-02-17,31.31,31.78,30.06,30.15,911400,27.69
2009-02-09,33.15,33.27,31.48,31.97,618600,29.36
2009-02-02,31.75,33.44,31.70,33.11,1000000,30.41
2009-01-26,30.58,33.08,30.58,32.04,1263300,29.42
2009-01-20,31.04,31.42,29.90,30.44,821900,27.96
2009-01-12,30.87,31.36,29.79,31.01,761200,28.48
2009-01-05,32.20,32.39,30.56,30.86,553200,28.34
2008-12-29,31.42,32.29,30.77,32.23,497300,29.60
2008-12-22,31.55,32.20,30.67,31.49,446100,28.70
2008-12-15,29.75,31.86,28.90,31.50,1017000,28.71
2008-12-08,30.29,30.79,28.32,29.43,839400,26.82
2008-12-01,29.12,29.73,28.22,29.73,1096100,27.10
2008-11-24,30.68,31.18,28.50,29.77,1243500,27.13
2008-11-17,30.10,31.36,28.21,30.27,1035600,27.59
2008-11-10,31.60,31.90,29.64,30.79,1150500,28.06
2008-11-03,33.64,34.07,30.83,31.15,1071900,28.39
2008-10-27,31.23,33.66,30.30,33.66,1048700,30.68
2008-10-20,35.06,35.06,31.38,31.52,1220300,28.73
2008-10-13,35.24,37.92,33.00,34.46,1071500,31.41
2008-10-06,37.93,38.71,31.78,34.26,1756400,31.22
2008-09-29,38.64,39.58,37.10,38.50,1298900,35.09
2008-09-22,39.70,40.27,38.16,38.87,1033200,35.22
2008-09-15,40.80,41.66,37.49,39.98,1311500,36.23
2008-09-08,40.28,41.61,40.08,41.57,1316400,37.67
2008-09-02,40.76,41.29,39.54,40.05,772000,36.29
2008-08-25,40.48,41.99,39.79,40.45,691100,36.65
2008-08-18,41.51,41.60,40.03,40.61,626200,36.80
2008-08-11,41.61,41.88,39.31,41.53,892700,37.63
2008-08-04,39.88,42.06,39.74,41.55,1314500,37.65
2008-07-28,39.24,41.04,39.16,39.83,1447900,36.09
2008-07-21,38.77,40.10,38.39,39.32,828000,35.63
2008-07-14,36.84,40.00,36.47,38.82,927100,35.18
2008-07-07,35.63,36.77,35.47,36.53,722600,33.10
2008-06-30,35.83,36.12,35.18,35.49,801900,32.16
2008-06-23,37.25,37.81,35.20,35.88,1333100,32.31
2008-06-16,37.78,37.99,36.89,37.12,565300,33.43
2008-06-09,37.80,38.10,36.69,37.99,595300,34.21
2008-06-02,37.57,38.13,37.26,37.76,911900,34.01
2008-05-27,36.49,37.72,36.46,37.58,599300,33.84
2008-05-19,37.35,37.53,36.16,36.31,379800,32.70
2008-05-12,36.92,37.61,36.84,37.21,401900,33.51
2008-05-05,37.01,37.24,36.33,36.90,685500,33.23
2008-04-28,37.78,38.35,37.12,37.20,700400,33.50
2008-04-21,37.76,38.05,37.25,38.00,563800,34.22
2008-04-14,37.00,38.30,36.93,38.00,528100,34.22
2008-04-07,37.98,37.99,36.82,36.96,627200,33.29
2008-03-31,36.71,38.01,36.50,37.79,662100,33.83
2008-03-24,36.28,38.67,35.76,36.87,893200,33.01
2008-03-17,34.22,36.57,34.22,36.19,868900,32.40
2008-03-10,34.68,36.37,34.36,34.77,793300,31.13
2008-03-03,34.45,35.25,34.38,34.58,471400,30.96
2008-02-25,35.86,35.99,34.37,34.45,457100,30.84
2008-02-19,35.55,35.85,34.76,35.61,616800,31.88
2008-02-11,33.33,35.37,33.33,35.22,648900,31.53
2008-02-04,34.50,34.51,33.29,33.55,808000,30.04
2008-01-28,34.13,34.64,33.10,34.46,900600,30.85
2008-01-22,34.96,35.61,32.66,34.02,1334000,30.46
2008-01-14,37.01,37.08,35.54,35.98,1047000,32.21
2008-01-07,36.98,38.10,36.79,36.98,936500,33.11
2007-12-31,38.02,38.23,36.54,36.65,494100,32.81
2007-12-24,38.72,39.20,37.96,38.21,278000,34.21
2007-12-17,36.92,38.94,36.84,38.90,682300,34.63
2007-12-10,38.39,38.99,37.02,37.06,599100,32.99
2007-12-03,38.24,38.99,37.60,38.36,497700,34.15
2007-11-26,37.81,38.69,37.28,38.21,857200,34.02
2007-11-19,37.87,37.99,37.15,37.88,776300,33.72
2007-11-12,34.78,38.30,34.75,38.03,1247900,33.86
2007-11-05,33.89,35.19,33.89,34.90,770200,31.07
2007-10-29,35.03,35.05,33.91,34.41,577500,30.63
2007-10-22,35.20,35.84,34.60,34.88,628400,31.05
2007-10-15,35.62,36.25,35.19,35.57,686800,31.67
2007-10-08,36.00,36.00,35.00,35.52,429800,31.62
2007-10-01,36.07,36.23,34.91,35.49,576500,31.60
2007-09-24,36.74,38.55,35.85,35.97,1270500,31.84
2007-09-17,35.31,37.06,35.06,36.71,582500,32.50
2007-09-10,35.22,35.73,34.55,35.40,472400,31.34
2007-09-04,35.93,36.09,34.93,34.99,519300,30.98
2007-08-27,36.70,36.81,35.09,35.84,541000,31.73
2007-08-20,37.48,37.75,36.40,36.93,587200,32.69
2007-08-13,35.90,38.01,34.89,37.51,1247600,33.21
2007-08-06,34.99,38.56,34.99,35.91,1573000,31.79
2007-07-30,34.75,35.77,34.16,34.85,1321400,30.85
2007-07-23,36.76,36.86,34.82,34.84,1386400,30.84
2007-07-16,37.10,37.25,35.96,36.63,1126500,32.43
2007-07-09,37.39,37.83,36.47,37.20,925400,32.93
2007-07-02,38.39,38.57,37.06,37.44,607900,33.15
2007-06-25,37.00,38.96,35.50,38.18,1397900,33.62
2007-06-18,36.80,37.73,36.79,36.93,640300,32.52
2007-06-11,36.82,38.00,36.82,37.62,783000,33.13
2007-06-04,37.15,38.00,36.52,37.36,831100,32.90
2007-05-29,37.35,37.59,37.12,37.32,654500,32.87
2007-05-21,37.31,37.61,37.07,37.32,477400,32.87
2007-05-14,37.01,37.54,37.01,37.41,623400,32.94
2007-05-07,37.27,37.52,36.58,36.97,446000,32.56
2007-04-30,37.31,37.53,36.80,37.27,579800,32.82
2007-04-23,38.25,38.42,37.00,37.30,463100,32.85
2007-04-16,38.41,38.88,37.78,38.10,539700,33.55
2007-04-09,38.21,38.58,37.27,38.46,958600,33.87
2007-04-02,38.70,38.70,37.92,38.25,809700,33.68
2007-03-26,39.05,39.50,37.66,38.52,842600,33.75
2007-03-19,37.77,39.73,37.73,39.18,469100,34.32
2007-03-12,37.56,38.21,37.03,37.64,565000,32.97
2007-03-05,37.38,37.75,36.68,37.53,676300,32.88
2007-02-26,39.35,39.59,37.21,37.48,513900,32.83
2007-02-20,39.28,39.56,39.01,39.36,232500,34.48
2007-02-12,38.96,39.49,38.84,39.28,281200,34.41
2007-02-05,39.04,39.33,38.90,39.03,295600,34.19
2007-01-29,38.37,39.46,38.23,39.18,396700,34.32
2007-01-22,38.14,39.36,37.44,38.50,626700,33.73
2007-01-16,38.05,38.23,37.15,38.13,513700,33.40
2007-01-08,37.94,38.40,37.44,37.98,525800,33.27
2007-01-03,38.40,38.52,37.91,37.99,606200,33.28
2006-12-26,39.04,39.41,38.54,38.56,300400,33.78
2006-12-18,39.39,39.82,38.81,39.03,532300,34.02
2006-12-11,39.07,39.80,38.98,39.41,482600,34.35
2006-12-04,38.95,39.40,38.80,39.13,403100,34.11
2006-11-27,38.36,38.85,37.92,38.85,386800,33.86
2006-11-20,38.70,39.06,38.51,38.61,375800,33.65
2006-11-13,37.50,38.68,37.40,38.67,569200,33.70
2006-11-06,36.93,37.67,36.92,37.57,483900,32.75
2006-10-30,36.70,37.55,36.61,36.90,433800,32.16
2006-10-23,36.91,37.13,36.43,36.70,370900,31.99
2006-10-16,36.70,37.37,36.55,37.01,417700,32.26
2006-10-09,37.33,37.71,36.59,36.74,701100,32.02
2006-10-02,38.03,38.05,37.23,37.32,540200,32.53
2006-09-25,36.80,39.35,36.58,37.98,1100200,32.94
2006-09-18,36.92,36.99,36.38,36.65,422300,31.79
2006-09-11,36.61,37.17,36.25,36.92,651300,32.03
2006-09-05,36.70,36.79,36.10,36.64,421200,31.78
2006-08-28,35.70,36.75,35.44,36.70,284500,31.83
2006-08-21,35.69,36.25,35.58,35.70,275500,30.97
2006-08-14,35.75,35.90,35.39,35.52,421200,30.81
2006-08-07,35.12,36.05,34.80,35.65,514100,30.92
2006-07-31,34.79,35.48,34.50,35.33,662200,30.65
2006-07-24,34.77,35.51,34.58,34.83,578700,30.21
2006-07-17,34.27,34.95,34.24,34.82,533200,30.20
2006-07-10,34.33,34.92,34.13,34.25,667600,29.71
2006-07-03,33.65,34.36,33.40,34.10,930800,29.58
2006-06-26,32.52,33.71,32.46,33.55,1143800,28.95
2006-06-19,33.04,33.10,32.22,32.55,700300,28.08
2006-06-12,33.41,33.76,32.60,32.97,658200,28.45
2006-06-05,34.09,34.35,32.39,33.23,661500,28.67
2006-05-30,35.05,35.20,33.95,34.14,773200,29.46
2006-05-22,34.92,35.22,34.48,34.95,657500,30.15
2006-05-15,34.45,35.42,34.32,35.02,422400,30.22
2006-05-08,34.94,35.49,34.20,34.62,328800,29.87
2006-05-01,34.68,35.41,34.39,35.02,425600,30.22
2006-04-24,34.31,35.08,34.15,34.83,388600,30.05
2006-04-17,33.50,34.40,33.21,34.31,472300,29.60
2006-04-10,33.95,34.23,33.48,33.56,389600,28.96
2006-04-03,33.80,34.23,33.55,33.84,404900,29.20
2006-03-27,34.90,34.93,33.63,33.86,449400,29.21
2006-03-20,34.20,35.05,33.00,35.04,758300,30.07
2006-03-13,33.71,34.42,33.65,34.37,478200,29.50
2006-03-06,32.85,33.80,31.89,33.75,394100,28.97
2006-02-27,33.31,33.42,32.56,32.85,444500,28.19
2006-02-21,32.85,33.57,32.79,33.37,785500,28.64
2006-02-13,31.81,33.10,31.50,32.90,482100,28.24
2006-02-06,30.52,31.91,30.46,31.91,621600,27.39
2006-01-30,31.10,31.14,30.09,30.61,508700,26.27
2006-01-23,31.75,31.88,30.77,31.16,667200,26.74
2006-01-17,30.88,31.20,30.46,30.49,331500,26.17
2006-01-09,31.50,31.65,30.16,30.85,744200,26.48
2006-01-03,31.19,32.15,30.65,31.60,943600,27.12
2005-12-27,30.56,30.92,30.42,30.92,386400,26.54
2005-12-19,30.50,30.86,30.05,30.57,363500,26.08
2005-12-12,30.00,30.66,29.59,30.28,566200,25.84
2005-12-05,31.60,31.85,29.84,30.14,711100,25.72
2005-11-28,31.35,31.82,31.19,31.80,429000,27.13
2005-11-21,30.78,31.50,30.65,31.20,307400,26.62
2005-11-14,30.90,30.96,30.30,30.63,349700,26.13
2005-11-07,30.15,30.87,30.00,30.80,336300,26.28
2005-10-31,30.11,30.45,29.62,30.02,626300,25.61
2005-10-24,30.43,30.65,29.53,30.11,447700,25.69
2005-10-17,30.93,31.03,30.02,30.43,490700,25.96
2005-10-10,31.90,31.90,30.58,30.81,667800,26.29
2005-10-03,32.71,32.97,31.50,31.90,812500,27.22
2005-09-26,31.24,32.84,30.86,32.63,1061300,27.70
2005-09-19,31.13,31.24,30.55,31.11,943100,26.41
2005-09-12,29.41,31.10,29.41,31.06,978200,26.37
2005-09-06,33.55,33.75,28.95,29.39,2424700,24.95
2005-08-29,33.76,34.22,33.11,33.53,397200,28.47
2005-08-22,34.30,34.67,33.60,33.77,327700,28.67
2005-08-15,33.69,34.42,33.23,34.30,365100,29.12
2005-08-08,33.52,33.95,33.09,33.79,313400,28.69
2005-08-01,34.70,34.76,33.16,33.46,529900,28.41
2005-07-25,34.30,34.98,34.16,34.78,431300,29.53
2005-07-18,33.55,34.45,33.55,34.45,811100,29.25
2005-07-11,32.43,33.52,32.26,33.52,725000,28.46
2005-07-05,32.75,32.75,31.29,32.43,753200,27.53
2005-06-27,33.35,33.94,31.39,32.75,843500,27.67
2005-06-20,33.35,33.81,33.16,33.26,499800,28.10
2005-06-13,33.00,33.61,32.69,33.55,648300,28.35
2005-06-06,33.37,33.81,32.50,33.00,748200,27.88
2005-05-31,34.07,34.29,33.40,33.43,474500,28.24
2005-05-23,34.75,34.75,33.89,34.15,476600,28.85
2005-05-16,33.89,35.30,33.82,34.74,633500,29.35
2005-05-09,33.80,34.50,33.50,33.56,569300,28.35
2005-05-02,34.59,35.00,34.00,34.10,470300,28.81
2005-04-25,34.66,35.03,33.54,34.59,504400,29.22
2005-04-18,34.20,35.05,34.10,34.67,499100,29.29
2005-04-11,34.79,35.10,34.20,34.29,540800,28.97
2005-04-04,34.30,34.83,34.23,34.74,419700,29.35
2005-03-28,35.00,35.11,33.98,34.24,788200,28.93
2005-03-21,36.79,36.85,33.10,34.98,1164500,29.42
2005-03-14,37.58,38.00,36.67,36.75,431900,30.91
2005-03-07,38.18,38.38,37.41,37.65,272400,31.66
2005-02-28,37.73,38.25,37.70,38.25,294900,32.17
2005-02-22,37.57,38.00,37.25,38.00,365000,31.96
2005-02-14,37.55,38.36,37.40,37.82,355200,31.81
2005-02-07,37.85,38.09,37.14,37.52,347000,31.55
2005-01-31,37.10,37.99,36.80,37.85,503000,31.83
2005-01-24,38.65,38.97,35.01,37.10,1149700,31.20
2005-01-18,37.81,39.14,37.60,38.83,348300,32.66
2005-01-10,38.05,38.62,37.35,38.03,352200,31.98
2005-01-03,38.45,38.70,37.44,38.06,356200,32.01
2004-12-27,38.42,38.94,38.25,38.60,233400,32.46
2004-12-20,38.71,38.93,38.13,38.51,288400,32.25
2004-12-13,36.95,38.70,36.67,38.61,447900,32.34
2004-12-06,37.04,37.67,36.40,36.94,251400,30.94
2004-11-29,37.18,37.24,36.33,36.98,308900,30.97
2004-11-22,36.40,37.70,36.15,37.27,287100,31.21
2004-11-15,37.33,37.53,36.30,36.30,314700,30.40
2004-11-08,37.48,37.48,36.44,37.33,397300,31.27
2004-11-01,35.43,37.68,35.41,37.41,416300,31.33
2004-10-25,34.95,35.68,34.11,35.43,410300,29.67
2004-10-18,35.23,35.73,34.93,35.01,286200,29.32
2004-10-11,34.40,35.44,34.40,35.19,350200,29.47
2004-10-04,34.85,34.99,34.26,34.34,291200,28.76
2004-09-27,33.35,34.99,33.06,34.78,434200,29.01
2004-09-20,35.07,35.07,33.63,33.72,206000,28.13
2004-09-13,34.38,35.08,34.36,35.08,333800,29.26
2004-09-07,34.30,34.77,34.05,34.40,399600,28.70
2004-08-30,33.61,34.26,33.29,34.08,344500,28.43
2004-08-23,34.00,34.04,33.18,33.48,454800,27.93
2004-08-16,32.40,32.80,32.17,32.70,466600,27.28
2004-08-09,32.85,33.00,32.23,32.25,584800,26.90
2004-08-02,35.77,35.84,33.02,33.03,714000,27.55
2004-07-26,35.70,35.80,34.60,35.77,535600,29.84
2004-07-19,35.75,36.11,35.62,35.75,567700,29.82
2004-07-12,35.11,35.85,34.97,35.72,318100,29.80
2004-07-06,34.21,35.17,34.14,35.12,410000,29.30
2004-06-28,34.17,34.63,33.82,34.22,542900,28.55
2004-06-21,34.20,34.62,34.05,34.15,499100,28.37
2004-06-14,34.95,35.05,34.32,34.35,476100,28.54
2004-06-07,35.15,35.40,34.93,35.04,588800,29.11
2004-06-01,35.46,35.67,34.99,35.15,417100,29.20
2004-05-24,35.10,35.57,34.80,35.45,810600,29.45
2004-05-17,34.67,35.67,34.39,35.56,535300,29.54
2004-05-10,34.77,35.00,34.27,34.79,469000,28.90
2004-05-03,34.25,35.08,34.18,34.84,423000,28.94
2004-04-26,33.82,35.00,33.44,34.16,483200,28.38
2004-04-19,33.25,34.00,32.91,33.96,278000,28.21
2004-04-12,33.42,33.42,32.58,33.33,261500,27.69
2004-04-05,33.42,33.96,33.00,33.25,364500,27.62
2004-03-29,32.40,33.84,32.33,33.41,464500,27.76
2004-03-22,31.14,32.79,30.73,32.40,526900,26.80
2004-03-15,31.50,31.63,30.89,31.38,319000,25.96
2004-03-08,31.95,32.20,31.25,31.58,424900,26.13
2004-03-01,31.27,32.45,31.27,31.95,425300,26.43
2004-02-23,30.58,31.53,30.25,31.27,337400,25.87
2004-02-17,30.85,31.19,30.19,30.48,395400,25.22
2004-02-09,31.00,31.09,30.41,30.67,309700,25.37
2004-02-02,29.69,30.99,29.69,30.90,323300,25.56
2004-01-26,29.72,30.75,29.55,29.68,430200,24.55
2004-01-20,28.95,29.83,28.95,29.72,409800,24.59
2004-01-12,29.50,29.75,28.60,28.90,508500,23.91
2004-01-05,29.95,30.70,29.62,29.62,433400,24.50
2003-12-29,29.45,30.11,29.10,29.86,555800,24.70
2003-12-22,29.30,29.75,29.30,29.52,212200,24.31
2003-12-15,29.90,30.21,29.35,29.66,313400,24.42
2003-12-08,29.30,29.83,29.21,29.68,253800,24.44
2003-12-01,28.71,29.59,28.59,29.30,288000,24.12
2003-11-24,28.28,28.75,28.22,28.69,278500,23.62
2003-11-17,28.93,28.93,27.96,28.16,457400,23.19
2003-11-10,29.05,29.40,28.63,28.92,494100,23.81
2003-11-03,29.50,29.76,29.17,29.47,397200,24.26
2003-10-27,29.65,30.21,29.56,29.64,389900,24.40
2003-10-20,29.48,29.85,29.07,29.55,265700,24.33
2003-10-13,29.35,29.94,29.18,29.29,367400,24.12
2003-10-06,28.56,29.21,28.25,29.20,367100,24.04
2003-09-29,27.50,28.87,27.37,28.56,460600,23.51
2003-09-22,27.20,27.76,26.77,27.48,373900,22.53
2003-09-15,26.94,27.30,26.77,27.20,320700,22.30
2003-09-08,26.55,27.00,26.19,27.00,326800,22.13
2003-09-02,26.68,27.00,26.56,26.64,379900,21.84
2003-08-25,26.27,26.81,26.05,26.70,339300,21.89
2003-08-18,25.92,26.55,25.74,26.36,331200,21.61
2003-08-11,25.74,26.14,25.37,25.76,315800,21.12
2003-08-04,25.30,25.75,25.12,25.68,300800,21.05
2003-07-28,26.27,26.48,25.30,25.38,342600,20.81
2003-07-21,25.65,26.24,25.31,26.21,365300,21.49
2003-07-14,25.90,25.90,25.26,25.84,466500,21.18
