Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,12.74,12.75,11.88,12.68,77400,8.57
2009-01-05,12.95,13.66,12.52,12.64,114900,8.54
2008-12-29,11.63,13.18,11.27,13.14,111300,8.88
2008-12-22,10.99,12.00,10.90,11.47,142800,7.75
2008-12-15,10.50,11.76,10.18,10.97,152400,7.42
2008-12-08,10.37,10.85,9.95,10.31,140500,6.97
2008-12-01,10.60,10.60,9.61,10.32,88000,6.98
2008-11-24,9.00,10.75,9.00,10.75,85100,7.27
2008-11-17,11.00,11.00,8.40,8.88,123200,6.00
2008-11-10,11.79,11.91,10.07,10.71,118100,7.24
2008-11-03,12.25,12.85,11.53,11.61,87000,7.85
2008-10-27,10.49,12.78,10.19,11.99,126300,8.10
2008-10-20,11.71,12.20,10.49,10.67,68300,7.21
2008-10-13,11.08,14.99,10.33,11.71,70000,7.62
2008-10-06,12.58,12.58,7.90,9.90,218000,6.44
2008-09-29,13.24,13.79,12.51,13.16,62900,8.56
2008-09-22,14.02,14.50,13.28,13.53,82900,8.80
2008-09-15,14.31,14.50,12.60,14.00,142300,9.11
2008-09-08,15.48,15.48,14.68,14.81,80000,9.64
2008-09-02,15.40,15.58,14.92,15.15,54800,9.86
2008-08-25,15.06,15.39,14.95,15.28,44100,9.94
2008-08-18,15.42,15.62,15.00,15.24,81600,9.92
2008-08-11,15.45,15.62,15.25,15.39,43600,10.01
2008-08-04,15.53,15.56,15.16,15.52,41400,10.10
2008-07-28,15.21,15.60,14.96,15.46,63300,10.06
2008-07-21,15.68,15.74,15.01,15.15,64000,9.86
2008-07-14,15.41,15.58,14.25,15.55,85500,9.83
2008-07-07,16.16,16.40,15.00,15.21,93900,9.61
2008-06-30,16.81,16.90,16.11,16.11,62400,10.18
2008-06-23,17.66,17.67,16.72,16.72,54000,10.56
2008-06-16,17.34,18.13,17.31,17.56,46800,11.10
2008-06-09,17.46,17.54,17.12,17.34,63900,10.96
2008-06-02,17.42,17.64,17.15,17.32,55400,10.94
2008-05-27,17.04,17.67,16.94,17.35,50800,10.96
2008-05-19,17.36,17.39,16.75,16.96,66300,10.72
2008-05-12,17.10,17.26,16.87,17.26,49500,10.91
2008-05-05,16.97,17.09,16.70,17.00,54100,10.74
2008-04-28,16.90,17.21,16.67,17.05,74100,10.77
2008-04-21,16.70,16.88,16.46,16.87,71700,10.66
2008-04-14,16.74,17.29,16.45,17.21,49400,10.59
2008-04-07,16.84,17.09,16.57,16.59,37700,10.21
2008-03-31,16.20,16.97,16.20,16.78,44400,10.33
2008-03-24,16.26,16.84,16.21,16.27,54600,10.01
2008-03-17,15.73,16.29,15.51,16.27,45500,10.01
2008-03-10,16.36,16.49,16.01,16.03,49000,9.86
2008-03-03,16.90,16.90,16.23,16.39,49300,10.09
2008-02-25,17.20,17.80,16.73,16.76,56500,10.31
2008-02-19,16.91,17.30,16.72,17.14,43200,10.55
2008-02-11,17.39,17.85,16.72,16.81,52500,10.34
2008-02-04,17.89,17.92,17.20,17.38,52000,10.69
2008-01-28,16.74,17.88,16.59,17.84,77700,10.98
2008-01-22,16.25,16.95,15.50,16.73,92400,10.29
2008-01-14,17.98,18.11,16.97,17.24,65500,10.33
2008-01-07,17.64,18.19,17.30,17.89,90400,10.72
2007-12-31,17.41,17.88,17.35,17.47,82800,10.47
2007-12-24,17.07,17.83,17.07,17.38,141400,10.42
2007-12-17,17.06,17.19,16.68,17.02,162800,10.20
2007-12-10,17.76,18.05,17.12,17.12,113600,10.26
2007-12-03,17.02,18.25,17.01,17.76,102200,10.64
2007-11-26,16.62,17.29,16.28,17.11,123500,10.25
2007-11-19,16.90,17.03,16.39,16.60,87800,9.95
2007-11-12,17.33,17.57,16.76,16.82,68500,10.08
2007-11-05,18.50,18.55,17.29,17.32,86400,10.38
2007-10-29,19.10,19.39,18.60,18.60,63500,11.15
2007-10-22,18.97,19.08,18.45,18.90,61800,11.33
2007-10-15,19.76,19.85,19.41,19.41,41500,11.36
2007-10-08,19.77,20.19,19.62,19.75,49700,11.56
2007-10-01,19.65,19.98,19.59,19.76,37100,11.57
2007-09-24,19.22,19.68,18.95,19.67,47100,11.51
2007-09-17,19.14,19.38,18.84,19.14,46800,11.20
2007-09-10,19.20,19.25,18.86,19.13,38500,11.20
2007-09-04,18.94,19.31,18.89,19.15,38300,11.21
2007-08-27,19.19,19.40,18.64,18.94,54500,11.09
2007-08-20,18.60,19.25,18.43,19.09,57700,11.17
2007-08-13,18.58,18.82,15.33,18.50,169100,10.83
2007-08-06,18.56,19.36,18.21,18.45,56300,10.80
2007-07-30,18.23,19.04,18.19,18.70,75100,10.95
2007-07-23,19.40,19.42,17.77,18.30,115500,10.71
2007-07-16,20.60,20.63,19.33,19.33,71300,11.32
2007-07-09,20.70,20.97,20.41,20.59,51300,11.78
2007-07-02,20.40,21.05,20.40,20.72,30300,11.86
2007-06-25,20.51,20.98,20.28,20.40,53400,11.67
2007-06-18,20.57,20.90,20.48,20.60,41000,11.79
2007-06-11,20.82,20.82,20.30,20.58,51400,11.78
2007-06-04,21.24,21.39,20.51,20.73,44400,11.86
2007-05-29,20.69,21.32,20.50,21.23,42500,12.15
2007-05-21,20.88,20.89,20.33,20.44,50100,11.70
2007-05-14,20.75,20.94,20.62,20.84,37400,11.93
2007-05-07,20.58,20.78,20.52,20.77,44800,11.89
2007-04-30,21.02,21.02,20.23,20.55,63200,11.76
2007-04-23,20.76,20.99,20.71,20.95,56200,11.99
2007-04-16,21.46,21.74,20.75,20.80,71200,11.90
2007-04-09,21.46,21.65,21.39,21.46,46400,12.03
2007-04-02,21.48,21.76,21.11,21.49,54800,12.04
2007-03-26,20.92,21.52,20.59,21.48,67800,12.04
2007-03-19,20.64,21.04,20.64,20.92,48900,11.72
2007-03-12,20.90,21.03,20.53,20.64,44300,11.57
2007-03-05,20.60,20.97,20.23,20.90,44500,11.71
2007-02-26,20.73,21.24,20.59,20.63,55400,11.56
2007-02-20,20.78,20.97,20.25,20.65,79300,11.57
2007-02-12,20.49,21.44,20.38,20.87,97900,11.69
2007-02-05,20.79,20.96,20.39,20.45,86100,11.46
2007-01-29,20.68,21.22,20.63,20.74,76400,11.62
2007-01-22,20.60,20.78,20.37,20.63,98900,11.56
2007-01-16,21.10,21.34,20.91,21.05,100400,11.54
2007-01-08,20.79,21.10,20.55,21.10,58500,11.57
2007-01-03,21.03,21.24,20.52,20.79,81200,11.40
2006-12-26,21.02,21.40,20.95,21.10,49900,11.57
2006-12-18,21.00,21.25,20.80,20.95,54000,11.49
2006-12-11,20.81,21.08,20.71,20.89,55700,11.46
2006-12-04,20.76,21.04,20.47,20.72,71600,11.36
2006-11-27,19.90,20.66,19.47,20.66,103600,11.33
2006-11-20,19.66,20.00,19.42,19.95,63700,10.94
2006-11-13,19.69,19.98,19.56,19.60,69400,10.75
2006-11-06,19.84,19.85,19.57,19.65,59400,10.78
2006-10-30,20.20,20.20,19.50,19.74,79600,10.83
2006-10-23,20.14,20.23,19.90,20.09,62400,11.02
2006-10-16,20.30,20.62,19.84,20.09,56400,11.02
2006-10-09,20.35,20.70,20.11,20.16,51800,10.81
2006-10-02,20.29,20.40,20.04,20.25,49800,10.86
2006-09-25,19.97,20.29,19.93,20.15,76300,10.81
2006-09-18,20.10,20.19,19.84,19.96,64800,10.71
2006-09-11,19.97,20.14,19.65,20.00,66000,10.73
2006-09-05,19.88,19.95,19.49,19.93,48700,10.69
2006-08-28,19.50,19.93,19.37,19.80,61400,10.62
2006-08-21,19.85,19.96,19.38,19.50,76500,10.46
2006-08-14,19.44,19.80,19.35,19.68,73800,10.56
2006-08-07,19.48,19.62,19.22,19.31,57300,10.36
2006-07-31,19.17,19.49,19.03,19.46,62700,10.44
2006-07-24,19.04,19.20,18.50,18.97,60700,10.17
2006-07-17,19.02,19.23,18.50,18.94,60400,10.16
2006-07-10,19.18,19.33,18.94,19.00,51400,9.95
2006-07-03,18.85,19.18,18.57,19.17,34100,10.04
2006-06-26,18.65,18.85,18.38,18.85,47900,9.87
2006-06-19,18.70,18.80,18.17,18.60,52700,9.74
2006-06-12,18.92,18.98,18.04,18.65,43200,9.77
2006-06-05,18.52,19.08,18.50,18.85,49700,9.87
2006-05-30,18.35,18.73,18.26,18.55,43100,9.71
2006-05-22,18.26,18.53,17.99,18.40,56500,9.64
2006-05-15,18.95,19.00,18.13,18.21,51700,9.54
2006-05-08,18.59,18.97,18.59,18.95,47700,9.92
2006-05-01,18.97,19.20,18.54,18.56,56600,9.72
2006-04-24,18.63,18.97,18.55,18.94,52300,9.92
2006-04-17,19.53,19.68,18.54,18.73,51300,9.81
2006-04-10,19.58,19.72,19.11,19.38,48500,9.91
2006-04-03,19.56,19.75,19.26,19.51,57600,9.98
2006-03-27,19.48,19.72,19.33,19.50,70900,9.98
2006-03-20,19.20,19.55,19.20,19.45,74400,9.95
2006-03-13,19.21,19.58,19.09,19.34,64200,9.89
2006-03-06,19.29,19.50,18.99,19.18,78500,9.81
2006-02-27,18.97,19.45,18.95,19.40,54700,9.92
2006-02-21,19.23,19.25,18.86,19.06,67400,9.75
2006-02-13,18.87,19.37,18.78,19.24,56500,9.84
2006-02-06,18.75,18.88,18.56,18.83,60000,9.63
2006-01-30,19.00,19.24,18.67,18.74,63100,9.59
2006-01-23,19.03,19.08,18.50,18.82,58800,9.63
2006-01-17,19.10,19.25,18.70,18.94,64900,9.69
2006-01-09,18.88,19.29,18.66,19.06,70900,9.52
2006-01-03,18.15,18.87,18.10,18.79,64500,9.39
2005-12-27,17.69,18.17,17.36,18.16,177000,9.07
2005-12-19,18.40,18.45,17.34,17.69,166000,8.84
2005-12-12,18.79,18.84,17.84,18.40,143800,9.19
2005-12-05,18.68,18.76,18.38,18.71,87500,9.35
2005-11-28,18.67,19.05,18.55,18.63,76400,9.31
2005-11-21,18.78,18.92,18.10,18.58,84000,9.28
2005-11-14,19.46,19.60,18.30,18.86,75400,9.42
2005-11-07,19.44,19.64,19.25,19.45,40000,9.72
2005-10-31,19.48,19.84,19.35,19.45,54100,9.72
2005-10-24,19.50,19.59,19.08,19.30,47100,9.64
2005-10-17,20.24,20.24,18.91,19.40,72700,9.69
2005-10-10,20.08,20.18,19.86,20.15,48300,9.84
2005-10-03,19.85,20.11,19.81,20.05,43300,9.79
2005-09-26,20.28,20.28,19.80,19.86,56200,9.70
2005-09-19,20.05,20.24,19.90,20.14,61900,9.83
2005-09-12,20.15,20.31,20.01,20.10,59400,9.82
2005-09-06,20.20,20.24,20.00,20.15,57300,9.84
2005-08-29,20.04,20.37,19.95,20.15,63300,9.84
2005-08-22,20.07,20.18,19.92,20.05,42100,9.79
2005-08-15,20.35,20.35,20.02,20.05,40400,9.79
2005-08-08,20.07,20.40,19.96,20.34,59200,9.93
2005-08-01,20.20,20.45,20.00,20.12,63500,9.83
2005-07-25,20.15,20.32,20.06,20.19,54600,9.86
2005-07-18,20.18,20.54,20.00,20.25,73400,9.89
2005-07-11,20.10,20.35,19.98,20.17,50600,9.63
2005-07-05,20.00,20.18,20.00,20.15,33800,9.62
2005-06-27,19.95,20.05,19.90,19.99,38000,9.55
2005-06-20,19.91,20.05,19.91,19.95,45000,9.53
2005-06-13,19.99,20.00,19.90,19.94,67700,9.52
2005-06-06,20.00,20.01,20.00,20.01,47500,9.56
2005-05-31,20.00,20.01,20.00,20.01,81000,9.56
2005-05-23,20.00,20.05,20.00,20.01,137000,9.56
2005-05-16,20.00,20.01,20.00,20.00,24000,9.55
2005-05-09,20.00,20.01,20.00,20.00,27600,9.55
2005-05-02,20.01,20.03,20.00,20.00,35500,9.55
2005-04-27,20.00,20.04,20.00,20.00,165000,9.55
