Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,21.00,23.68,20.54,22.18,6804000,21.98
2010-12-27,20.20,20.84,19.60,20.75,1364300,20.56
2010-12-20,18.46,21.03,18.25,20.15,4776500,19.97
2010-12-13,18.97,19.09,18.17,18.43,2232500,18.26
2010-12-06,19.02,19.14,18.69,18.87,2082300,18.70
2010-11-29,18.65,19.28,18.22,19.24,2818500,19.06
2010-11-22,18.37,18.90,18.06,18.77,1987100,18.60
2010-11-15,17.16,18.65,16.79,18.65,3268200,18.48
2010-11-08,16.91,17.47,16.78,17.11,2158600,16.95
2010-11-01,17.56,17.73,16.46,17.26,4306400,17.10
2010-10-25,18.32,18.63,16.94,17.68,3627900,17.52
2010-10-18,18.98,19.22,17.92,18.42,3370600,18.25
2010-10-11,18.16,18.91,17.80,18.86,3080200,18.69
2010-10-04,19.33,19.33,18.18,18.36,2543900,18.19
2010-09-27,19.62,19.68,18.36,19.25,3452900,19.07
2010-09-20,18.46,19.96,18.04,19.79,3241700,19.61
2010-09-13,18.71,18.87,17.79,18.34,4083000,18.17
2010-09-07,16.88,19.14,16.77,18.66,6182200,18.49
2010-08-30,16.02,17.44,15.74,17.22,3931300,17.06
2010-08-23,15.27,16.08,14.94,16.08,2792700,15.88
2010-08-16,14.21,15.33,14.16,15.13,1643500,14.94
2010-08-09,15.18,15.41,14.17,14.46,2284700,14.28
2010-08-02,15.70,15.80,14.68,15.24,2799400,15.05
2010-07-26,16.49,16.51,15.25,15.45,2792800,15.26
2010-07-19,13.81,16.33,13.43,16.15,3687100,15.95
2010-07-12,13.54,14.81,13.40,13.79,4256300,13.62
2010-07-06,12.46,13.60,12.24,13.60,2222300,13.43
2010-06-28,12.70,12.96,12.17,12.38,1831000,12.23
2010-06-21,12.88,13.00,12.49,12.79,1813500,12.63
2010-06-14,12.93,13.17,12.68,12.86,2975500,12.70
2010-06-07,11.73,13.01,11.15,12.79,5373700,12.63
2010-06-01,10.98,11.74,10.90,11.32,2740100,11.18
2010-05-24,10.31,10.76,9.69,10.74,2626100,10.61
2010-05-17,10.75,10.91,9.79,10.31,2696000,10.18
2010-05-10,11.10,11.37,10.48,10.72,2272400,10.59
2010-05-03,11.50,11.59,9.50,10.23,2912000,10.10
2010-04-26,12.20,12.21,11.08,11.43,3145600,11.29
2010-04-19,10.91,12.09,10.81,11.89,3005200,11.67
2010-04-12,11.01,11.43,10.66,11.05,2803800,10.85
2010-04-05,11.04,11.34,10.92,11.27,1187800,11.07
2010-03-29,10.77,11.08,10.67,10.88,1462000,10.68
2010-03-22,10.06,10.68,10.04,10.57,1315400,10.38
2010-03-15,10.14,10.59,10.00,10.23,1356700,10.04
2010-03-08,10.45,10.50,10.13,10.43,1334500,10.24
2010-03-01,9.25,10.61,9.21,10.56,3240300,10.37
2010-02-22,9.60,9.68,9.15,9.29,981300,9.12
2010-02-16,9.29,9.58,9.26,9.36,1847600,9.19
2010-02-08,9.41,9.61,9.01,9.38,2609600,9.21
2010-02-01,9.06,9.94,8.87,9.65,4780200,9.48
2010-01-25,9.15,9.91,8.83,9.07,5128900,8.91
2010-01-19,9.15,9.28,8.94,8.94,1484200,8.78
2010-01-11,9.64,9.65,9.02,9.22,1528600,9.05
2010-01-04,8.80,9.63,8.74,9.39,2157100,9.22
2009-12-28,8.50,8.72,8.35,8.56,599500,8.40
2009-12-21,8.24,8.46,8.21,8.45,469700,8.30
2009-12-14,8.23,8.51,8.17,8.25,1130800,8.10
2009-12-07,8.00,8.39,7.93,8.04,1218500,7.89
2009-11-30,7.72,8.17,7.54,8.04,928700,7.89
2009-11-23,7.64,7.91,7.64,7.81,651900,7.67
2009-11-16,7.99,8.48,7.43,7.57,1669500,7.43
2009-11-09,7.74,8.01,7.61,7.98,717400,7.84
2009-11-02,7.36,7.61,7.15,7.52,1614800,7.38
2009-10-26,7.37,7.54,7.03,7.27,2604200,7.14
2009-10-19,7.75,8.00,7.39,7.40,3407900,7.27
2009-10-12,7.47,7.64,7.20,7.56,1289800,7.42
2009-10-05,6.57,7.36,6.52,7.36,1246800,7.23
2009-09-28,6.63,7.02,6.44,6.52,1327100,6.40
2009-09-21,6.67,6.94,6.55,6.72,728400,6.60
2009-09-14,6.74,6.90,6.63,6.70,770900,6.58
2009-09-08,6.58,7.07,6.56,6.87,1349800,6.75
2009-08-31,6.45,6.45,6.03,6.39,1074100,6.27
2009-08-24,6.29,6.56,6.10,6.47,749200,6.30
2009-08-17,6.02,6.38,5.91,6.30,654700,6.14
2009-08-10,6.39,6.40,6.04,6.20,1721000,6.04
2009-08-03,6.51,6.70,6.20,6.32,1288200,6.16
2009-07-27,6.47,6.64,6.14,6.39,2668400,6.23
2009-07-20,6.44,6.55,6.27,6.44,895900,6.27
2009-07-13,6.02,6.60,5.98,6.37,1152600,6.21
2009-07-06,5.84,6.12,5.61,6.08,1820400,5.92
2009-06-29,5.95,6.06,5.89,5.94,1442300,5.79
2009-06-22,5.42,6.00,5.37,5.97,1411000,5.82
2009-06-15,5.47,5.68,5.25,5.64,938800,5.50
2009-06-08,5.17,5.55,5.17,5.49,930900,5.35
2009-06-01,5.31,5.47,5.05,5.16,693800,5.03
2009-05-26,5.05,5.37,5.02,5.26,720600,5.12
2009-05-18,5.16,5.63,5.16,5.31,595800,5.17
2009-05-11,4.85,5.13,4.77,5.00,948200,4.87
2009-05-04,5.50,5.64,4.82,4.95,1087900,4.82
2009-04-27,5.20,5.47,4.99,5.38,639100,5.24
2009-04-20,5.12,5.28,4.98,5.16,918400,4.97
2009-04-13,5.05,5.26,4.96,5.21,574800,5.02
2009-04-06,5.19,5.20,4.89,5.10,992000,4.91
2009-03-30,4.36,5.11,4.34,5.11,1142300,4.92
2009-03-23,4.53,4.63,4.39,4.45,727300,4.28
2009-03-16,4.58,4.69,4.36,4.43,986200,4.27
2009-03-09,3.72,4.55,3.68,4.55,1359400,4.38
2009-03-02,3.98,4.06,3.74,3.77,1123800,3.63
2009-02-23,3.85,4.25,3.66,4.19,1162500,4.03
2009-02-17,4.05,4.10,3.74,3.79,673700,3.65
2009-02-09,4.36,4.38,4.12,4.21,327100,4.05
2009-02-02,3.74,4.53,3.71,4.51,1155100,4.34
2009-01-26,3.53,4.26,3.52,4.01,1122800,3.86
2009-01-20,3.64,3.64,3.27,3.48,521500,3.35
2009-01-12,3.83,3.87,3.56,3.63,618300,3.50
2009-01-05,4.07,4.65,3.91,3.92,1255500,3.77
2008-12-29,3.77,4.00,3.67,3.98,374500,3.83
2008-12-22,3.78,3.96,3.70,3.91,296700,3.76
2008-12-15,3.87,4.18,3.76,3.81,546600,3.67
2008-12-08,3.81,3.97,3.75,3.95,825900,3.80
2008-12-01,4.08,4.11,3.61,3.85,633000,3.71
2008-11-24,4.40,4.55,4.15,4.45,449300,4.28
2008-11-17,4.09,4.20,3.73,4.16,360400,4.01
2008-11-10,4.89,4.89,3.90,4.05,475900,3.90
2008-11-03,4.86,5.33,4.55,4.98,425600,4.80
2008-10-27,3.78,4.99,3.35,4.72,791100,4.54
2008-10-20,4.58,4.72,3.85,3.99,766800,3.84
2008-10-13,4.58,4.94,4.16,4.56,318900,4.39
2008-10-06,4.85,4.92,4.14,4.48,613100,4.31
2008-09-29,5.54,5.57,4.97,5.08,1095100,4.89
2008-09-22,6.23,6.23,5.57,5.68,315600,5.47
2008-09-15,5.64,6.99,5.64,6.58,872800,6.34
2008-09-08,5.96,6.04,5.62,5.76,285300,5.55
2008-09-02,6.60,6.65,5.64,5.82,339600,5.60
2008-08-25,6.03,6.29,5.98,6.12,259000,5.85
2008-08-18,6.20,6.23,5.94,6.15,293700,5.88
2008-08-11,6.36,6.47,6.10,6.22,592400,5.94
2008-08-04,5.74,6.52,5.73,6.47,965000,6.18
2008-07-28,5.46,5.84,5.39,5.74,383100,5.49
2008-07-21,5.80,5.90,5.48,5.57,252900,5.32
2008-07-14,5.32,6.06,5.10,5.95,627800,5.69
2008-07-07,5.19,5.48,5.08,5.35,595300,5.11
2008-06-30,5.20,5.25,4.95,5.07,1513000,4.84
2008-06-23,5.31,5.34,5.00,5.23,428700,5.00
2008-06-16,5.50,5.75,5.28,5.40,200100,5.16
2008-06-09,6.15,6.15,5.42,5.68,442200,5.43
2008-06-02,6.07,6.36,6.03,6.17,320400,5.90
2008-05-27,6.04,6.35,6.00,6.23,367200,5.95
2008-05-19,6.63,6.69,6.14,6.19,316800,5.92
2008-05-12,6.32,6.68,6.10,6.68,477400,6.38
2008-05-05,6.31,6.66,6.15,6.29,338300,6.01
2008-04-28,5.36,6.41,5.28,6.41,1192000,6.13
2008-04-21,5.36,5.45,5.20,5.45,304700,5.15
2008-04-14,5.00,5.46,4.99,5.40,236100,5.10
2008-04-07,5.73,5.74,5.20,5.22,1158200,4.93
2008-03-31,5.15,5.65,5.15,5.41,578900,5.11
2008-03-24,4.98,5.39,4.98,5.12,820100,4.84
2008-03-17,4.80,5.28,4.78,5.04,837500,4.76
2008-03-10,5.07,5.26,4.87,5.04,810700,4.76
2008-03-03,5.40,5.53,5.16,5.19,1202200,4.90
2008-02-25,5.93,6.11,5.39,5.39,885700,5.09
2008-02-19,5.89,5.95,5.50,5.90,519200,5.57
2008-02-11,5.60,5.98,5.55,5.86,784200,5.53
2008-02-04,6.76,7.14,5.43,5.68,2012900,5.36
2008-01-28,7.02,7.34,6.74,7.22,623300,6.82
2008-01-22,6.28,7.58,6.22,7.34,643200,6.93
2008-01-14,6.43,6.57,6.02,6.54,738500,6.18
2008-01-07,6.83,6.90,6.26,6.35,641800,6.00
2007-12-31,7.42,7.53,6.79,6.80,323600,6.42
2007-12-24,7.25,7.57,7.21,7.49,327300,7.07
2007-12-17,7.50,7.52,7.19,7.33,344600,6.92
2007-12-10,8.13,8.17,7.59,7.67,599400,7.24
2007-12-03,8.17,8.24,7.77,8.21,611100,7.75
2007-11-26,7.88,8.43,7.56,8.23,324100,7.77
2007-11-19,7.87,8.16,7.74,7.86,672100,7.42
2007-11-12,8.17,8.35,7.83,7.97,530700,7.53
2007-11-05,8.81,9.02,8.32,8.33,468700,7.87
2007-10-29,9.02,9.35,8.83,8.98,567200,8.48
2007-10-22,9.00,9.51,8.75,9.05,291500,8.55
2007-10-15,9.57,9.69,9.04,9.04,192800,8.54
2007-10-08,9.59,9.65,9.34,9.47,390200,8.94
2007-10-01,9.30,9.58,9.30,9.50,170700,8.97
2007-09-24,8.94,9.43,8.56,9.41,288800,8.89
2007-09-17,8.43,9.08,8.13,8.97,292500,8.47
2007-09-10,8.91,8.99,8.17,8.39,353900,7.92
2007-09-04,8.77,9.08,8.74,8.85,202100,8.36
2007-08-27,8.54,8.96,8.27,8.92,299100,8.42
2007-08-20,8.65,8.78,8.35,8.64,373700,8.11
2007-08-13,9.11,9.12,8.02,8.73,867400,8.20
2007-08-06,8.70,10.07,8.60,8.88,772800,8.34
2007-07-30,8.83,9.07,8.62,8.76,573200,8.22
2007-07-23,9.40,9.47,8.38,8.78,937900,8.24
2007-07-16,9.38,9.55,9.32,9.34,379300,8.77
2007-07-09,9.39,9.44,9.11,9.34,753800,8.77
2007-07-02,8.88,9.28,8.80,9.23,456900,8.67
2007-06-25,8.67,8.84,8.45,8.75,269400,8.21
2007-06-18,8.52,8.64,8.28,8.51,316300,7.99
2007-06-11,8.11,8.68,7.88,8.60,712100,8.07
2007-06-04,8.40,8.41,7.95,8.08,238000,7.59
2007-05-29,8.20,8.50,8.16,8.45,264900,7.93
2007-05-21,8.11,8.48,7.95,8.23,552200,7.73
2007-05-14,8.19,8.24,8.05,8.14,533600,7.64
2007-05-07,8.33,8.42,8.09,8.19,622300,7.69
2007-04-30,8.07,8.47,7.97,8.39,512000,7.88
2007-04-23,7.94,8.40,7.84,8.30,854300,7.76
2007-04-16,7.98,8.00,7.83,7.91,315600,7.39
2007-04-09,7.70,7.84,7.53,7.82,247600,7.31
2007-04-02,7.89,7.89,7.75,7.77,161000,7.26
2007-03-26,7.90,7.95,7.67,7.85,291700,7.34
2007-03-19,7.66,8.07,7.65,7.81,332400,7.30
2007-03-12,7.50,7.60,7.11,7.54,317100,7.05
2007-03-05,7.26,7.51,7.22,7.47,1568200,6.98
2007-02-26,7.95,7.97,7.31,7.53,1254300,7.04
2007-02-20,7.68,7.91,7.65,7.88,291800,7.37
2007-02-12,7.52,7.68,7.45,7.62,483200,7.12
2007-02-05,7.07,7.87,7.06,7.43,962500,6.95
2007-01-29,7.13,7.26,7.05,7.14,411000,6.67
2007-01-22,7.08,7.22,6.92,7.18,275600,6.71
2007-01-16,7.14,7.21,7.04,7.09,936400,6.63
2007-01-08,7.17,7.25,7.07,7.19,860600,6.72
2007-01-03,7.39,7.42,7.02,7.10,566700,6.64
2006-12-26,7.16,7.40,7.16,7.30,308700,6.82
2006-12-18,7.14,7.33,7.03,7.22,653000,6.75
2006-12-11,7.08,7.26,6.91,7.18,571300,6.71
2006-12-04,7.01,7.22,6.98,7.02,398800,6.56
2006-11-27,6.68,7.18,6.56,7.05,294700,6.59
2006-11-20,6.62,6.86,6.60,6.73,453300,6.29
2006-11-13,6.43,6.67,6.36,6.59,363700,6.16
2006-11-06,6.52,6.66,6.39,6.41,271400,5.99
2006-10-30,6.43,6.84,6.18,6.53,803700,6.10
2006-10-23,6.46,6.59,6.33,6.38,261800,5.96
2006-10-16,6.62,6.75,6.43,6.53,138700,6.10
2006-10-09,6.50,6.81,6.47,6.63,142100,6.20
2006-10-02,6.56,6.69,6.35,6.50,188900,6.08
2006-09-25,6.37,6.62,6.31,6.56,131600,6.13
2006-09-18,6.57,6.75,6.39,6.49,275600,6.07
2006-09-11,6.18,6.67,6.17,6.63,291500,6.20
2006-09-05,6.53,6.60,6.20,6.30,388400,5.89
2006-08-28,6.65,6.93,6.62,6.66,472800,6.23
2006-08-21,6.80,6.82,6.62,6.67,140100,6.21
2006-08-14,6.38,6.93,6.35,6.85,483800,6.38
2006-08-07,6.58,6.67,6.36,6.37,119900,5.93
2006-07-31,6.49,6.70,6.37,6.55,545100,6.10
2006-07-24,5.78,6.46,5.77,6.44,637600,6.00
2006-07-17,5.50,5.95,5.41,5.74,406000,5.35
2006-07-10,5.87,5.95,5.53,5.65,276700,5.26
2006-07-03,6.26,6.38,5.86,5.87,759100,5.47
2006-06-26,6.32,6.36,6.02,6.26,433800,5.83
2006-06-19,6.20,6.43,6.10,6.34,196400,5.91
2006-06-12,6.02,6.37,5.71,6.16,682700,5.74
2006-06-05,6.59,6.61,5.66,5.94,682100,5.53
2006-05-30,6.66,6.74,6.45,6.66,395700,6.20
2006-05-22,6.58,6.85,6.42,6.64,413800,6.19
2006-05-15,7.00,7.19,6.54,6.79,764500,6.33
2006-05-08,7.74,7.78,6.96,7.03,1493900,6.55
2006-05-01,7.36,7.68,7.28,7.60,264400,7.08
2006-04-24,7.46,7.55,7.28,7.41,900700,6.90
2006-04-17,7.15,7.56,6.94,7.50,589100,6.99
2006-04-10,7.01,7.15,6.73,7.09,240400,6.61
2006-04-03,6.80,7.36,6.76,7.04,675700,6.56
2006-03-27,6.92,7.05,6.64,6.89,356100,6.42
2006-03-20,7.08,7.13,6.81,6.89,240100,6.39
2006-03-13,6.93,7.25,6.84,7.10,241900,6.59
2006-03-06,7.06,7.12,6.59,6.90,680500,6.40
2006-02-27,7.24,7.31,7.01,7.12,382500,6.61
2006-02-21,7.19,7.26,7.08,7.22,252300,6.70
2006-02-13,7.14,7.27,7.02,7.14,155600,6.63
2006-02-06,7.35,7.42,7.09,7.15,516700,6.64
2006-01-30,7.25,7.48,6.72,7.37,875800,6.84
2006-01-23,6.82,7.43,6.76,7.29,581600,6.77
2006-01-17,6.86,6.99,6.68,6.74,310900,6.25
2006-01-09,6.57,6.96,6.50,6.92,341500,6.42
2006-01-03,6.28,6.65,6.24,6.63,230700,6.15
2005-12-27,6.23,6.31,6.13,6.21,144900,5.76
2005-12-19,6.30,6.37,6.18,6.29,217400,5.84
2005-12-12,6.58,6.64,6.29,6.35,164600,5.89
2005-12-05,6.60,6.63,6.39,6.46,479900,6.00
2005-11-28,6.24,6.65,6.15,6.61,880900,6.13
2005-11-21,6.22,6.35,6.13,6.18,249100,5.74
2005-11-14,6.19,6.43,6.11,6.22,174300,5.77
2005-11-07,6.05,6.23,6.05,6.20,203300,5.75
2005-10-31,5.72,6.21,5.70,6.11,471500,5.67
2005-10-24,5.70,5.83,5.52,5.58,262000,5.18
2005-10-17,6.15,6.23,5.35,5.74,1005200,5.33
2005-10-10,6.09,6.12,5.85,6.07,352400,5.63
2005-10-03,6.21,6.30,6.04,6.14,459900,5.70
2005-09-26,6.21,6.35,6.10,6.27,339600,5.82
2005-09-19,6.44,6.50,6.03,6.06,858700,5.62
2005-09-12,6.67,6.68,6.32,6.43,529600,5.97
2005-09-06,6.43,6.79,6.39,6.72,841800,6.24
2005-08-29,6.21,6.37,6.19,6.25,1090700,5.80
2005-08-22,6.42,6.58,6.25,6.29,509600,5.82
2005-08-15,6.65,6.77,6.41,6.43,367500,5.95
2005-08-08,6.68,6.76,6.55,6.67,614700,6.17
2005-08-01,6.33,6.71,6.30,6.69,433700,6.19
2005-07-25,6.29,6.45,6.22,6.35,290700,5.88
2005-07-18,6.45,6.45,6.04,6.32,806600,5.85
2005-07-11,6.46,6.76,6.42,6.52,550100,6.03
2005-07-05,6.08,6.44,6.01,6.42,345600,5.94
2005-06-27,6.50,6.52,6.09,6.15,1279000,5.69
2005-06-20,6.44,6.78,6.31,6.55,1053400,6.06
2005-06-13,6.38,6.49,6.21,6.47,572000,5.99
2005-06-06,5.88,6.54,5.88,6.41,1649500,5.93
2005-05-31,5.92,6.00,5.88,5.89,433000,5.45
2005-05-23,5.88,6.01,5.87,5.93,445500,5.49
2005-05-16,5.68,5.98,5.68,5.88,365400,5.44
2005-05-09,5.77,5.84,5.61,5.74,512900,5.31
2005-05-02,5.43,5.88,5.42,5.74,949000,5.31
2005-04-25,5.73,5.79,5.40,5.40,233600,5.00
2005-04-18,5.54,5.86,5.37,5.78,298900,5.35
2005-04-11,5.78,5.80,5.53,5.62,682300,5.20
2005-04-04,5.79,5.85,5.62,5.79,311600,5.36
2005-03-28,5.94,6.03,5.68,5.84,284000,5.40
2005-03-21,5.95,6.00,5.54,5.98,930200,5.51
2005-03-14,6.28,6.37,5.97,6.01,412900,5.54
2005-03-07,6.52,6.56,6.27,6.37,389800,5.87
2005-02-28,6.24,6.58,6.16,6.54,515600,6.03
2005-02-22,5.95,6.30,5.90,6.29,867500,5.80
2005-02-14,5.90,6.08,5.84,5.85,847500,5.39
2005-02-07,5.99,6.01,5.80,5.91,946300,5.45
2005-01-31,5.58,5.98,5.48,5.97,900400,5.50
2005-01-24,5.80,5.86,5.38,5.49,689000,5.06
2005-01-18,6.00,6.12,5.80,5.80,423700,5.34
2005-01-10,6.07,6.24,5.92,6.02,811100,5.55
2005-01-03,6.20,6.26,5.92,6.07,1110900,5.59
2004-12-27,6.18,6.40,6.12,6.18,621900,5.69
2004-12-20,6.39,6.47,6.12,6.28,1346300,5.79
2004-12-13,5.95,6.34,5.95,6.25,1207200,5.76
2004-12-06,5.99,6.10,5.80,5.90,754100,5.44
2004-11-29,5.88,6.13,5.82,6.05,878500,5.58
2004-11-22,5.67,5.91,5.61,5.84,1149300,5.38
2004-11-15,5.67,5.99,5.60,5.80,782300,5.34
2004-11-08,5.53,5.83,5.48,5.80,654900,5.34
2004-11-01,5.40,5.61,5.32,5.47,1128600,5.04
2004-10-25,5.18,5.40,5.07,5.35,699900,4.93
2004-10-18,4.62,5.40,4.57,5.22,1984900,4.81
2004-10-11,4.63,4.73,4.50,4.63,364500,4.27
2004-10-04,4.88,4.94,4.66,4.69,394200,4.32
2004-09-27,4.52,4.80,4.50,4.79,542300,4.41
2004-09-20,4.71,4.86,4.55,4.56,617300,4.20
2004-09-13,4.65,4.75,4.50,4.66,769300,4.29
2004-09-07,4.54,4.68,4.43,4.58,1149400,4.22
2004-08-30,4.60,4.60,4.23,4.37,945500,4.03
2004-08-23,4.50,4.59,4.28,4.49,4201500,4.12
2004-08-16,5.16,5.60,5.03,5.51,266600,5.06
2004-08-09,5.20,5.49,5.00,5.15,153300,4.73
2004-08-02,5.67,5.82,5.32,5.33,106100,4.89
2004-07-26,5.71,5.90,5.49,5.84,143900,5.36
2004-07-19,6.07,6.11,5.71,5.77,265900,5.30
2004-07-12,6.13,6.35,6.00,6.19,371200,5.68
2004-07-06,6.32,6.32,6.12,6.30,222800,5.78
2004-06-28,6.62,6.69,6.31,6.39,167600,5.87
2004-06-21,6.38,6.58,6.32,6.52,136400,5.99
2004-06-14,6.43,6.69,6.31,6.48,166000,5.95
2004-06-07,6.80,6.96,6.57,6.67,189800,6.12
2004-06-01,6.39,6.79,6.35,6.66,261100,6.11
2004-05-24,6.01,6.41,5.85,6.39,206300,5.87
2004-05-17,5.50,5.95,5.38,5.90,230700,5.42
2004-05-10,5.73,6.02,5.66,5.77,301400,5.30
2004-05-03,6.11,6.44,5.97,6.03,221300,5.54
2004-04-26,6.78,6.81,6.12,6.16,304300,5.66
2004-04-19,6.74,6.95,6.47,6.75,314000,6.20
2004-04-12,6.85,6.99,6.47,6.68,262700,6.13
2004-04-05,6.83,6.98,6.65,6.89,402700,6.33
2004-03-29,6.53,7.07,6.51,7.03,228000,6.45
2004-03-22,6.17,6.46,5.88,6.40,543700,5.85
2004-03-15,6.28,6.49,5.98,6.29,318100,5.75
2004-03-08,7.02,7.07,6.21,6.49,842900,5.93
2004-03-01,6.92,7.14,6.75,7.04,274800,6.43
2004-02-23,7.16,7.22,6.70,6.78,456500,6.19
2004-02-17,7.30,7.70,7.04,7.12,389100,6.50
2004-02-09,7.18,7.32,6.96,7.11,340000,6.50
2004-02-02,6.94,7.12,6.43,7.06,657900,6.45
2004-01-26,7.49,7.65,6.70,6.80,952500,6.21
2004-01-20,7.86,7.86,7.39,7.42,590100,6.78
2004-01-12,7.35,7.82,7.24,7.74,438300,7.07
2004-01-05,7.08,7.45,7.01,7.21,854800,6.59
2003-12-29,6.83,7.09,6.59,7.00,328700,6.39
2003-12-22,6.69,7.30,6.60,6.88,267200,6.29
2003-12-15,7.20,7.25,6.48,6.65,647400,6.07
2003-12-08,6.95,7.05,6.39,6.87,738600,6.28
2003-12-01,6.60,7.08,6.58,6.80,584900,6.21
2003-11-24,5.66,6.29,5.65,6.21,441500,5.67
2003-11-17,5.75,5.80,5.50,5.61,239800,5.12
2003-11-10,5.87,5.99,5.57,5.75,637300,5.25
2003-11-03,5.90,6.23,5.59,5.84,1101200,5.34
2003-10-27,5.57,5.94,5.46,5.79,378800,5.29
2003-10-20,5.78,6.00,5.33,5.54,687900,5.06
2003-10-13,6.22,6.45,5.65,5.86,981500,5.35
2003-10-06,5.31,5.65,5.13,5.55,450300,5.07
2003-09-29,4.89,5.64,4.71,5.30,598000,4.84
2003-09-22,5.40,5.58,4.60,4.75,476900,4.34
2003-09-15,5.50,5.53,5.30,5.42,226700,4.95
2003-09-08,5.66,5.89,5.27,5.39,422500,4.92
2003-09-02,5.45,5.64,5.17,5.50,357800,5.02
2003-08-25,5.40,5.55,4.83,5.48,258300,5.01
2003-08-18,4.55,5.46,4.45,5.08,516700,4.64
2003-08-11,4.15,4.56,4.13,4.55,101400,4.16
