Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,10.60,11.46,9.95,10.00,174100,9.82
2011-08-22,10.12,10.77,9.68,10.44,153600,10.26
2011-08-15,10.24,10.65,9.56,9.86,225700,9.69
2011-08-08,10.64,11.12,9.29,10.12,325200,9.94
2011-08-01,11.50,11.55,10.65,10.94,243300,10.66
2011-07-25,12.45,12.68,11.35,11.39,273700,11.10
2011-07-18,12.30,12.74,11.90,12.59,133100,12.27
2011-07-11,12.89,13.02,12.25,12.35,137100,12.04
2011-07-05,12.97,13.14,12.76,12.99,226300,12.66
2011-06-27,12.67,13.06,12.48,12.98,204200,12.65
2011-06-20,12.98,13.14,12.56,12.64,225400,12.32
2011-06-13,12.91,13.38,12.82,13.02,126500,12.69
2011-06-06,13.90,14.09,12.75,12.83,108800,12.50
2011-05-31,14.57,14.84,13.92,13.93,153500,13.58
2011-05-23,14.24,14.42,13.73,14.40,158200,14.03
2011-05-16,14.43,14.75,13.98,14.43,100100,14.06
2011-05-09,14.92,15.30,14.52,14.53,74300,14.16
2011-05-02,15.43,15.43,14.81,14.92,195900,14.46
2011-04-25,16.18,16.50,14.93,15.39,382000,14.92
2011-04-18,15.50,15.95,15.12,15.94,185200,15.45
2011-04-11,15.58,15.74,14.98,15.71,63100,15.23
2011-04-04,15.75,15.99,15.51,15.61,78100,15.13
2011-03-28,15.92,16.06,15.45,15.74,82300,15.26
2011-03-21,15.33,16.08,15.32,15.92,112700,15.43
2011-03-14,14.87,15.35,14.77,15.15,154300,14.69
2011-03-07,15.70,15.70,14.82,15.01,116300,14.55
2011-02-28,16.05,16.21,15.38,15.70,143800,15.14
2011-02-22,16.94,17.14,16.03,16.44,115000,15.85
2011-02-14,16.79,17.41,16.62,17.16,63000,16.55
2011-02-07,16.64,17.30,16.58,16.90,48600,16.30
2011-01-31,16.79,17.69,16.39,16.59,119700,16.00
2011-01-24,17.04,17.43,16.43,16.69,94600,16.10
2011-01-18,16.99,17.21,16.47,17.01,124500,16.40
2011-01-10,17.02,17.60,16.92,17.09,65400,16.48
2011-01-03,17.00,17.24,16.62,17.14,59300,16.53
2010-12-27,16.93,17.15,16.52,16.86,43500,16.26
2010-12-20,16.11,17.35,16.09,16.97,58100,16.37
2010-12-13,15.86,16.44,15.65,16.12,83700,15.55
2010-12-06,15.00,15.77,14.94,15.77,75700,15.21
2010-11-29,13.84,15.00,13.18,14.99,145700,14.46
2010-11-22,13.52,13.99,13.40,13.96,104800,13.46
2010-11-15,15.00,15.00,13.24,13.59,285800,13.11
2010-11-08,15.05,15.17,14.30,15.00,59600,14.40
2010-11-01,14.02,15.23,13.78,15.12,106300,14.52
2010-10-25,14.13,14.70,12.75,13.94,112800,13.38
2010-10-18,14.13,14.95,13.83,14.03,68700,13.47
2010-10-11,13.71,14.38,13.40,14.07,116100,13.51
2010-10-04,13.59,13.88,13.11,13.68,88200,13.13
2010-09-27,13.17,13.82,12.88,13.67,115100,13.12
2010-09-20,12.68,13.21,12.28,13.19,117900,12.66
2010-09-13,11.45,12.67,11.44,12.62,223100,12.12
2010-09-07,10.84,11.44,10.48,11.39,136800,10.94
2010-08-30,10.48,10.88,9.92,10.85,191100,10.42
2010-08-23,10.80,10.80,10.23,10.52,131400,10.10
2010-08-16,10.07,11.64,10.07,10.74,173900,10.31
2010-08-09,10.99,11.41,10.02,10.04,98700,9.64
2010-08-02,10.93,11.39,10.67,10.90,117700,10.40
2010-07-26,10.95,11.68,10.02,10.84,237300,10.35
2010-07-19,10.81,11.12,10.30,10.89,131100,10.40
2010-07-12,11.10,11.27,10.79,10.79,143200,10.30
2010-07-06,12.32,12.39,10.38,11.18,325200,10.67
2010-06-28,12.24,12.90,11.99,12.10,200600,11.55
2010-06-21,12.08,12.57,11.69,12.13,354200,11.58
2010-06-14,11.56,12.40,11.28,12.01,256700,11.46
2010-06-07,12.22,12.24,11.37,11.45,162700,10.93
2010-06-01,13.37,13.38,12.20,12.22,118800,11.66
2010-05-24,13.86,14.19,13.43,13.49,149300,12.88
2010-05-17,15.14,15.36,13.75,13.94,126500,13.31
2010-05-10,14.92,15.48,14.77,15.14,133300,14.45
2010-05-03,15.77,15.95,14.48,14.67,187300,13.95
2010-04-26,15.75,16.18,15.50,15.70,192500,14.93
2010-04-19,16.70,16.78,15.67,15.73,109900,14.96
2010-04-12,16.48,17.05,16.31,16.78,83900,15.96
2010-04-05,16.29,17.45,16.12,16.49,163900,15.68
2010-03-29,17.24,17.70,15.99,16.21,152900,15.41
2010-03-22,17.57,17.69,17.15,17.25,66400,16.40
2010-03-15,17.06,17.77,16.98,17.72,229200,16.85
2010-03-08,17.00,17.43,16.90,17.13,194700,16.29
2010-03-01,16.73,17.16,16.68,17.02,153700,16.14
2010-02-22,16.73,17.47,16.43,16.68,149400,15.81
2010-02-16,16.75,17.20,16.51,16.71,97700,15.84
2010-02-08,16.06,16.79,15.75,16.68,54000,15.81
2010-02-01,16.27,16.33,15.64,16.04,142200,15.21
2010-01-25,17.55,17.57,16.01,16.24,110600,15.40
2010-01-19,18.00,18.45,16.92,17.48,119600,16.57
2010-01-11,18.66,19.00,17.69,18.11,165300,17.17
2010-01-04,18.50,18.76,18.23,18.61,54000,17.64
2009-12-28,18.85,18.85,17.83,18.26,84600,17.31
2009-12-21,18.44,19.16,17.71,18.73,121700,17.76
2009-12-14,16.28,18.27,16.17,18.27,213600,17.32
2009-12-07,16.53,16.58,15.47,16.21,223500,15.37
2009-11-30,16.96,17.26,16.34,16.54,165000,15.68
2009-11-23,17.54,17.56,16.90,16.93,107200,16.05
2009-11-16,17.24,17.50,16.59,17.26,231000,16.36
2009-11-09,16.20,17.29,16.14,17.11,208400,16.17
2009-11-02,17.27,17.55,15.39,16.04,342500,15.16
2009-10-26,17.04,17.40,16.75,17.19,71900,16.25
2009-10-19,18.66,18.90,16.90,17.11,57000,16.17
2009-10-12,18.69,18.99,17.86,18.64,95200,17.62
2009-10-05,18.53,18.91,18.03,18.61,92500,17.59
2009-09-28,19.19,19.68,18.30,18.47,100700,17.46
2009-09-21,18.80,19.29,18.22,19.17,82700,18.12
2009-09-14,16.83,19.50,16.74,18.97,149600,17.93
2009-09-08,16.35,17.02,16.01,16.93,74500,16.00
2009-08-31,16.87,17.10,15.63,16.18,141300,15.30
2009-08-24,18.29,18.36,16.95,17.00,99000,16.07
2009-08-17,17.81,18.56,17.34,18.28,61000,17.28
2009-08-10,18.61,19.00,17.63,18.20,65000,17.20
2009-08-03,18.58,19.16,16.88,18.65,368100,17.58
2009-07-27,18.45,18.82,17.95,18.13,165800,17.09
2009-07-20,18.88,19.29,18.16,18.50,98400,17.44
2009-07-13,18.25,18.84,17.66,18.71,152900,17.64
2009-07-06,17.47,18.42,17.00,18.15,161700,17.11
2009-06-29,17.68,18.13,17.10,17.65,153100,16.64
2009-06-22,17.06,18.09,16.16,17.78,291100,16.76
2009-06-15,17.33,17.37,15.91,17.13,136200,16.15
2009-06-08,15.51,17.42,15.16,17.39,165800,16.39
2009-06-01,15.30,16.10,15.00,15.61,183700,14.67
2009-05-26,14.99,15.71,14.86,14.86,178300,13.97
2009-05-18,15.67,16.13,14.81,15.00,161500,14.10
2009-05-11,15.30,16.06,14.23,15.58,677300,14.64
2009-05-04,18.74,18.74,15.25,15.61,150500,14.67
2009-04-27,18.26,19.75,17.12,17.96,58200,16.88
2009-04-20,18.65,19.43,17.77,18.40,124900,17.29
2009-04-13,18.30,19.96,18.00,19.25,93900,18.09
2009-04-06,19.25,19.60,17.46,18.51,109000,17.40
2009-03-30,14.85,19.64,14.34,19.60,199700,18.42
2009-03-23,14.88,17.20,13.95,15.60,78400,14.66
2009-03-16,14.71,15.84,13.61,13.61,84000,12.79
2009-03-09,13.20,14.90,12.35,14.61,80600,13.73
2009-03-02,13.60,14.26,12.51,13.31,110400,12.51
2009-02-23,16.91,18.24,13.80,13.84,133700,13.01
2009-02-17,16.50,17.33,15.92,16.80,53600,15.79
2009-02-09,17.37,17.63,15.99,17.33,87100,16.29
2009-02-02,14.22,17.84,13.79,17.52,152200,16.47
2009-01-26,16.38,17.67,14.00,14.29,85100,13.43
2009-01-20,16.75,16.96,13.55,16.40,92600,15.41
2009-01-12,17.39,18.59,15.79,17.01,75000,15.99
2009-01-05,18.96,19.86,17.47,17.50,82600,16.45
2008-12-29,18.16,19.76,17.04,19.01,84200,17.87
2008-12-22,16.78,18.78,15.80,18.22,83800,17.12
2008-12-15,13.07,16.99,12.04,16.64,113500,15.64
2008-12-08,16.25,17.30,11.72,13.05,98000,12.26
2008-12-01,11.20,17.20,10.50,15.73,157800,14.78
2008-11-24,10.75,12.10,9.50,11.50,73700,10.81
2008-11-17,11.16,12.15,8.01,10.36,72800,9.74
2008-11-10,11.89,12.79,10.14,11.28,170700,10.60
2008-11-03,18.75,19.91,11.29,11.40,117300,10.71
2008-10-27,16.55,20.42,14.50,19.00,75600,17.86
2008-10-20,17.61,19.31,16.06,16.74,90500,15.73
2008-10-13,17.00,19.17,15.32,17.43,110900,16.38
2008-10-06,19.30,20.61,15.70,16.27,67900,15.29
2008-09-29,20.41,21.16,18.62,19.78,54600,18.59
2008-09-22,22.76,22.76,20.01,20.79,33200,19.54
2008-09-15,18.59,22.25,17.22,21.00,86300,19.74
2008-09-08,20.15,20.49,18.32,18.72,58000,17.59
2008-09-02,20.85,21.50,18.93,19.69,83400,18.50
2008-08-25,17.85,20.95,17.54,20.59,58400,19.35
2008-08-18,16.94,18.15,16.08,17.98,31800,16.90
2008-08-11,16.46,18.00,15.50,16.91,65200,15.89
2008-08-04,16.96,17.00,15.75,16.45,36500,15.46
2008-07-28,16.88,18.87,16.32,17.00,44800,15.98
2008-07-21,15.92,17.50,15.66,17.03,50800,16.00
2008-07-14,15.27,16.23,14.84,15.83,82100,14.88
2008-07-07,16.25,17.07,15.01,15.30,117300,14.38
2008-06-30,17.31,17.50,16.05,16.34,50900,15.36
2008-06-23,17.24,17.34,15.71,17.21,129200,16.17
2008-06-16,17.30,18.81,16.76,17.17,104700,16.14
2008-06-09,17.28,18.07,16.58,17.48,35100,16.43
2008-06-02,16.30,18.30,15.57,17.29,39600,16.25
2008-05-27,16.23,17.61,15.98,16.30,55400,15.32
2008-05-19,16.09,16.70,15.00,16.25,68800,15.27
2008-05-12,15.25,17.48,15.25,16.13,63100,15.16
2008-05-05,18.40,18.73,15.88,16.19,93300,15.22
2008-04-28,17.94,18.75,17.77,18.22,31600,17.12
2008-04-21,18.75,19.16,17.86,18.00,28900,16.92
2008-04-14,18.40,19.37,17.04,18.83,74800,17.70
2008-04-07,18.95,19.34,17.96,18.30,34200,17.20
2008-03-31,17.93,19.41,17.84,18.76,109500,17.63
2008-03-24,18.75,19.69,17.77,17.93,67200,16.85
2008-03-17,16.00,19.98,16.00,18.69,116000,17.56
2008-03-10,11.95,17.60,10.62,16.81,123800,15.80
2008-03-03,15.28,15.41,11.70,11.87,65700,11.16
2008-02-25,15.65,16.06,15.05,15.30,32600,14.38
2008-02-19,17.24,17.24,15.32,15.60,38800,14.66
2008-02-11,16.85,17.57,16.39,17.07,48700,16.04
2008-02-04,17.82,18.16,16.85,16.85,33100,15.84
2008-01-28,16.30,18.70,16.30,17.84,33400,16.77
2008-01-22,16.55,17.62,15.30,16.32,130300,15.34
2008-01-14,17.05,17.94,16.54,16.92,34600,15.90
2008-01-07,19.49,19.59,16.96,16.98,54200,15.96
2007-12-31,18.95,19.71,18.95,19.40,34600,18.23
2007-12-24,18.69,19.72,18.60,19.06,68100,17.91
2007-12-17,19.16,19.51,18.55,18.55,165100,17.43
2007-12-10,19.30,19.50,18.99,19.26,27400,18.10
2007-12-03,19.91,19.97,18.78,19.34,52400,18.18
2007-11-26,18.43,20.00,18.33,19.89,34700,18.69
2007-11-19,18.90,19.82,18.50,18.50,93900,17.39
2007-11-12,20.95,21.41,17.00,19.65,232800,18.47
2007-11-05,20.00,22.19,19.00,21.10,70500,19.83
2007-10-29,20.76,21.80,20.01,21.00,40400,19.74
2007-10-22,20.70,21.19,20.25,20.71,39800,19.46
2007-10-15,20.00,21.65,19.90,21.00,98800,19.74
2007-10-08,20.20,20.41,19.12,20.00,158600,18.80
