Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,2.44,2.56,2.42,2.56,42500,2.56
2011-06-13,2.51,2.56,2.34,2.53,42200,2.53
2011-06-06,2.42,2.58,2.27,2.55,50800,2.55
2011-05-31,2.54,2.58,2.29,2.45,56400,2.45
2011-05-23,2.19,2.61,2.17,2.47,89000,2.47
2011-05-16,2.44,2.46,1.96,2.19,123100,2.19
2011-05-09,2.76,2.81,2.39,2.50,70700,2.50
2011-05-02,2.98,2.98,2.62,2.72,43000,2.72
2011-04-25,2.80,2.92,2.67,2.92,27400,2.92
2011-04-18,2.73,2.92,2.69,2.84,53200,2.84
2011-04-11,2.68,2.71,2.05,2.66,67800,2.66
2011-04-04,2.46,3.00,2.46,2.71,130700,2.71
2011-03-28,2.17,2.57,2.07,2.46,73500,2.46
2011-03-21,2.04,2.17,1.95,2.10,29000,2.10
2011-03-14,2.00,2.06,1.85,2.00,24100,2.00
2011-03-07,2.01,2.06,1.90,2.00,21600,2.00
2011-02-28,1.96,2.10,1.88,2.03,39800,2.03
2011-02-22,2.00,2.28,1.80,1.95,79600,1.95
2011-02-14,2.19,2.37,1.95,2.00,125500,2.00
2011-02-07,1.63,2.15,1.57,2.09,96500,2.09
2011-01-31,1.61,1.65,1.52,1.62,13000,1.62
2011-01-24,1.56,1.60,1.50,1.52,43200,1.52
2011-01-18,1.68,1.75,1.46,1.55,92500,1.55
2011-01-10,1.40,1.60,1.33,1.49,66800,1.49
2011-01-03,1.39,1.42,1.27,1.39,26100,1.39
2010-12-27,1.40,1.42,1.28,1.39,44500,1.39
2010-12-20,1.25,1.40,1.25,1.38,23600,1.38
2010-12-13,1.28,1.35,1.25,1.30,18000,1.30
2010-12-06,1.28,1.34,1.25,1.30,20700,1.30
2010-11-29,1.40,1.40,1.25,1.32,31100,1.32
2010-11-22,1.42,1.42,1.31,1.39,27200,1.39
2010-11-15,1.36,1.43,1.35,1.42,8000,1.42
2010-11-08,1.42,1.47,1.36,1.39,11800,1.39
2010-11-01,1.35,1.47,1.35,1.42,28700,1.42
2010-10-25,1.29,1.40,1.27,1.34,23100,1.34
2010-10-18,1.30,1.36,1.26,1.31,20500,1.31
2010-10-11,1.25,1.43,1.20,1.30,33100,1.30
2010-10-04,1.24,1.33,1.16,1.26,93300,1.26
2010-09-27,1.43,1.46,1.11,1.23,76100,1.23
2010-09-20,1.39,1.77,1.32,1.39,161500,1.39
2010-09-13,1.48,1.51,1.33,1.35,26600,1.35
2010-09-07,1.31,1.51,1.28,1.48,30700,1.48
2010-08-30,1.46,1.46,1.25,1.29,21700,1.29
2010-08-23,1.25,1.64,1.23,1.40,86800,1.40
2010-08-16,1.23,1.35,1.19,1.26,53300,1.26
2010-08-09,1.25,1.25,1.10,1.20,38300,1.20
2010-08-02,1.30,1.30,1.12,1.25,39500,1.25
2010-07-26,1.12,1.53,1.07,1.28,313700,1.28
2010-07-19,0.97,1.30,0.92,1.10,167500,1.10
2010-07-12,0.98,1.03,0.96,0.96,21500,0.96
2010-07-06,0.96,1.02,0.92,0.98,17100,0.98
2010-06-28,0.95,1.01,0.95,0.97,11200,0.97
2010-06-21,1.00,1.03,0.91,0.96,87700,0.96
2010-06-14,0.99,1.03,0.94,1.03,13400,1.03
2010-06-07,1.04,1.04,0.95,1.00,9700,1.00
2010-06-01,0.98,1.05,0.93,1.04,41100,1.04
2010-05-24,0.93,1.00,0.87,1.00,19000,1.00
2010-05-17,1.01,1.03,0.93,0.95,21900,0.95
2010-05-10,1.00,1.05,1.00,1.02,13700,1.02
2010-05-03,1.01,1.06,0.96,1.02,30300,1.02
2010-04-26,1.01,1.04,0.93,1.00,19400,1.00
2010-04-19,1.00,1.04,0.92,0.99,29300,0.99
2010-04-12,0.97,1.08,0.93,1.00,53700,1.00
2010-04-05,0.96,0.98,0.93,0.95,7300,0.95
2010-03-29,0.95,0.97,0.93,0.96,19600,0.96
2010-03-22,1.10,1.10,0.97,0.99,25500,0.99
2010-03-15,0.98,1.12,0.96,1.09,46000,1.09
2010-03-08,1.00,1.08,0.96,0.99,112700,0.99
2010-03-01,1.02,1.25,0.96,1.00,68700,1.00
2010-02-22,0.96,1.03,0.96,1.03,6300,1.03
2010-02-16,0.91,1.08,0.88,0.96,39000,0.96
2010-02-08,1.17,1.32,0.88,1.03,91600,1.03
2010-02-01,1.13,1.21,1.10,1.14,11600,1.14
2010-01-25,1.25,1.28,1.09,1.16,15500,1.16
2010-01-19,1.21,1.35,1.20,1.21,13300,1.21
2010-01-11,1.22,1.41,1.16,1.28,47800,1.28
2010-01-04,1.29,1.39,1.13,1.17,14100,1.17
2009-12-28,1.33,1.43,1.22,1.23,5400,1.23
2009-12-21,1.48,1.48,1.20,1.35,18900,1.35
2009-12-14,1.36,1.50,1.12,1.50,25400,1.50
2009-12-07,1.26,1.41,1.20,1.38,17300,1.38
2009-11-30,1.27,1.32,1.15,1.28,16200,1.28
2009-11-23,1.22,1.30,1.09,1.22,11600,1.22
2009-11-16,1.19,1.38,1.16,1.24,14100,1.24
2009-11-09,1.13,1.26,1.08,1.17,6500,1.17
2009-11-02,1.30,1.30,1.05,1.11,14300,1.11
2009-10-26,1.30,1.35,1.20,1.24,16900,1.24
2009-10-19,1.38,1.55,1.30,1.37,37400,1.37
2009-10-12,1.39,1.54,1.35,1.41,19300,1.41
2009-10-05,1.45,1.49,1.34,1.42,17700,1.42
2009-09-28,1.55,1.59,1.45,1.46,19900,1.46
2009-09-21,1.63,1.63,1.46,1.55,31200,1.55
2009-09-14,1.52,1.62,1.31,1.62,59400,1.62
2009-09-08,1.51,1.59,1.40,1.48,61800,1.48
2009-08-31,1.28,1.80,1.28,1.43,147300,1.43
2009-08-24,1.10,2.17,1.05,1.24,303300,1.24
2009-08-17,1.07,1.07,0.89,1.04,44900,1.04
2009-08-10,0.95,1.09,0.92,1.00,39000,1.00
2009-08-03,0.98,1.04,0.96,0.96,32400,0.96
2009-07-27,0.96,1.00,0.86,0.97,49800,0.97
2009-07-20,0.86,1.00,0.81,0.99,35300,0.99
2009-07-13,0.90,0.95,0.79,0.79,34300,0.79
2009-07-06,0.97,0.97,0.78,0.88,44400,0.88
2009-06-29,0.92,1.02,0.92,0.95,60600,0.95
2009-06-22,1.12,1.15,0.92,0.92,435000,0.92
2009-06-15,1.04,1.12,1.03,1.11,31000,1.11
2009-06-08,1.17,1.18,1.03,1.04,34600,1.04
2009-06-01,1.13,1.18,1.01,1.14,32600,1.14
2009-05-26,0.99,1.20,0.99,1.10,38900,1.10
2009-05-18,1.13,1.19,1.00,1.00,25000,1.00
2009-05-11,1.17,1.22,1.01,1.11,35800,1.11
2009-05-04,1.20,1.34,1.06,1.20,21600,1.20
2009-04-27,1.25,1.25,1.14,1.14,17700,1.14
2009-04-20,1.26,1.41,1.20,1.25,14000,1.25
2009-04-13,1.36,1.48,1.21,1.30,20200,1.30
2009-04-06,1.27,1.44,1.14,1.39,24400,1.39
2009-03-30,1.16,1.34,1.10,1.30,14600,1.30
2009-03-23,1.25,1.39,1.05,1.19,27700,1.19
2009-03-16,1.27,1.35,1.01,1.25,26800,1.25
2009-03-09,0.78,1.29,0.75,1.26,41300,1.26
2009-03-02,1.01,1.03,0.79,0.84,32500,0.84
2009-02-23,1.19,1.25,1.00,1.00,46400,1.00
2009-02-17,1.35,1.38,1.16,1.17,21500,1.17
2009-02-09,1.22,1.41,1.07,1.34,38000,1.34
2009-02-02,1.20,1.37,1.20,1.26,33700,1.26
2009-01-26,1.39,1.43,1.16,1.28,58400,1.28
2009-01-20,1.47,1.61,1.41,1.41,19600,1.41
2009-01-12,1.56,1.61,1.43,1.51,35000,1.51
2009-01-05,1.68,1.76,1.53,1.57,40600,1.57
2008-12-29,1.74,1.75,1.52,1.67,91000,1.67
2008-12-22,1.68,1.70,1.47,1.66,19800,1.66
2008-12-15,1.55,1.82,1.43,1.68,70400,1.68
2008-12-08,2.06,2.16,1.40,1.55,255000,1.55
2008-12-01,2.20,2.20,1.80,2.02,48400,2.02
2008-11-24,2.02,2.74,1.82,2.25,50100,2.25
2008-11-17,2.48,2.61,1.89,2.00,40000,2.00
2008-11-10,2.73,2.75,2.13,2.50,30800,2.50
2008-11-03,3.14,3.42,2.55,2.68,30400,2.68
2008-10-27,3.09,3.19,2.52,3.15,36700,3.15
2008-10-20,2.85,3.46,2.80,3.11,31900,3.11
2008-10-13,2.60,3.52,2.50,2.77,88000,2.77
2008-10-06,3.81,3.81,1.75,2.70,124200,2.70
2008-09-29,4.13,4.29,3.50,3.89,36200,3.89
2008-09-22,3.96,4.20,3.60,4.13,30000,4.13
2008-09-15,3.65,4.37,3.32,4.00,110000,4.00
2008-09-08,3.80,3.94,3.50,3.64,39300,3.64
2008-09-02,4.20,4.23,3.50,3.80,77600,3.80
2008-08-25,4.30,4.39,3.95,4.09,34300,4.09
2008-08-18,4.63,4.79,4.22,4.30,33900,4.30
2008-08-11,4.32,4.95,4.14,4.62,54400,4.62
2008-08-04,4.16,4.42,4.03,4.34,43800,4.34
2008-07-28,4.58,4.69,4.00,4.17,49500,4.17
2008-07-21,4.15,4.93,4.15,4.63,57200,4.63
2008-07-14,3.68,4.16,3.60,4.08,60100,4.08
2008-07-07,3.65,3.85,3.50,3.72,60700,3.72
2008-06-30,3.78,4.07,3.46,3.64,209700,3.64
2008-06-23,4.87,4.87,3.81,3.82,429200,3.82
2008-06-16,5.34,5.79,4.60,4.66,157200,4.66
2008-06-09,5.54,6.08,5.12,5.31,174200,5.31
2008-06-02,5.00,5.75,4.76,5.50,114400,5.50
2008-05-27,4.55,5.00,4.52,4.98,68500,4.98
2008-05-19,4.67,5.00,4.35,4.60,133300,4.60
2008-05-12,5.96,5.98,4.54,4.70,265400,4.70
2008-05-05,5.12,5.98,4.33,5.90,569800,5.90
2008-04-28,4.50,5.23,4.46,5.23,329900,5.23
2008-04-21,3.82,4.49,3.82,4.48,209600,4.48
2008-04-14,3.73,3.90,3.47,3.78,69400,3.78
2008-04-07,3.70,3.90,3.56,3.82,83500,3.82
2008-03-31,3.36,3.85,3.26,3.62,150300,3.62
2008-03-24,3.40,3.48,3.25,3.39,39700,3.39
2008-03-17,2.91,3.40,2.90,3.40,42600,3.40
2008-03-10,3.40,3.44,2.90,3.18,46400,3.18
2008-03-03,3.04,3.44,3.02,3.12,60400,3.12
2008-02-25,2.97,3.20,2.75,3.11,63500,3.11
2008-02-19,3.05,3.58,2.80,2.95,198200,2.95
2008-02-11,3.46,4.44,3.12,3.12,407100,3.12
2008-02-04,2.70,3.44,2.61,3.40,112300,3.40
2008-01-28,2.65,2.77,2.51,2.68,32600,2.68
2008-01-22,2.89,2.89,2.35,2.65,57700,2.65
2008-01-14,2.35,2.73,2.24,2.67,58500,2.67
2008-01-07,2.31,2.39,2.05,2.28,70700,2.28
2007-12-31,1.90,2.13,1.85,2.05,36400,2.05
2007-12-24,1.85,1.94,1.69,1.90,22900,1.90
2007-12-17,1.63,1.95,1.62,1.81,65100,1.81
2007-12-10,1.81,2.01,1.60,1.65,25500,1.65
2007-12-03,1.79,1.88,1.72,1.80,64200,1.80
2007-11-26,2.00,2.10,1.77,1.77,50700,1.77
2007-11-19,1.76,2.04,1.52,2.04,33400,2.04
2007-11-12,1.99,1.99,1.61,1.75,25200,1.75
2007-11-05,1.82,1.97,1.75,1.97,37200,1.97
2007-10-29,2.09,2.09,1.88,1.94,46000,1.94
2007-10-22,2.10,2.14,2.00,2.06,46900,2.06
2007-10-15,2.21,2.37,2.02,2.13,63700,2.13
2007-10-08,2.35,2.58,2.30,2.44,196900,2.44
2007-10-01,1.97,2.42,1.97,2.35,130800,2.35
2007-09-24,1.92,2.15,1.90,2.04,73100,2.04
2007-09-17,2.13,2.22,1.70,1.97,283400,1.97
2007-09-10,1.60,3.79,1.60,2.07,1112800,2.07
2007-09-04,1.65,1.65,1.55,1.65,22900,1.65
2007-08-27,1.47,1.60,1.40,1.53,23100,1.53
2007-08-20,1.33,1.45,1.25,1.43,14100,1.43
2007-08-13,1.25,1.40,1.25,1.36,13700,1.36
2007-08-06,1.33,1.36,1.18,1.26,18900,1.26
2007-07-30,1.24,1.36,1.14,1.32,13700,1.32
2007-07-23,1.40,1.50,1.24,1.30,22700,1.30
2007-07-16,1.47,1.47,1.36,1.40,3000,1.40
2007-07-09,1.50,1.66,1.43,1.50,10800,1.50
2007-07-02,1.50,1.62,1.39,1.52,14900,1.52
2007-06-25,1.44,1.50,1.26,1.45,9000,1.45
2007-06-18,1.36,1.48,1.27,1.43,4100,1.43
2007-06-11,1.35,1.40,1.22,1.40,2900,1.40
2007-06-04,1.27,1.34,1.10,1.26,9200,1.26
2007-05-29,1.25,1.30,1.18,1.30,13400,1.30
2007-05-21,1.26,1.30,1.12,1.30,8900,1.30
2007-05-14,1.16,1.27,1.13,1.26,6500,1.26
2007-05-07,1.12,1.13,1.03,1.12,4600,1.12
2007-04-30,1.14,1.16,1.06,1.12,5100,1.12
2007-04-23,1.18,1.19,1.08,1.11,7900,1.11
2007-04-16,1.17,1.22,1.09,1.21,10300,1.21
2007-04-09,1.17,1.25,1.13,1.22,12600,1.22
2007-04-02,1.08,1.15,1.05,1.15,5600,1.15
2007-03-26,1.16,1.35,1.05,1.08,7300,1.08
2007-03-19,1.10,1.19,1.10,1.18,3000,1.18
2007-03-12,1.04,1.89,1.02,1.10,39600,1.10
2007-03-05,1.03,1.10,1.01,1.07,20900,1.07
2007-02-26,1.06,1.14,1.01,1.07,17500,1.07
2007-02-20,1.16,1.18,0.99,1.07,45100,1.07
2007-02-12,1.28,1.30,1.09,1.19,14800,1.19
2007-02-05,1.34,1.35,1.23,1.28,8100,1.28
2007-01-29,1.35,1.42,1.29,1.32,21500,1.32
2007-01-22,1.34,1.44,1.32,1.37,6500,1.37
2007-01-16,1.35,1.52,1.35,1.44,34000,1.44
2007-01-08,1.35,1.50,1.31,1.33,14000,1.33
2007-01-03,1.32,1.41,1.32,1.41,2000,1.41
2006-12-26,1.42,1.48,1.27,1.47,14500,1.47
2006-12-18,1.30,1.48,1.28,1.38,11600,1.38
2006-12-11,1.50,1.50,1.31,1.31,6900,1.31
2006-12-04,1.35,1.69,1.26,1.56,11600,1.56
2006-11-27,1.45,1.45,1.31,1.34,3000,1.34
2006-11-20,1.40,1.50,1.39,1.44,4600,1.44
2006-11-13,1.29,1.39,1.24,1.39,4600,1.39
2006-11-06,1.29,1.33,1.26,1.31,5100,1.31
2006-10-30,1.28,1.43,1.28,1.28,7900,1.28
2006-10-23,1.28,1.34,1.27,1.29,3600,1.29
2006-10-16,1.20,1.42,1.20,1.33,10900,1.33
2006-10-09,1.27,1.28,1.20,1.21,7300,1.21
2006-10-02,1.26,1.28,1.09,1.28,4900,1.28
2006-09-25,1.34,1.40,1.26,1.29,12700,1.29
2006-09-18,1.33,1.41,1.26,1.35,15800,1.35
2006-09-11,1.35,1.43,1.32,1.33,15400,1.33
2006-09-05,1.38,1.38,1.34,1.36,21300,1.36
2006-08-28,1.44,1.51,1.31,1.38,11300,1.38
2006-08-21,1.46,1.46,1.42,1.45,11700,1.45
2006-08-14,1.48,1.50,1.37,1.50,14100,1.50
2006-08-07,1.50,1.55,1.36,1.45,4300,1.45
2006-07-31,1.60,1.67,1.47,1.57,10200,1.57
2006-07-24,1.63,1.70,1.50,1.60,4000,1.60
2006-07-17,1.75,1.75,1.60,1.65,3800,1.65
2006-07-10,1.68,1.80,1.68,1.75,8300,1.75
2006-07-03,1.80,1.80,1.37,1.68,18800,1.68
2006-06-26,1.70,1.75,1.11,1.11,19200,1.11
2006-06-19,1.69,1.75,1.60,1.70,6800,1.70
2006-06-12,1.74,1.74,1.44,1.70,11900,1.70
2006-06-05,1.70,1.74,1.65,1.74,3800,1.74
2006-05-30,1.75,1.75,1.65,1.71,7600,1.71
2006-05-22,1.83,1.83,1.65,1.72,13900,1.72
2006-05-15,1.71,1.84,1.50,1.73,21300,1.73
2006-05-08,1.71,1.88,1.71,1.72,5600,1.72
2006-05-01,1.90,1.90,1.45,1.72,25300,1.72
2006-04-24,2.01,2.08,1.80,1.90,5000,1.90
2006-04-17,1.98,2.05,1.82,1.90,10800,1.90
2006-04-10,1.77,2.15,1.73,1.99,36600,1.99
2006-04-03,1.66,1.77,1.66,1.70,6800,1.70
2006-03-27,1.67,1.78,1.66,1.75,4000,1.75
2006-03-20,1.68,1.81,1.67,1.73,7100,1.73
2006-03-13,1.81,1.81,1.62,1.70,17900,1.70
2006-03-06,1.80,1.84,1.66,1.79,11000,1.79
2006-02-27,1.90,1.91,1.65,1.85,7900,1.85
2006-02-21,1.88,1.93,1.77,1.85,10700,1.85
2006-02-13,1.86,1.90,1.66,1.89,6300,1.89
2006-02-06,1.88,2.02,1.84,1.87,46600,1.87
2006-01-30,1.83,1.98,1.82,1.88,7900,1.88
2006-01-23,1.85,1.94,1.82,1.94,25400,1.94
2006-01-17,1.88,1.88,1.75,1.85,5400,1.85
2006-01-09,2.02,2.02,1.55,1.75,7500,1.75
2006-01-03,2.02,2.19,1.90,2.02,5000,2.02
2005-12-27,2.15,2.23,1.75,2.08,57000,2.08
2005-12-19,2.10,2.25,2.10,2.15,7600,2.15
2005-12-12,2.10,2.19,2.01,2.19,6500,2.19
2005-12-05,1.99,2.16,1.92,2.13,7800,2.13
2005-11-28,1.87,2.02,1.82,2.01,7800,2.01
2005-11-21,1.85,1.93,1.77,1.90,9200,1.90
2005-11-14,1.85,1.90,1.69,1.83,5300,1.83
2005-11-07,1.76,1.95,1.67,1.84,7000,1.84
2005-10-31,1.91,1.92,1.76,1.83,2200,1.83
2005-10-24,1.88,1.99,1.65,1.92,5000,1.92
2005-10-17,1.80,1.96,1.59,1.88,6600,1.88
2005-10-10,1.99,2.00,1.75,1.82,6300,1.82
2005-10-03,2.01,2.01,1.91,1.99,3000,1.99
2005-09-26,2.03,2.10,1.95,2.05,1400,2.05
2005-09-19,2.09,2.11,1.90,2.10,2500,2.10
2005-09-12,1.96,2.16,1.85,2.00,8400,2.00
2005-09-06,1.95,1.99,1.85,1.99,6700,1.99
2005-08-29,1.91,1.99,1.85,1.95,6400,1.95
2005-08-22,1.99,2.05,1.85,1.91,3800,1.91
2005-08-15,1.88,1.99,1.85,1.97,9200,1.97
2005-08-08,2.00,2.00,1.85,1.98,14700,1.98
2005-08-01,2.08,2.08,1.93,1.99,14500,1.99
2005-07-25,2.05,2.11,1.98,2.08,25900,2.08
2005-07-18,2.13,2.24,2.02,2.10,9200,2.10
2005-07-11,2.20,2.31,2.00,2.24,26500,2.24
2005-07-05,2.12,2.20,2.01,2.15,18200,2.15
2005-06-27,2.27,2.28,2.00,2.20,10000,2.20
2005-06-20,2.20,2.40,2.12,2.26,14600,2.26
2005-06-13,2.32,2.45,2.10,2.16,11500,2.16
2005-06-06,2.41,2.46,2.10,2.37,6000,2.37
2005-05-31,2.39,2.89,2.36,2.44,10000,2.44
2005-05-23,2.40,2.60,2.17,2.39,11800,2.39
2005-05-16,2.16,2.61,2.16,2.26,20900,2.26
2005-05-09,2.01,2.49,1.93,2.15,20500,2.15
2005-05-02,2.38,2.49,2.00,2.01,16000,2.01
2005-04-25,2.43,2.45,2.27,2.38,4400,2.38
2005-04-18,2.50,2.50,2.20,2.20,5100,2.20
2005-04-11,2.89,2.89,2.24,2.52,31100,2.52
2005-04-04,2.83,2.91,2.54,2.91,27600,2.91
2005-03-28,2.82,3.00,2.76,2.83,13200,2.83
2005-03-21,3.03,3.13,2.81,2.97,8800,2.97
2005-03-14,2.72,3.06,2.72,3.01,20900,3.01
2005-03-07,2.74,3.00,2.70,2.76,8500,2.76
2005-02-28,3.00,3.03,2.75,2.94,9400,2.94
2005-02-22,3.45,3.45,2.98,3.00,21300,3.00
2005-02-14,3.00,3.55,2.91,3.44,49800,3.44
2005-02-07,3.03,3.19,2.90,3.01,4900,3.01
2005-01-31,3.09,3.24,2.90,3.02,8700,3.02
2005-01-24,3.06,3.10,2.84,3.01,26200,3.01
2005-01-18,3.01,3.06,2.89,2.90,7700,2.90
2005-01-10,3.03,3.07,2.75,3.01,57200,3.01
2005-01-03,3.14,4.00,2.97,3.03,104900,3.03
2004-12-27,2.83,3.21,2.75,3.14,10300,3.14
2004-12-20,3.00,3.01,2.61,2.90,27100,2.90
2004-12-13,2.68,3.02,2.65,3.00,12500,3.00
2004-12-06,2.62,2.90,2.60,2.83,17400,2.83
2004-11-29,2.90,2.90,2.57,2.70,12400,2.70
2004-11-22,3.07,3.14,2.62,2.70,14100,2.70
2004-11-15,2.80,3.80,2.50,2.87,33000,2.87
2004-11-08,2.41,2.94,2.05,2.67,34800,2.67
2004-11-01,2.71,2.71,1.90,2.33,23500,2.33
2004-10-25,2.25,2.73,2.25,2.71,12200,2.71
2004-10-18,2.35,2.42,2.27,2.32,3300,2.32
2004-10-11,2.68,2.68,1.98,2.39,22800,2.39
2004-10-04,2.92,3.11,2.67,2.74,3200,2.74
2004-09-27,2.60,2.92,2.57,2.90,20200,2.90
2004-09-20,3.15,3.24,2.60,2.66,32800,2.66
2004-09-13,3.25,3.35,3.11,3.24,9300,3.24
2004-09-07,3.28,3.39,3.09,3.30,27400,3.30
2004-08-30,3.25,3.41,3.11,3.31,11300,3.31
2004-08-23,2.98,3.49,2.97,3.33,11900,3.33
2004-08-16,3.51,3.51,2.86,3.04,29100,3.04
2004-08-09,3.98,3.99,3.30,3.34,10600,3.34
2004-08-02,3.99,4.20,3.70,3.93,24400,3.93
2004-07-26,4.20,4.20,3.98,4.10,45500,4.10
2004-07-19,4.23,4.32,3.99,4.22,48600,4.22
2004-07-12,3.96,4.25,3.94,4.18,9600,4.18
2004-07-06,4.25,4.26,3.89,4.12,11600,4.12
2004-06-28,3.99,4.30,3.90,4.27,22600,4.27
2004-06-21,3.50,4.00,3.33,3.95,33000,3.95
2004-06-14,3.32,3.50,3.12,3.44,23500,3.44
2004-06-07,3.84,3.84,3.24,3.34,74800,3.34
2004-06-01,4.30,4.30,3.85,3.85,10800,3.85
2004-05-24,4.22,4.45,3.55,4.19,37100,4.19
2004-05-17,4.21,4.50,4.08,4.50,17400,4.50
2004-05-10,4.50,4.80,4.10,4.30,60100,4.30
2004-05-03,4.29,4.89,3.94,4.34,27400,4.34
2004-04-26,5.00,5.20,3.74,4.17,194000,4.17
2004-04-19,4.06,4.95,4.01,4.64,73900,4.64
2004-04-12,4.18,4.66,3.77,4.15,72000,4.15
2004-04-05,3.49,4.80,3.49,4.07,186500,4.07
2004-03-29,3.24,3.75,3.21,3.73,34800,3.73
2004-03-22,3.62,3.62,3.09,3.20,18400,3.20
2004-03-15,3.29,3.90,3.00,3.45,78200,3.45
2004-03-08,3.36,3.38,2.86,3.25,54100,3.25
2004-03-01,3.39,3.49,3.10,3.33,33800,3.33
2004-02-23,3.55,3.55,3.32,3.39,48400,3.39
2004-02-17,3.49,3.90,3.25,3.60,123700,3.60
2004-02-09,3.24,3.50,3.01,3.34,114100,3.34
2004-02-02,2.51,3.56,2.39,3.49,222100,3.49
2004-01-26,1.67,2.93,1.63,2.40,231300,2.40
2004-01-20,1.67,1.75,1.59,1.66,14000,1.66
2004-01-12,1.56,1.75,1.56,1.66,11600,1.66
2004-01-05,1.75,1.86,1.67,1.69,10700,1.69
2003-12-29,1.75,1.82,1.65,1.74,36600,1.74
2003-12-22,1.60,1.72,1.59,1.71,33300,1.71
2003-12-15,1.63,1.75,1.59,1.59,6400,1.59
2003-12-08,1.62,1.74,1.56,1.63,3500,1.63
2003-12-01,1.70,1.80,1.52,1.72,10100,1.72
2003-11-24,1.77,1.84,1.73,1.77,4000,1.77
2003-11-17,1.99,1.99,1.72,1.75,11100,1.75
2003-11-10,2.00,2.04,1.86,1.97,13900,1.97
2003-11-03,1.86,1.90,1.68,1.85,12300,1.85
2003-10-27,1.61,2.10,1.61,1.95,27800,1.95
2003-10-20,1.60,2.05,1.55,1.94,24600,1.94
2003-10-13,1.61,1.65,1.40,1.62,11800,1.62
2003-10-06,1.47,1.65,1.35,1.60,23300,1.60
2003-09-29,1.80,1.88,1.50,1.59,11700,1.59
2003-09-22,1.80,1.95,1.77,1.86,4500,1.86
2003-09-15,1.75,2.14,1.67,1.89,53400,1.89
2003-09-08,1.86,1.97,1.70,1.85,12000,1.85
2003-09-02,1.88,1.95,1.80,1.89,11300,1.89
2003-08-25,1.88,2.00,1.75,1.98,24300,1.98
2003-08-18,1.80,2.00,1.66,1.90,32400,1.90
2003-08-11,2.07,2.28,1.67,1.77,45400,1.77
2003-08-04,1.41,2.40,1.34,2.02,134600,2.02
2003-07-28,1.34,1.47,1.25,1.43,16800,1.43
2003-07-21,1.54,1.55,1.30,1.35,35100,1.35
2003-07-14,1.09,1.55,1.05,1.44,51600,1.44
2003-07-07,1.20,1.20,1.09,1.20,3700,1.20
2003-06-30,1.14,1.26,1.11,1.20,5300,1.20
