Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,21.72,22.60,21.38,21.50,351800,20.96
2010-02-08,20.36,21.71,20.06,21.56,524200,21.02
2010-02-01,20.94,21.50,19.68,20.35,445100,19.84
2010-01-25,21.04,21.25,19.89,20.35,464300,19.84
2010-01-19,21.22,21.82,20.41,20.55,465900,20.03
2010-01-11,22.60,23.29,21.30,21.51,517400,20.97
2010-01-04,22.04,23.00,22.04,22.62,313600,22.05
2009-12-28,22.04,22.04,21.35,21.45,253700,20.91
2009-12-21,21.65,22.17,21.12,22.06,315900,21.50
2009-12-14,22.85,22.88,21.03,21.11,425100,20.58
2009-12-07,20.59,22.66,20.31,22.52,376500,21.95
2009-11-30,20.06,21.50,19.70,20.88,533100,20.35
2009-11-23,19.79,20.38,19.32,20.07,274700,19.56
2009-11-16,19.70,20.38,19.01,19.16,457000,18.68
2009-11-09,19.04,19.65,18.63,19.37,439600,18.88
2009-11-02,17.72,18.62,17.00,18.62,510500,18.15
2009-10-26,18.76,18.96,17.33,17.60,674500,17.16
2009-10-19,19.13,19.61,18.30,18.71,603000,18.24
2009-10-12,18.51,19.50,18.12,19.09,355300,18.61
2009-10-05,17.65,19.02,17.57,18.90,411800,18.42
2009-09-28,17.35,17.71,17.11,17.56,525900,17.12
2009-09-21,17.21,17.69,16.85,17.25,267000,16.81
2009-09-14,16.36,17.44,16.25,17.37,314000,16.93
2009-09-08,16.12,16.89,15.99,16.38,342400,15.97
2009-08-31,15.30,15.83,15.04,15.80,385800,15.40
2009-08-24,15.50,15.95,15.01,15.43,448800,15.04
2009-08-17,14.74,15.59,14.63,15.57,334600,15.18
2009-08-10,15.87,15.92,15.12,15.39,206700,15.00
2009-08-03,15.73,16.23,15.48,15.98,380400,15.58
2009-07-27,14.87,15.71,14.72,15.52,560000,15.13
2009-07-20,14.46,15.00,14.42,14.91,391800,14.53
2009-07-13,13.56,14.44,13.38,14.32,584700,13.96
2009-07-06,13.62,13.89,13.01,13.57,408100,13.23
2009-06-29,14.01,14.52,13.70,14.00,429500,13.65
2009-06-22,14.21,14.36,13.50,13.84,574200,13.49
2009-06-15,15.33,15.40,13.03,14.46,838300,14.10
2009-06-08,14.24,15.77,14.04,15.73,439400,15.33
2009-06-01,14.67,14.80,13.54,14.56,660000,14.19
2009-05-26,12.90,14.40,12.86,14.09,346200,13.73
2009-05-18,13.16,13.62,12.78,13.18,230200,12.85
2009-05-11,13.33,13.64,12.52,12.82,498800,12.50
2009-05-04,12.83,13.61,12.51,13.55,569300,13.21
2009-04-27,11.96,13.04,11.64,12.85,531400,12.53
2009-04-20,11.81,12.43,11.30,12.11,632900,11.80
2009-04-13,12.29,12.42,11.70,12.37,827800,11.63
2009-04-06,11.42,12.49,11.21,12.41,552300,11.67
2009-03-30,10.08,11.85,10.01,11.65,432600,10.96
2009-03-23,9.76,10.73,9.65,10.35,334500,9.73
2009-03-16,9.51,10.17,9.21,9.70,178700,9.12
2009-03-09,8.81,9.58,8.81,9.39,247100,8.83
2009-03-02,9.07,9.31,8.60,9.07,299200,8.53
2009-02-23,8.91,9.41,8.25,9.19,351900,8.64
2009-02-17,9.36,9.36,8.75,8.90,336500,8.37
2009-02-09,9.73,10.04,9.36,9.76,308900,9.18
2009-02-02,8.99,9.81,8.99,9.73,348000,9.15
2009-01-26,9.56,9.80,9.23,9.24,270900,8.69
2009-01-20,10.18,10.36,9.04,9.61,621500,9.04
2009-01-12,11.00,11.23,10.25,10.90,420600,10.25
2009-01-05,10.94,11.74,10.58,11.10,425500,10.44
2008-12-29,10.10,11.32,9.84,11.11,279000,10.45
2008-12-22,10.81,10.81,9.94,10.36,251900,9.74
2008-12-15,10.71,11.54,10.44,11.03,699200,10.37
2008-12-08,11.12,11.36,10.27,11.01,653300,10.35
2008-12-01,11.05,11.46,10.21,11.32,595700,10.65
2008-11-24,11.15,12.42,10.74,11.84,607600,11.14
2008-11-17,10.75,11.59,9.49,11.12,583800,10.46
2008-11-10,11.48,11.69,9.99,10.95,623400,10.30
2008-11-03,11.03,12.44,10.03,11.50,506500,10.82
2008-10-27,9.17,12.03,8.89,11.12,516800,10.46
2008-10-20,11.43,11.90,8.48,9.07,548200,8.53
2008-10-13,10.23,12.11,9.82,10.93,810500,10.28
2008-10-06,12.62,13.10,7.80,8.77,812500,8.25
2008-09-29,13.91,14.52,12.12,13.13,627100,12.35
2008-09-22,14.27,14.98,13.13,14.65,682500,13.78
2008-09-15,13.83,14.25,11.01,13.98,1194700,13.15
2008-09-08,15.71,15.76,13.05,14.33,588400,13.48
2008-09-02,16.91,17.00,14.69,15.20,436300,14.30
2008-08-25,17.82,18.04,16.94,17.19,221100,16.17
2008-08-18,18.10,18.45,17.37,17.84,317900,16.78
2008-08-11,19.80,19.85,17.52,17.89,522300,16.83
2008-08-04,19.88,20.69,19.58,19.96,442800,18.77
2008-07-28,20.35,20.73,19.72,20.12,454700,18.92
2008-07-21,20.85,21.86,19.79,20.33,507200,19.12
2008-07-14,20.41,21.68,20.14,20.85,607500,19.61
2008-07-07,19.16,20.37,17.50,20.21,690100,19.01
2008-06-30,20.22,20.58,19.35,19.86,395300,18.68
2008-06-23,18.59,20.30,17.46,20.13,539900,18.93
2008-06-16,18.30,19.33,18.24,18.80,373600,17.68
2008-06-09,18.95,19.38,18.24,18.40,459600,17.31
2008-06-02,17.92,19.33,17.65,18.84,580500,17.72
2008-05-27,17.68,18.50,17.35,18.13,463800,17.05
2008-05-19,18.57,18.68,17.39,17.71,357000,16.66
2008-05-12,17.28,18.80,16.76,18.51,662400,17.41
2008-05-05,17.90,18.14,16.13,17.11,584000,16.09
2008-04-28,17.34,18.95,16.17,17.73,452900,16.67
2008-04-21,16.97,17.28,16.51,17.19,372000,16.17
2008-04-14,17.32,17.74,16.70,16.97,416300,15.96
2008-04-07,18.74,18.76,17.05,17.19,359600,15.62
2008-03-31,16.05,18.63,16.05,18.35,421700,16.67
2008-03-24,17.28,17.50,15.95,16.22,459500,14.74
2008-03-17,16.12,17.35,15.72,17.15,333600,15.58
2008-03-10,16.30,16.92,15.68,16.60,309900,15.08
2008-03-03,16.07,17.59,16.07,16.40,361800,14.90
2008-02-25,16.32,17.46,15.97,16.22,419100,14.74
2008-02-19,15.65,16.49,15.03,16.43,323000,14.93
2008-02-11,14.34,15.67,14.29,15.30,382400,13.90
2008-02-04,14.62,15.10,13.95,14.22,529600,12.92
2008-01-28,14.21,15.20,14.05,14.71,586000,13.37
2008-01-22,13.56,14.76,13.16,14.11,521400,12.82
2008-01-14,15.24,15.31,13.60,14.31,532600,13.00
2008-01-07,14.76,15.49,14.45,15.17,569100,13.78
2007-12-31,15.22,15.52,14.58,14.83,379300,13.48
2007-12-24,14.91,15.77,14.79,15.22,218700,13.83
2007-12-17,14.64,15.08,13.93,14.63,550800,13.29
2007-12-10,16.63,16.78,14.75,14.81,525400,13.46
2007-12-03,16.00,16.91,15.33,16.59,344400,15.07
2007-11-26,15.21,15.79,14.30,15.53,447400,14.11
2007-11-19,16.85,16.86,15.11,15.47,342300,14.06
2007-11-12,16.07,17.30,15.25,17.09,396600,15.53
2007-11-05,16.10,17.14,15.87,16.27,470300,14.78
2007-10-29,16.24,16.67,15.52,16.20,345800,14.72
2007-10-22,15.42,16.19,15.22,16.08,367500,14.61
2007-10-15,17.36,17.43,15.29,15.39,543500,13.98
2007-10-08,16.09,17.78,16.08,17.10,817500,15.54
2007-10-01,16.09,16.45,15.30,16.34,646200,14.85
2007-09-24,15.40,16.48,15.07,15.95,730300,14.49
2007-09-17,15.70,16.34,14.81,15.14,1018500,13.76
2007-09-10,16.04,16.91,15.40,16.23,591300,14.75
2007-09-04,16.06,16.60,15.33,15.93,558300,14.48
2007-08-27,15.76,16.43,14.86,16.22,460200,14.74
2007-08-20,14.48,15.81,13.72,15.79,450100,14.35
2007-08-13,15.49,15.54,12.16,14.20,758600,12.90
2007-08-06,15.69,17.12,14.67,15.17,806200,13.78
2007-07-30,15.99,17.00,15.76,15.79,620400,14.35
2007-07-23,18.05,18.46,15.25,16.22,928500,14.74
2007-07-16,18.86,20.25,17.81,17.96,696400,16.32
2007-07-09,18.35,19.32,17.39,19.06,464000,17.32
2007-07-02,17.32,18.01,17.00,18.01,398500,16.37
2007-06-25,16.62,17.48,15.30,17.13,461700,15.57
2007-06-18,17.52,17.56,16.51,16.68,535700,15.16
2007-06-11,15.22,17.03,14.95,16.94,483300,15.39
2007-06-04,15.55,15.79,13.99,15.11,536200,13.73
2007-05-29,15.00,15.62,14.22,15.60,855900,14.18
2007-05-21,13.99,14.35,13.26,13.91,373400,12.64
2007-05-14,13.73,15.21,13.36,13.93,325400,12.66
2007-05-07,13.30,13.58,13.13,13.49,303200,12.26
2007-04-30,12.45,13.39,12.20,13.26,546200,12.05
2007-04-23,12.97,13.24,12.69,12.91,439600,11.25
2007-04-16,12.53,13.13,12.44,12.95,341700,11.29
2007-04-09,12.17,12.46,11.94,12.46,315700,10.86
2007-04-02,11.74,12.05,11.50,11.95,506400,10.42
2007-03-26,12.15,12.23,11.61,11.62,499200,10.13
2007-03-19,11.26,12.24,11.16,12.05,415000,10.51
2007-03-12,12.00,12.09,11.19,11.27,330600,9.83
2007-03-05,10.92,12.18,10.83,11.94,282100,10.41
2007-02-26,12.30,12.38,11.19,11.31,693700,9.86
2007-02-20,12.25,12.58,12.05,12.18,469200,10.62
2007-02-12,11.79,12.44,11.67,12.26,332800,10.69
2007-02-05,12.39,12.67,11.77,11.78,371000,10.27
2007-01-29,12.06,12.41,11.61,12.39,326600,10.80
2007-01-22,11.81,12.10,11.50,11.99,263400,10.45
2007-01-16,11.65,11.91,11.41,11.86,351300,10.34
2007-01-08,11.56,11.81,11.13,11.66,284600,10.17
2007-01-03,11.97,12.07,11.32,11.41,628600,9.95
2006-12-26,11.22,11.96,10.98,10.98,331200,9.57
2006-12-18,11.66,11.67,11.11,11.18,238500,9.75
2006-12-11,11.73,11.79,11.26,11.56,328100,10.08
2006-12-04,10.90,11.84,10.84,11.56,356200,10.08
2006-11-27,11.22,11.22,10.61,10.80,530000,9.42
2006-11-20,10.90,11.46,10.90,11.34,531300,9.89
2006-11-13,10.52,11.40,10.47,10.93,674800,9.53
2006-11-06,11.78,11.89,10.80,11.06,424600,9.64
2006-10-30,11.01,11.77,10.76,11.75,271200,10.24
2006-10-23,11.27,11.78,11.12,11.20,255900,9.76
2006-10-16,11.67,11.88,11.22,11.31,344300,9.86
2006-10-09,12.00,12.24,11.45,11.65,297000,10.16
2006-10-02,11.70,12.10,11.50,11.83,316700,10.31
2006-09-25,9.90,11.42,9.90,11.27,338000,9.83
2006-09-18,11.01,11.41,9.93,10.13,349800,8.83
2006-09-11,11.05,11.38,10.77,11.06,359700,9.64
2006-09-05,11.28,11.63,11.05,11.21,387500,9.77
2006-08-28,9.90,11.01,9.89,10.99,293000,9.58
2006-08-21,10.66,10.76,9.72,9.97,287100,8.69
2006-08-14,10.40,11.03,10.10,10.66,235700,9.29
2006-08-07,10.55,10.70,10.07,10.30,285500,8.98
2006-07-31,10.14,10.75,9.86,10.39,355100,9.06
2006-07-24,9.90,10.28,9.85,10.13,176500,8.83
2006-07-17,9.04,10.10,8.99,9.80,262000,8.54
2006-07-10,9.55,9.56,8.80,9.09,171200,7.92
2006-07-03,9.57,9.75,9.26,9.40,263000,8.19
2006-06-26,8.41,9.85,8.36,9.30,466400,8.11
2006-06-19,8.34,8.72,8.17,8.40,242000,7.32
2006-06-12,8.68,8.78,7.47,8.32,402600,7.25
2006-06-05,8.94,9.12,8.37,8.68,498900,7.57
2006-05-30,8.82,9.25,8.11,8.90,551500,7.76
2006-05-22,8.95,9.48,7.75,9.35,589600,8.15
2006-05-15,9.45,10.20,9.27,9.65,422900,8.41
2006-05-08,11.25,11.27,9.72,9.96,379600,8.68
2006-05-01,10.96,11.54,10.82,11.26,195800,9.82
2006-04-24,11.14,11.18,10.60,10.96,360900,9.55
2006-04-17,10.05,11.23,9.81,11.13,358600,9.51
2006-04-10,10.02,10.15,9.86,9.99,434900,8.54
2006-04-03,9.89,10.53,9.89,10.24,909200,8.75
2006-03-27,10.30,10.33,9.45,9.82,578200,8.39
2006-03-20,11.05,11.16,10.30,10.50,264300,8.97
2006-03-13,10.55,11.07,10.21,10.85,247600,9.27
2006-03-06,11.37,11.43,10.00,10.39,232700,8.88
2006-02-27,10.78,11.70,10.71,11.44,236900,9.77
2006-02-21,11.00,11.10,10.25,10.75,307200,9.18
2006-02-13,10.88,10.89,10.32,10.58,636700,9.04
2006-02-06,9.53,11.07,9.45,10.95,418200,9.36
2006-01-30,9.30,9.63,8.94,9.43,367900,8.06
2006-01-23,9.15,10.00,8.98,9.53,277200,8.14
2006-01-17,8.83,9.35,8.56,9.13,257700,7.80
2006-01-09,9.00,9.14,8.66,8.74,233400,7.47
2006-01-03,8.00,9.05,8.00,9.02,387000,7.71
2005-12-27,7.66,7.76,7.45,7.53,82200,6.43
2005-12-19,7.73,7.86,7.20,7.66,219600,6.54
2005-12-12,7.71,8.11,7.40,7.75,422600,6.62
2005-12-05,8.51,8.51,7.71,7.84,399900,6.70
2005-11-28,8.60,8.76,8.36,8.57,213100,7.32
2005-11-21,7.76,8.45,7.48,8.36,392800,7.14
2005-11-14,7.70,7.94,7.28,7.70,522100,6.58
2005-11-07,8.05,8.21,7.58,7.94,291300,6.78
2005-10-31,7.28,8.10,7.26,7.90,259100,6.75
2005-10-24,7.75,7.96,6.92,7.19,447000,6.14
2005-10-17,8.35,8.50,7.45,7.72,479400,6.60
2005-10-10,7.53,8.09,7.30,8.08,585400,6.90
2005-10-03,7.77,7.96,6.89,7.50,1006400,6.41
2005-09-26,6.87,7.75,6.85,7.72,1957700,6.60
2005-09-19,6.86,7.00,6.75,6.87,658100,5.87
2005-09-12,6.02,6.95,6.02,6.85,397700,5.85
2005-09-06,5.98,6.25,5.82,6.25,185800,5.34
2005-08-29,5.58,5.95,5.51,5.95,285000,5.08
2005-08-22,5.51,5.68,5.35,5.49,280800,4.69
2005-08-15,5.97,5.97,5.20,5.28,228600,4.51
2005-08-08,5.79,5.95,5.33,5.58,292900,4.77
2005-08-01,5.57,5.95,5.46,5.69,319200,4.86
2005-07-25,5.42,5.63,5.00,5.53,353100,4.72
2005-07-18,5.87,5.96,5.43,5.70,187200,4.87
2005-07-11,5.46,6.24,5.46,5.91,503600,5.05
2005-07-05,5.49,5.59,5.10,5.42,226400,4.63
2005-06-27,5.57,5.78,5.37,5.72,237400,4.89
2005-06-20,5.58,5.80,5.32,5.51,346700,4.71
2005-06-13,5.41,5.76,5.11,5.69,264100,4.86
2005-06-06,5.60,5.60,4.95,5.32,315000,4.55
2005-05-31,5.75,5.92,5.61,5.70,501200,4.87
2005-05-23,5.15,5.77,5.15,5.69,182600,4.86
2005-05-16,4.85,5.28,4.78,5.22,278100,4.46
2005-05-09,5.35,5.35,4.77,4.85,487300,4.14
2005-05-02,5.29,5.65,5.14,5.33,663300,4.55
2005-04-25,5.06,5.25,4.91,5.21,305500,4.45
2005-04-18,4.80,5.20,4.74,5.04,347400,4.19
2005-04-11,4.86,5.46,4.85,4.88,574800,4.05
2005-04-04,4.80,4.96,4.55,4.85,239700,4.03
2005-03-28,4.42,4.93,4.34,4.78,163000,3.97
2005-03-21,4.76,4.93,4.25,4.45,230600,3.70
2005-03-14,4.81,5.04,4.52,4.86,435900,4.04
2005-03-07,5.32,5.44,4.77,4.78,401700,3.97
2005-02-28,5.44,5.65,5.21,5.32,528800,4.42
2005-02-22,5.43,5.49,4.95,5.35,584300,4.45
2005-02-14,4.83,5.18,4.78,5.06,233600,4.20
2005-02-07,4.58,4.94,4.53,4.75,312100,3.95
2005-01-31,4.47,4.60,4.26,4.56,193200,3.79
2005-01-24,4.18,4.70,4.16,4.47,723900,3.71
2005-01-18,3.95,4.10,3.74,4.00,253800,3.32
2005-01-10,3.94,4.20,3.85,4.18,227900,3.47
2005-01-03,4.45,4.45,3.80,3.94,342000,3.27
2004-12-27,4.29,4.57,4.22,4.47,100900,3.71
2004-12-20,4.28,4.49,4.22,4.27,115800,3.55
2004-12-13,4.25,4.43,4.15,4.30,231600,3.57
2004-12-06,4.77,4.84,3.90,4.20,482200,3.49
2004-11-29,4.53,4.83,4.35,4.75,282600,3.95
2004-11-22,4.38,4.58,4.26,4.51,273400,3.75
2004-11-15,4.19,4.50,4.01,4.37,370600,3.63
2004-11-08,3.78,4.16,3.63,4.15,261000,3.45
2004-11-01,3.66,3.92,3.59,3.77,112100,3.13
2004-10-25,3.48,3.75,3.36,3.58,108100,2.97
2004-10-18,3.70,3.75,3.48,3.49,88400,2.90
2004-10-11,3.79,3.94,3.60,3.74,150900,3.11
2004-10-04,3.68,3.83,3.56,3.72,138900,3.09
2004-09-27,3.45,3.72,3.40,3.69,93300,3.07
2004-09-20,3.50,3.58,3.30,3.53,245400,2.93
2004-09-13,3.37,3.52,3.25,3.47,262400,2.88
2004-09-07,3.50,3.55,3.28,3.33,138900,2.77
2004-08-30,3.43,3.56,3.35,3.46,143900,2.87
2004-08-23,3.43,3.60,3.36,3.43,112600,2.85
2004-08-16,3.10,3.52,3.08,3.43,167500,2.85
2004-08-09,3.33,3.33,3.00,3.10,249700,2.58
2004-08-02,3.57,3.68,3.18,3.34,240700,2.78
2004-07-26,3.37,3.63,3.22,3.60,136700,2.99
2004-07-19,3.54,3.55,3.36,3.38,119100,2.81
2004-07-12,3.22,3.58,3.20,3.54,254600,2.94
2004-07-06,3.30,3.33,3.15,3.18,254200,2.64
2004-06-28,3.21,3.36,3.10,3.35,609200,2.78
2004-06-21,3.28,3.48,3.17,3.19,479900,2.65
2004-06-14,3.05,3.42,2.98,3.26,242800,2.71
2004-06-07,3.24,3.38,3.10,3.15,324300,2.62
2004-06-01,2.97,3.22,2.87,3.16,214500,2.63
2004-05-24,2.72,3.20,2.60,3.08,512400,2.56
2004-05-17,3.10,3.10,2.60,2.65,366900,2.20
2004-05-10,2.92,3.40,2.81,3.10,240000,2.58
2004-05-03,3.33,3.55,2.95,3.06,233300,2.54
2004-04-26,3.73,3.80,3.35,3.38,307100,2.81
2004-04-19,3.84,3.87,3.50,3.68,304200,3.01
2004-04-12,3.88,3.98,3.65,3.83,404800,3.13
2004-04-05,3.85,3.95,3.72,3.83,217700,3.13
2004-03-29,3.72,3.90,3.60,3.83,407300,3.13
2004-03-22,3.80,3.90,3.50,3.68,424400,3.01
2004-03-15,3.86,3.94,3.71,3.85,234700,3.15
2004-03-08,4.20,4.24,3.64,3.91,513900,3.20
2004-03-01,3.85,4.13,3.75,4.09,395100,3.34
2004-02-23,3.79,3.84,3.60,3.75,289800,3.07
2004-02-17,3.92,4.00,3.35,3.74,771300,3.06
2004-02-09,3.95,4.23,3.68,4.02,600700,3.29
2004-02-02,3.85,4.07,3.56,3.92,696700,3.21
2004-01-26,4.55,4.72,3.80,3.95,421100,3.23
2004-01-20,4.95,4.95,4.28,4.52,294200,3.70
2004-01-12,4.81,4.97,4.37,4.42,233600,3.61
2004-01-05,4.78,4.93,4.56,4.78,596500,3.91
2003-12-29,4.70,4.95,4.64,4.83,275400,3.95
2003-12-22,4.42,4.73,4.41,4.62,312300,3.78
2003-12-15,4.49,4.51,4.17,4.40,288700,3.60
2003-12-08,4.30,4.77,4.30,4.47,465300,3.66
2003-12-01,4.30,4.45,4.19,4.33,292600,3.54
2003-11-24,4.10,4.29,4.00,4.25,593400,3.48
2003-11-17,3.80,3.98,3.74,3.94,285600,3.22
2003-11-10,4.07,4.07,3.80,3.90,369400,3.19
2003-11-03,3.75,4.15,3.75,4.09,359900,3.34
2003-10-27,3.60,3.79,3.50,3.69,140900,3.02
2003-10-20,3.55,3.76,3.49,3.61,279000,2.95
2003-10-13,3.54,3.75,3.44,3.50,331800,2.86
2003-10-06,3.43,3.68,3.41,3.54,491200,2.89
2003-09-29,3.20,3.48,3.11,3.43,248600,2.80
2003-09-22,3.30,3.33,3.12,3.13,156000,2.56
2003-09-15,3.39,3.52,3.30,3.33,406500,2.72
2003-09-08,3.08,3.34,3.01,3.29,860400,2.69
2003-09-02,2.85,3.02,2.75,3.00,646300,2.45
2003-08-25,2.79,2.90,2.63,2.80,534900,2.29
2003-08-18,3.00,3.07,2.76,2.77,1423500,2.26
2003-08-11,2.92,2.96,2.73,2.90,757800,2.37
2003-08-04,2.55,2.88,2.40,2.88,1009000,2.35
2003-07-28,2.96,2.96,2.59,2.60,420700,2.13
2003-07-21,2.98,3.07,2.85,2.98,413500,2.44
2003-07-14,3.19,3.20,2.96,2.97,368400,2.43
2003-07-07,3.18,3.28,3.07,3.16,285600,2.58
