Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,15.60,15.89,14.50,14.75,87300,14.40
2009-09-14,15.12,16.00,14.70,15.77,142700,15.40
2009-09-08,15.07,15.66,14.68,15.19,112900,14.79
2009-08-31,14.59,15.03,13.90,14.90,171200,14.51
2009-08-24,15.99,15.99,14.60,14.75,68900,14.37
2009-08-17,14.42,15.91,14.23,15.82,108700,15.41
2009-08-10,14.61,15.48,14.13,14.77,98700,14.39
2009-08-03,14.82,15.75,13.58,14.66,140300,14.28
2009-07-27,14.77,15.31,14.26,14.64,105600,14.26
2009-07-20,15.00,15.65,14.49,14.84,110800,14.45
2009-07-13,13.58,15.51,13.34,14.97,153600,14.58
2009-07-06,12.88,13.63,12.84,13.49,129000,13.14
2009-06-29,13.83,14.07,12.75,13.07,163300,12.73
2009-06-22,13.45,14.02,12.78,13.83,267600,13.47
2009-06-15,13.48,13.86,12.61,13.60,157800,13.25
2009-06-08,14.48,14.48,13.30,13.66,126600,13.30
2009-06-01,14.34,15.02,14.06,14.43,136200,14.01
2009-05-26,13.49,14.03,13.12,14.02,155400,13.62
2009-05-18,15.39,15.46,13.53,13.56,149400,13.17
2009-05-11,16.29,16.58,15.00,15.22,115900,14.78
2009-05-04,17.65,17.89,15.88,16.61,166700,16.13
2009-04-27,17.48,18.07,17.04,17.39,210200,16.89
2009-04-20,17.36,18.13,16.52,17.88,173300,17.36
2009-04-13,17.80,18.05,16.41,17.83,146300,17.32
2009-04-06,17.63,18.17,16.80,17.99,199400,17.47
2009-03-30,16.32,18.16,15.64,17.93,166200,17.41
2009-03-23,16.75,17.79,16.58,16.75,154700,16.27
2009-03-16,16.07,17.69,15.90,16.36,179000,15.89
2009-03-09,15.07,16.22,14.33,15.97,198300,15.51
2009-03-02,16.45,16.65,14.88,15.20,233900,14.72
2009-02-23,17.65,18.37,16.62,16.70,203900,16.18
2009-02-17,16.67,18.89,16.67,17.54,274000,16.99
2009-02-09,17.40,17.75,15.78,17.05,190900,16.52
2009-02-02,16.20,17.70,16.01,17.40,174700,16.85
2009-01-26,16.67,17.99,16.43,16.50,160500,15.98
2009-01-20,17.57,18.16,15.99,16.59,284400,16.07
2009-01-12,17.52,18.89,16.99,17.89,233900,17.33
2009-01-05,18.11,18.86,17.28,17.50,238900,16.95
2008-12-29,17.29,18.40,16.34,17.98,138400,17.42
2008-12-22,17.48,17.83,16.45,17.32,155800,16.78
2008-12-15,16.90,19.00,16.23,17.27,307500,16.73
2008-12-08,16.52,17.72,15.08,16.78,244800,16.25
2008-12-01,15.50,16.25,13.67,16.14,268200,15.60
2008-11-24,13.09,15.72,12.94,15.72,169300,15.19
2008-11-17,14.03,14.68,11.24,12.91,255800,12.48
2008-11-10,14.11,15.40,13.22,14.16,255300,13.68
2008-11-03,14.65,15.44,13.04,13.79,176300,13.33
2008-10-27,11.72,15.09,11.41,14.72,230400,14.23
2008-10-20,12.86,13.41,11.21,11.78,149800,11.38
2008-10-13,12.67,14.09,11.45,12.82,223500,12.39
2008-10-06,15.02,15.45,10.72,12.25,262800,11.84
2008-09-29,18.88,19.15,15.17,15.20,251400,14.69
2008-09-22,18.66,19.77,18.45,19.19,244800,18.55
2008-09-15,20.13,20.96,16.81,18.80,353500,18.17
2008-09-08,20.22,20.89,18.88,20.59,214300,19.90
2008-09-02,20.08,20.43,19.42,19.97,228100,19.26
2008-08-25,18.92,20.32,18.58,19.80,206000,19.10
2008-08-18,19.60,19.62,18.47,18.95,154300,18.28
2008-08-11,18.41,19.90,18.35,19.59,237400,18.89
2008-08-04,16.28,18.63,15.64,18.48,200300,17.82
2008-07-28,16.22,17.00,15.97,16.38,132300,15.80
2008-07-21,15.12,16.55,15.06,16.30,165500,15.72
2008-07-14,14.17,15.30,13.92,15.10,167900,14.56
2008-07-07,14.01,14.20,13.30,14.05,340400,13.55
2008-06-30,14.83,15.06,13.68,13.90,214300,13.41
2008-06-23,14.92,15.17,14.48,14.85,257100,14.32
2008-06-16,15.10,15.31,14.62,14.86,180000,14.33
2008-06-09,14.87,15.10,14.19,15.10,156200,14.56
2008-06-02,14.59,15.07,14.07,14.75,215500,14.19
2008-05-27,14.18,15.12,14.18,14.61,179000,14.05
2008-05-19,14.60,14.94,14.04,14.23,190000,13.69
2008-05-12,14.66,14.69,14.00,14.56,201400,14.00
2008-05-05,15.91,15.91,14.47,14.50,267000,13.95
2008-04-28,17.23,17.56,15.69,15.90,287700,15.29
2008-04-21,18.20,18.38,16.88,17.28,152200,16.62
2008-04-14,18.73,19.08,17.61,18.42,319900,17.72
2008-04-07,19.51,19.78,18.59,18.71,141700,17.99
2008-03-31,18.55,19.79,18.12,19.33,270800,18.59
2008-03-24,16.04,19.10,16.04,18.56,248900,17.85
2008-03-17,15.13,16.85,15.00,16.00,288800,15.39
2008-03-10,15.56,16.38,14.92,15.63,278300,15.03
2008-03-03,15.81,16.35,14.75,15.45,355400,14.82
2008-02-25,15.54,18.31,15.41,15.81,436400,15.17
2008-02-19,14.66,16.02,14.66,15.47,297600,14.84
2008-02-11,14.08,15.32,13.91,14.36,144400,13.78
2008-02-04,14.21,14.66,13.81,13.97,159200,13.40
2008-01-28,13.65,14.30,13.25,14.15,173900,13.57
2008-01-22,12.74,13.86,12.51,13.70,271000,13.14
2008-01-14,14.70,14.78,12.88,13.13,207100,12.60
2008-01-07,14.40,16.59,14.10,14.51,465800,13.92
2007-12-31,16.17,16.38,14.12,14.13,191200,13.56
2007-12-24,15.92,16.97,15.92,16.29,138500,15.63
2007-12-17,15.48,16.05,15.10,16.00,324700,15.35
2007-12-10,16.00,16.70,15.53,15.60,242000,14.97
2007-12-03,14.50,16.24,14.30,15.99,268100,15.30
2007-11-26,14.11,14.84,13.27,14.46,306800,13.84
2007-11-19,13.49,14.28,13.17,14.12,249900,13.51
2007-11-12,13.99,14.41,13.15,13.69,337900,13.10
2007-11-05,16.21,16.22,13.19,14.04,471400,13.44
2007-10-29,17.42,17.66,15.96,16.44,182600,15.73
2007-10-22,17.10,17.87,16.64,17.29,156900,16.55
2007-10-15,18.21,18.24,17.24,17.35,172000,16.60
2007-10-08,17.97,18.36,17.56,18.27,139500,17.48
2007-10-01,17.27,18.16,17.27,18.05,208400,17.27
2007-09-24,17.70,17.93,17.03,17.25,187100,16.51
2007-09-17,16.54,18.38,16.30,17.58,273300,16.82
2007-09-10,17.40,17.69,16.23,16.55,340700,15.84
2007-09-04,17.37,17.62,16.96,17.10,276500,16.33
2007-08-27,18.02,18.09,16.98,17.48,275400,16.69
2007-08-20,17.60,18.31,16.67,18.04,175600,17.22
2007-08-13,17.71,18.54,16.63,17.54,397100,16.75
2007-08-06,17.00,18.50,15.67,17.82,673500,17.01
2007-07-30,19.00,19.77,16.84,16.93,279900,16.16
2007-07-23,21.45,23.28,18.77,18.81,363700,17.96
2007-07-16,21.59,21.72,20.56,21.19,199700,20.23
2007-07-09,21.90,21.90,20.72,21.61,137600,20.63
2007-07-02,21.48,22.51,21.34,21.82,128500,20.83
2007-06-25,21.43,22.34,20.81,21.30,238200,20.34
2007-06-18,22.34,22.56,21.04,21.49,248900,20.52
2007-06-11,21.65,22.25,20.46,22.19,310900,21.19
2007-06-04,23.58,23.64,22.01,22.48,173300,21.42
2007-05-29,23.03,24.17,22.92,23.71,372800,22.59
2007-05-21,21.74,23.19,21.74,22.85,191100,21.77
2007-05-14,22.75,22.75,21.50,21.69,156500,20.67
2007-05-07,23.46,23.56,21.94,22.75,206300,21.68
2007-04-30,24.13,24.89,22.30,22.98,183600,21.90
2007-04-23,23.73,24.60,23.49,24.12,122200,22.98
2007-04-16,23.50,24.30,22.94,23.73,138300,22.61
2007-04-09,23.40,23.63,22.50,23.48,178300,22.37
2007-04-02,22.80,23.53,22.51,23.45,184600,22.34
2007-03-26,23.00,23.06,22.06,22.79,233600,21.72
2007-03-19,22.02,23.46,21.88,23.06,143600,21.97
2007-03-12,22.19,22.85,21.32,21.92,219900,20.89
2007-03-05,21.15,22.38,20.81,22.25,193400,21.16
2007-02-26,23.50,24.38,21.19,21.35,371400,20.31
2007-02-20,23.00,24.28,22.60,23.59,299300,22.44
2007-02-12,24.17,24.84,21.66,22.99,302600,21.87
2007-02-05,23.15,24.27,22.97,24.12,281900,22.94
2007-01-29,22.45,23.34,22.40,23.16,240800,22.03
2007-01-22,22.19,23.19,21.81,22.50,202800,21.40
2007-01-16,22.52,22.97,21.74,22.16,218100,21.08
2007-01-08,22.16,22.84,21.62,22.35,239400,21.26
2007-01-03,22.61,23.08,22.07,22.09,221600,21.01
2006-12-26,22.22,23.55,22.22,22.61,163800,21.51
2006-12-18,22.40,22.98,21.92,22.12,200500,21.04
2006-12-11,20.87,22.99,20.87,22.41,562400,21.32
2006-12-04,19.63,20.65,19.58,20.53,205500,19.49
2006-11-27,19.77,20.05,18.94,19.52,289900,18.53
2006-11-20,19.59,20.20,19.59,19.92,124800,18.91
2006-11-13,18.74,20.04,18.74,19.59,254100,18.60
2006-11-06,17.00,19.12,16.74,18.90,191000,17.94
2006-10-30,17.62,17.90,16.39,17.00,82200,16.14
2006-10-23,17.45,18.26,17.28,17.76,58700,16.86
2006-10-16,17.50,17.94,17.02,17.58,97400,16.69
2006-10-09,16.86,17.50,16.56,17.46,73400,16.58
2006-10-02,16.74,17.21,16.03,16.86,122300,16.01
2006-09-25,15.92,16.99,15.69,16.74,116800,15.89
2006-09-18,16.60,16.80,15.32,15.64,107500,14.85
2006-09-11,16.30,17.04,15.94,16.62,112500,15.78
2006-09-05,16.65,17.01,16.02,16.33,97700,15.47
2006-08-28,16.06,16.78,15.97,16.70,108600,15.82
2006-08-21,16.36,16.60,15.44,16.05,88300,15.20
2006-08-14,15.89,16.77,15.74,16.56,105500,15.68
2006-08-07,15.50,15.96,15.06,15.69,139200,14.86
2006-07-31,15.91,16.05,14.90,15.58,106000,14.76
2006-07-24,14.62,16.21,14.62,15.97,94600,15.13
2006-07-17,14.59,15.99,14.33,14.52,97800,13.75
2006-07-10,15.48,15.99,14.35,14.65,76500,13.88
2006-07-03,15.75,16.43,15.20,15.43,94600,14.61
2006-06-26,14.89,16.04,14.76,15.82,178100,14.98
2006-06-19,14.89,15.15,14.51,14.79,150700,14.01
2006-06-12,14.49,14.98,14.02,14.82,227200,14.04
2006-06-05,14.60,15.07,13.70,14.51,123400,13.70
2006-05-30,14.51,15.03,13.83,14.64,107900,13.83
2006-05-22,14.70,15.01,13.87,14.44,89600,13.64
2006-05-15,16.00,16.38,14.33,14.76,87400,13.94
2006-05-08,16.75,17.06,15.77,15.98,115900,15.09
2006-05-01,16.05,16.75,15.99,16.72,93400,15.79
2006-04-24,16.25,16.44,15.54,16.06,94300,15.17
2006-04-17,15.60,16.69,15.50,16.25,149400,15.35
2006-04-10,15.70,15.90,15.00,15.65,100900,14.78
2006-04-03,15.95,16.10,15.47,15.68,92000,14.81
2006-03-27,15.19,15.95,15.19,15.91,133400,15.03
2006-03-20,15.85,15.94,14.99,15.25,89700,14.40
2006-03-13,15.44,16.09,15.22,15.95,130400,15.06
2006-03-06,15.15,16.10,14.76,15.44,110800,14.55
2006-02-27,16.43,16.70,15.92,16.10,89300,15.17
2006-02-21,16.35,16.53,15.82,16.43,119400,15.48
2006-02-13,15.02,16.91,14.60,16.31,201400,15.37
2006-02-06,14.29,15.16,14.12,15.06,103200,14.19
2006-01-30,14.90,15.06,14.29,14.29,94600,13.46
2006-01-23,13.85,15.19,13.74,14.90,129900,14.04
2006-01-17,13.20,14.42,13.00,13.94,182700,13.13
2006-01-09,13.05,13.50,13.00,13.30,87200,12.53
2006-01-03,12.98,13.26,12.61,13.06,111100,12.30
2005-12-27,13.16,13.32,12.89,12.89,78400,12.14
2005-12-19,12.28,13.25,12.17,13.16,138100,12.40
2005-12-12,12.80,13.00,11.55,12.20,147300,11.49
2005-12-05,12.82,12.99,12.25,12.72,109700,11.95
2005-11-28,12.90,13.04,12.40,12.79,78700,12.01
2005-11-21,12.60,13.03,12.52,12.82,62700,12.04
2005-11-14,12.85,12.88,12.25,12.53,93900,11.77
2005-11-07,12.54,13.05,12.12,12.85,88500,12.07
2005-10-31,12.55,12.99,12.01,12.56,91400,11.80
2005-10-24,12.47,13.00,12.15,12.58,96600,11.81
2005-10-17,12.66,12.99,12.04,12.39,156700,11.64
2005-10-10,13.24,13.82,12.27,12.61,165200,11.84
2005-10-03,12.96,13.28,12.28,12.87,183100,12.09
2005-09-26,12.73,13.07,12.24,13.01,127700,12.22
2005-09-19,13.10,13.43,12.43,12.63,173500,11.86
2005-09-12,12.96,13.31,12.76,13.00,165300,12.21
2005-09-06,12.60,13.13,12.60,12.96,119400,12.13
2005-08-29,12.00,12.78,11.84,12.50,155600,11.70
2005-08-22,12.80,12.98,12.03,12.09,98500,11.32
2005-08-15,13.60,13.72,12.60,12.64,110700,11.83
2005-08-08,13.24,13.71,12.92,13.60,155700,12.73
2005-08-01,16.15,16.42,13.15,13.15,89000,12.31
2005-07-25,16.68,16.80,15.74,16.11,49100,15.08
2005-07-18,15.71,16.67,15.51,16.67,52300,15.61
2005-07-11,16.37,16.65,15.55,15.80,58200,14.79
2005-07-05,15.44,16.27,15.35,16.26,99000,15.22
2005-06-27,15.08,15.90,14.95,15.55,53600,14.56
2005-06-20,15.95,16.14,15.05,15.13,100300,14.17
2005-06-13,15.13,16.25,14.90,15.95,124100,14.93
2005-06-06,14.57,15.30,14.43,15.13,87800,14.13
2005-05-31,15.22,15.46,14.45,14.57,103900,13.61
2005-05-23,15.39,15.62,14.37,15.08,61000,14.08
2005-05-16,14.80,16.17,14.80,15.33,62400,14.32
2005-05-09,15.93,16.09,14.50,14.76,76200,13.78
2005-05-02,16.21,16.35,15.61,15.93,115000,14.88
2005-04-25,16.62,17.04,16.02,16.26,123400,15.18
2005-04-18,16.80,17.45,16.42,16.61,123800,15.51
2005-04-11,17.25,17.56,16.65,16.66,123500,15.56
2005-04-04,16.75,17.71,16.46,17.20,68900,16.06
2005-03-28,17.06,17.20,16.46,16.75,75100,15.64
2005-03-21,17.40,17.72,16.98,17.08,72900,15.95
2005-03-14,17.66,18.20,17.45,17.53,109100,16.37
2005-03-07,17.25,17.99,17.25,17.66,82000,16.45
2005-02-28,17.29,17.97,16.89,17.75,78100,16.54
2005-02-22,16.80,17.30,16.10,17.29,76600,16.11
2005-02-14,16.71,17.32,16.56,16.93,74600,15.77
2005-02-07,17.11,17.13,16.05,16.71,91900,15.57
2005-01-31,16.40,17.23,16.40,17.11,113500,15.94
2005-01-24,18.20,18.29,15.87,16.08,101700,14.98
2005-01-18,18.38,19.03,17.60,18.13,119300,16.89
2005-01-10,18.38,19.01,17.60,18.15,116700,16.91
2005-01-03,20.21,20.30,18.48,18.48,108800,17.22
2004-12-27,20.08,20.71,19.57,20.21,47000,18.83
2004-12-20,19.83,20.16,19.70,20.01,69100,18.64
2004-12-13,19.21,19.86,19.16,19.75,148300,18.40
2004-12-06,19.35,19.94,18.86,19.35,156100,17.99
2004-11-29,18.50,19.82,18.45,19.47,130800,18.10
2004-11-22,18.05,18.60,17.80,18.40,53400,17.11
2004-11-15,18.00,18.57,17.51,18.15,117900,16.88
2004-11-08,17.36,18.15,17.10,18.01,137900,16.75
2004-11-01,16.75,17.60,16.52,17.35,118100,16.13
2004-10-25,16.90,17.14,16.27,16.75,117900,15.57
2004-10-18,18.95,19.50,16.63,17.03,124000,15.84
2004-10-11,18.77,19.63,18.56,18.88,64700,17.56
2004-10-04,19.25,19.94,18.57,18.70,95100,17.39
2004-09-27,17.85,19.22,17.00,19.19,104700,17.84
2004-09-20,17.65,18.38,17.43,17.80,72400,16.55
2004-09-13,17.62,18.00,17.19,17.88,61100,16.63
2004-09-07,17.08,17.69,17.08,17.62,46200,16.35
2004-08-30,17.30,17.75,16.64,17.08,77000,15.84
2004-08-23,17.40,17.46,16.63,17.40,68400,16.14
2004-08-16,16.09,17.35,15.96,17.35,86400,16.10
2004-08-09,15.85,16.26,15.80,16.01,74600,14.85
2004-08-02,16.25,16.60,15.65,15.92,89200,14.77
2004-07-26,15.23,16.48,14.97,16.48,110800,15.29
2004-07-19,15.00,15.36,14.75,15.18,104400,14.08
2004-07-12,14.98,15.39,14.78,15.07,53000,13.98
2004-07-06,15.40,15.45,14.75,15.08,80900,13.99
2004-06-28,15.24,16.20,15.05,15.50,109800,14.38
2004-06-21,14.37,15.30,13.90,15.30,122600,14.19
2004-06-14,14.50,14.66,14.00,14.47,100900,13.42
2004-06-07,14.45,15.12,14.37,14.50,85900,13.41
2004-06-01,14.40,14.60,14.00,14.23,87000,13.16
2004-05-24,13.78,14.70,13.78,14.45,113000,13.37
2004-05-17,13.50,14.00,13.30,13.78,157000,12.75
2004-05-10,13.10,13.75,12.79,13.50,172100,12.49
2004-05-03,13.24,13.35,12.75,13.20,115000,12.21
2004-04-26,14.81,14.85,13.21,13.29,207300,12.29
2004-04-19,14.27,15.15,14.08,14.81,88800,13.70
2004-04-12,14.30,14.69,13.83,14.30,93000,13.23
2004-04-05,14.56,14.78,14.05,14.25,114700,13.18
2004-03-29,13.76,15.02,13.76,14.46,115800,13.38
2004-03-22,13.70,13.95,13.09,13.76,109500,12.73
2004-03-15,13.64,14.19,13.32,13.75,156100,12.72
2004-03-08,13.80,14.00,13.07,13.64,147500,12.58
2004-03-01,14.29,14.33,13.47,13.80,130000,12.73
2004-02-23,13.61,14.50,13.40,14.25,286100,13.14
2004-02-17,14.17,14.26,13.45,13.61,123900,12.55
2004-02-09,14.25,14.91,14.00,14.12,203500,13.02
2004-02-02,15.58,15.67,14.20,14.25,167100,13.14
2004-01-26,17.00,17.09,15.29,15.66,131300,14.45
2004-01-20,17.37,17.90,16.64,17.20,143700,15.87
2004-01-12,16.50,17.61,16.42,17.57,114500,16.21
2004-01-05,15.95,16.80,15.75,16.53,67600,15.25
2003-12-29,15.95,16.30,15.53,15.85,66500,14.62
2003-12-22,15.53,16.10,15.51,16.05,44400,14.80
2003-12-15,15.78,15.95,15.08,15.53,55800,14.33
2003-12-08,15.35,15.77,15.06,15.77,46000,14.55
2003-12-01,15.50,16.10,15.33,15.35,55600,14.12
2003-11-24,14.98,15.79,14.93,15.40,43000,14.17
2003-11-17,15.00,15.06,14.49,14.93,62300,13.74
2003-11-10,15.90,16.00,15.00,15.06,46200,13.86
2003-11-03,15.58,16.05,15.51,15.90,54700,14.63
2003-10-27,15.09,16.11,15.09,15.58,61700,14.33
2003-10-20,16.18,16.29,14.86,15.04,46500,13.84
2003-10-13,15.99,16.60,15.85,16.18,50900,14.89
2003-10-06,15.70,16.20,15.61,15.94,41800,14.67
2003-09-29,14.60,15.75,14.50,15.70,44600,14.44
2003-09-22,16.11,16.11,14.35,14.70,52000,13.52
2003-09-15,16.10,16.39,15.72,16.11,39400,14.82
2003-09-08,16.20,16.79,15.18,16.05,47900,14.73
2003-09-02,16.40,17.00,16.02,16.14,51400,14.81
2003-08-25,15.58,16.35,15.49,16.35,61400,15.01
2003-08-18,15.43,16.75,15.37,15.59,75400,14.31
2003-08-11,15.65,15.66,15.09,15.38,33300,14.11
2003-08-04,15.47,15.95,15.12,15.70,88100,14.41
2003-07-28,15.00,15.76,14.90,15.47,100500,14.20
2003-07-21,14.45,15.17,13.40,15.05,81200,13.81
2003-07-14,14.95,15.05,13.80,14.45,36800,13.26
2003-07-07,14.80,15.10,14.37,14.89,66700,13.67
2003-06-30,15.26,15.30,14.40,14.80,104300,13.58
