Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,26.19,27.21,26.01,26.11,426100,25.77
2011-06-13,27.26,27.72,26.23,26.24,792100,25.90
2011-06-06,28.91,29.20,27.27,27.27,671400,26.92
2011-05-31,29.21,29.38,28.70,29.06,632900,28.69
2011-05-23,29.70,29.70,28.19,29.05,634700,28.68
2011-05-16,30.27,31.21,29.64,29.82,559700,29.44
2011-05-09,27.78,30.66,27.23,30.44,1271000,30.05
2011-05-02,26.61,28.20,26.35,27.93,842200,27.57
2011-04-25,26.49,27.00,26.31,26.73,507400,26.39
2011-04-18,26.88,26.88,26.05,26.54,498100,26.20
2011-04-11,26.21,26.92,26.00,26.90,476700,26.25
2011-04-04,25.49,26.86,25.25,26.23,828400,25.60
2011-03-28,25.71,25.94,25.00,25.40,1197400,24.79
2011-03-21,26.96,26.99,25.55,25.80,912000,25.18
2011-03-14,26.87,27.52,26.06,26.92,1181900,26.27
2011-03-07,27.67,27.67,26.30,27.23,545800,26.57
2011-02-28,26.81,28.88,26.35,27.63,955900,26.96
2011-02-22,26.69,26.75,25.72,26.40,953200,25.76
2011-02-14,28.35,28.48,26.77,26.78,506500,26.13
2011-02-07,28.57,29.00,27.78,28.12,707600,27.44
2011-01-31,26.14,28.70,26.00,28.53,664600,27.84
2011-01-24,26.18,26.71,25.95,26.02,683500,25.39
2011-01-18,26.42,27.20,25.75,26.01,780000,25.38
2011-01-10,28.05,29.04,25.52,26.43,1346800,25.79
2011-01-03,26.57,28.53,26.53,27.05,966800,26.40
2010-12-27,26.05,27.00,25.55,26.40,646300,25.76
2010-12-20,26.94,26.94,25.92,26.25,783100,25.62
2010-12-13,26.38,27.02,26.10,26.56,732400,25.92
2010-12-06,26.75,26.98,26.06,26.33,516100,25.69
2010-11-29,26.85,27.33,25.92,26.58,772300,25.94
2010-11-22,27.86,28.26,26.79,26.79,525000,26.14
2010-11-15,27.87,28.17,26.35,27.81,776300,27.14
2010-11-08,30.00,30.09,27.33,27.64,1416800,26.97
2010-11-01,28.98,30.93,28.39,29.78,753800,29.06
2010-10-25,29.00,29.37,28.51,28.98,454200,28.28
2010-10-18,30.00,30.01,28.75,28.94,594100,28.24
2010-10-11,30.50,31.23,29.70,29.88,779200,29.16
2010-10-04,28.47,30.47,28.40,30.43,544800,29.69
2010-09-27,28.52,29.95,28.49,29.19,988300,28.48
2010-09-20,27.85,28.71,27.00,28.52,778000,27.83
2010-09-13,29.36,30.00,27.41,27.65,1320600,26.98
2010-09-07,28.53,30.16,28.20,29.41,1295900,28.70
2010-08-30,26.88,28.92,26.67,28.66,1071200,27.97
2010-08-23,26.30,27.25,25.80,27.13,767400,26.47
2010-08-16,25.87,27.00,25.68,26.38,1116800,25.74
2010-08-09,31.74,32.50,25.52,26.03,4333900,25.40
2010-08-02,31.34,32.11,30.80,31.75,532200,30.98
2010-07-26,30.87,32.00,29.76,30.94,512200,30.19
2010-07-19,29.69,31.06,28.26,30.69,636000,29.95
2010-07-12,31.79,32.39,29.33,29.42,634800,28.71
2010-07-06,31.50,32.03,30.66,31.88,398100,31.11
2010-06-28,31.80,32.50,30.37,31.09,768400,30.34
2010-06-21,31.92,32.11,30.37,31.98,519800,31.21
2010-06-14,30.71,32.41,30.71,31.08,868900,30.33
2010-06-07,29.42,30.66,27.69,30.64,909700,29.90
2010-06-01,29.66,30.63,28.22,29.45,1141000,28.74
2010-05-24,30.21,31.22,28.90,29.74,1185600,29.02
2010-05-17,32.51,32.51,28.22,30.28,1640800,29.55
2010-05-10,34.56,35.32,29.28,32.38,2129700,31.60
2010-05-03,38.23,38.23,33.75,33.98,686000,33.16
2010-04-26,38.81,39.00,37.61,38.20,533700,37.28
2010-04-19,35.38,39.39,34.92,38.82,911000,37.88
2010-04-12,35.31,37.00,34.03,35.66,1286500,34.80
2010-04-05,36.52,36.53,33.95,35.20,1301000,34.35
2010-03-29,37.40,37.45,36.09,36.25,504900,35.37
2010-03-22,37.54,38.93,36.99,37.17,492200,36.27
2010-03-15,38.21,38.48,37.21,37.83,362800,36.92
2010-03-08,38.01,38.49,37.90,38.09,784800,37.17
2010-03-01,38.75,39.85,37.17,37.99,1707500,36.88
2010-02-22,37.58,38.16,36.50,38.16,504500,37.04
2010-02-16,36.63,37.69,36.00,37.39,343400,36.29
2010-02-08,35.90,37.13,34.95,36.48,507900,35.41
2010-02-01,35.14,36.35,34.02,35.14,851800,34.11
2010-01-25,36.47,36.47,34.80,34.87,792600,33.85
2010-01-19,37.75,37.95,35.87,36.05,750400,34.99
2010-01-11,37.10,40.35,36.81,37.55,1937100,36.45
2010-01-04,34.45,37.48,34.01,36.54,1228300,35.47
2009-12-28,34.41,34.81,33.81,33.92,362900,32.93
2009-12-21,34.42,35.00,34.22,34.41,430700,33.40
2009-12-14,31.79,34.49,31.48,34.43,1139900,33.42
2009-12-07,30.50,31.74,30.11,31.60,880300,30.67
2009-11-30,30.01,31.63,30.00,30.51,1036200,29.62
2009-11-23,29.69,30.38,28.57,30.03,1464200,29.15
2009-11-16,31.21,32.08,28.42,28.89,1515300,28.04
2009-11-09,33.12,34.40,30.47,30.97,932700,30.06
2009-11-02,30.76,33.04,29.95,33.04,655300,32.07
2009-10-26,33.00,33.00,30.40,30.73,524100,29.83
2009-10-19,32.30,33.07,31.88,32.90,653600,31.94
2009-10-12,30.08,32.00,29.80,31.95,959600,31.01
2009-10-05,31.74,33.14,29.57,29.90,894000,29.02
2009-09-28,32.50,33.11,31.25,31.40,459500,30.48
2009-09-21,31.84,33.55,31.50,32.34,842500,31.39
2009-09-14,31.00,32.00,30.50,31.88,437700,30.95
2009-09-08,31.07,32.39,30.98,31.15,673400,30.24
2009-08-31,30.88,31.78,30.07,31.65,746700,30.72
2009-08-24,33.11,33.11,31.06,31.50,676900,30.58
2009-08-17,30.50,32.00,30.00,31.92,658700,30.98
2009-08-10,29.79,34.49,28.61,31.45,1610500,30.53
2009-08-03,30.00,30.24,29.11,29.71,634000,28.84
2009-07-27,29.87,31.00,29.01,29.72,557900,28.85
2009-07-20,27.70,29.23,27.14,29.00,719700,28.15
2009-07-13,26.76,29.99,26.42,27.59,691200,26.78
2009-07-06,27.01,27.34,26.11,26.60,866100,25.82
2009-06-29,28.97,29.29,27.16,27.40,1014400,26.60
2009-06-22,26.54,29.85,25.12,29.23,842900,28.37
2009-06-15,26.45,26.90,25.26,26.57,651700,25.79
2009-06-08,24.63,26.90,22.65,26.74,1555100,25.96
2009-06-01,23.02,24.88,22.89,24.43,700100,23.71
2009-05-26,21.83,24.15,21.55,23.01,727000,22.34
2009-05-18,22.24,22.70,21.43,22.05,1020600,21.40
2009-05-11,24.60,25.99,20.90,21.67,1742100,21.04
2009-05-04,24.44,25.25,23.52,25.11,929200,24.37
2009-04-27,23.98,23.98,22.01,23.11,863500,22.43
2009-04-20,25.80,25.98,23.00,24.83,895600,24.10
2009-04-13,22.53,26.00,22.50,26.00,1263500,25.24
2009-04-06,21.47,22.28,19.60,22.23,922000,21.58
2009-03-30,18.35,22.74,18.00,20.00,989400,19.41
2009-03-23,19.43,20.35,17.95,18.88,876500,18.33
2009-03-16,20.99,20.99,19.01,19.42,469000,18.85
2009-03-09,18.42,20.75,18.42,20.50,758800,19.70
2009-03-02,17.60,20.85,16.39,19.02,1343800,18.28
2009-02-23,21.36,21.99,18.17,18.25,769300,17.54
2009-02-17,22.06,23.04,20.83,21.07,806800,20.25
2009-02-09,24.98,24.99,21.87,22.94,1113800,22.05
2009-02-02,20.58,24.50,20.41,24.29,864800,23.35
2009-01-26,20.00,21.33,19.42,20.66,490900,19.86
2009-01-20,20.99,20.99,18.58,19.42,1302500,18.67
2009-01-12,17.89,22.04,17.89,20.91,1756500,20.10
2009-01-05,19.18,19.18,16.50,17.68,1168100,16.99
2008-12-29,18.25,19.14,17.50,18.98,787500,18.24
2008-12-22,18.99,18.99,17.51,18.12,514300,17.42
2008-12-15,18.00,19.68,17.60,18.59,961200,17.87
2008-12-08,18.45,19.90,17.23,17.98,922700,17.28
2008-12-01,16.82,18.46,15.00,18.00,1353500,17.30
2008-11-24,15.59,18.08,14.06,18.08,1150400,17.38
2008-11-17,18.01,18.63,12.31,14.80,1758800,14.23
2008-11-10,23.38,24.78,16.55,18.31,2774400,17.60
2008-11-03,21.98,26.45,21.02,21.96,1345300,21.11
2008-10-27,20.00,22.11,15.80,21.56,1447900,20.72
2008-10-20,24.56,26.15,20.06,20.72,1606000,19.92
2008-10-13,30.95,33.00,19.59,24.50,2341500,23.55
2008-10-06,31.23,31.50,26.59,29.75,1534200,28.59
2008-09-29,36.00,36.00,29.06,32.58,1187800,31.31
2008-09-22,36.75,37.00,35.51,35.92,476000,34.52
2008-09-15,33.56,38.20,32.64,36.74,1119700,35.31
2008-09-08,38.99,38.99,33.07,35.11,1060700,33.75
2008-09-02,39.15,39.97,35.00,37.76,1174100,36.29
2008-08-25,40.87,40.87,37.62,38.89,716000,37.38
2008-08-18,39.21,41.65,37.61,40.58,607500,39.00
2008-08-11,37.87,39.08,37.54,38.55,556800,37.05
2008-08-04,39.62,44.41,36.55,37.91,1887000,36.44
2008-07-28,37.39,40.81,37.39,39.21,450800,37.69
2008-07-21,39.01,39.75,36.00,37.22,553000,35.77
2008-07-14,37.09,40.00,35.25,39.36,553000,37.83
2008-07-07,35.97,37.00,35.28,36.16,682300,34.76
2008-06-30,38.58,38.58,35.50,35.97,633900,34.57
2008-06-23,35.55,39.06,35.07,37.00,634600,35.56
2008-06-16,40.21,40.84,34.88,35.67,549700,34.28
2008-06-09,41.26,41.26,37.24,39.98,752100,38.43
2008-06-02,41.99,42.00,40.04,40.56,676100,38.98
2008-05-27,39.44,41.90,38.30,41.90,1453700,40.27
2008-05-19,39.05,39.39,37.01,38.72,559700,37.22
2008-05-12,39.00,39.80,37.99,38.92,597700,37.41
2008-05-05,35.52,40.32,35.00,38.97,1129600,37.46
2008-04-28,33.97,35.60,33.44,35.27,428700,33.90
2008-04-21,33.82,35.00,33.67,34.03,275900,32.71
2008-04-14,33.39,35.00,33.06,33.82,537100,32.51
2008-04-07,33.41,34.88,32.95,33.10,873900,31.81
2008-03-31,28.89,33.57,28.18,33.40,622500,32.10
2008-03-24,26.14,29.99,25.68,28.99,585900,27.86
2008-03-17,26.69,28.05,24.97,26.02,901400,25.01
2008-03-10,30.68,30.98,26.07,27.29,1399200,26.06
2008-03-03,36.27,36.70,30.11,30.99,1221600,29.59
2008-02-25,34.50,37.21,33.97,36.70,646600,35.05
2008-02-19,35.14,35.50,33.60,34.52,451900,32.97
2008-02-11,34.95,35.68,34.00,34.15,363400,32.61
2008-02-04,37.96,37.96,33.20,34.54,296900,32.98
2008-01-28,36.50,37.14,32.75,36.45,638000,34.81
2008-01-22,32.01,39.40,32.01,36.41,1046600,34.77
2008-01-14,39.90,41.10,33.89,35.25,1260300,33.66
2008-01-07,40.00,41.49,37.00,39.78,750200,37.99
2007-12-31,42.53,43.76,39.42,39.86,517800,38.07
2007-12-24,41.00,43.44,41.00,42.53,454100,40.62
2007-12-17,41.87,41.87,36.65,40.90,849400,39.06
2007-12-10,42.18,45.10,39.05,41.67,1538200,39.79
2007-12-03,40.98,41.90,37.74,40.95,793100,39.11
2007-11-26,36.90,42.00,35.80,40.50,1013300,38.68
2007-11-19,36.03,37.00,34.68,37.00,1012400,35.33
2007-11-12,33.19,38.49,33.00,35.82,859000,34.21
2007-11-05,38.60,38.87,33.63,34.15,1545900,32.61
2007-10-29,39.05,40.00,38.18,39.79,1337800,38.00
2007-10-22,39.20,40.10,35.75,38.61,830200,36.87
2007-10-15,39.41,41.30,36.63,39.79,955300,38.00
2007-10-08,44.50,44.50,35.00,38.55,986900,36.81
2007-10-01,43.17,45.19,40.66,43.68,812800,41.71
2007-09-24,42.15,43.47,40.40,42.95,580300,41.02
2007-09-17,38.61,42.15,38.30,41.87,833800,39.98
2007-09-10,37.20,38.84,36.28,38.61,571700,36.87
2007-09-04,36.49,38.10,36.15,36.79,1001200,35.13
2007-08-27,34.47,35.93,32.68,35.49,648200,33.89
2007-08-20,31.27,34.97,30.15,34.03,1068400,32.50
2007-08-13,34.75,34.92,28.35,30.74,1091800,29.36
2007-08-06,31.71,36.05,29.89,33.51,1504300,32.00
2007-07-30,30.60,32.17,30.26,31.63,675600,30.21
2007-07-23,30.72,31.19,28.81,30.03,631000,28.68
2007-07-16,32.00,32.13,29.45,30.24,544200,28.88
2007-07-09,31.50,32.42,30.79,32.02,385600,30.58
2007-07-02,30.74,32.14,30.41,31.90,401000,30.46
2007-06-25,30.63,31.95,30.23,30.53,480500,29.16
2007-06-18,28.77,31.86,28.57,30.05,1108200,28.70
2007-06-11,29.10,29.88,28.02,28.71,732200,27.42
2007-06-04,30.70,30.93,26.50,29.07,806800,27.76
2007-05-29,27.57,30.73,26.35,29.80,645600,28.46
2007-05-21,27.61,29.03,26.00,27.57,804000,26.33
2007-05-14,25.12,27.90,24.75,27.80,1460100,26.55
2007-05-07,24.00,24.73,23.18,24.57,516400,23.46
2007-04-30,23.00,24.26,22.91,24.01,347900,22.93
2007-04-23,23.11,23.78,23.00,23.15,239600,22.11
2007-04-16,24.10,24.30,22.76,23.13,508100,22.09
2007-04-09,25.24,25.38,23.78,23.98,344100,22.90
2007-04-02,23.80,25.35,23.50,25.14,415400,24.01
2007-03-26,23.05,24.01,23.05,23.81,245600,22.74
2007-03-19,24.90,25.00,23.01,23.02,437500,21.98
2007-03-12,25.47,25.73,23.07,24.50,920300,23.25
2007-03-05,23.00,25.88,22.51,25.30,882300,24.01
2007-02-26,29.15,29.30,21.11,24.16,1645300,22.93
2007-02-20,25.25,28.95,25.25,28.27,1282700,26.83
2007-02-12,25.90,26.75,24.27,25.18,505800,23.90
2007-02-05,24.75,26.32,24.31,25.85,757100,24.53
2007-01-29,24.74,25.42,24.00,24.75,1674800,23.49
2007-01-22,24.31,24.90,22.80,24.23,540900,23.00
2007-01-16,26.13,26.85,22.75,24.12,955000,22.89
2007-01-08,23.90,25.80,23.10,25.73,478500,24.42
2007-01-03,25.20,26.05,23.62,23.88,790400,22.66
2006-12-26,22.65,24.90,22.65,23.92,846200,22.70
2006-12-18,25.70,26.64,21.90,22.47,672900,21.33
2006-12-11,26.08,27.20,25.02,25.57,518500,24.27
2006-12-04,25.27,26.25,24.61,25.68,645600,24.37
2006-11-27,24.01,24.95,22.00,24.49,760200,23.24
2006-11-20,21.78,24.72,20.75,24.03,937500,22.81
2006-11-13,19.35,21.50,19.00,21.36,1150200,20.27
2006-11-06,19.40,20.57,18.52,19.10,652700,18.13
2006-10-30,18.64,19.96,17.90,19.71,607500,18.71
2006-10-23,17.80,19.60,17.05,18.88,1127100,17.92
2006-10-16,16.80,17.50,15.60,17.28,753200,16.40
2006-10-09,16.30,17.30,15.79,16.67,561300,15.82
2006-10-02,16.69,17.44,15.91,16.25,852200,15.42
2006-09-26,16.00,17.75,15.20,16.69,5009100,15.84
