Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,5.32,6.16,5.06,5.62,162900,5.62
2009-11-23,6.03,6.19,5.38,5.38,52500,5.38
2009-11-16,6.09,6.40,5.81,5.89,79800,5.89
2009-11-09,6.32,6.39,5.88,6.00,197600,6.00
2009-11-02,6.64,7.04,5.90,6.26,154000,6.26
2009-10-26,6.62,7.05,6.34,6.57,178000,6.57
2009-10-19,7.18,7.44,6.51,6.60,66200,6.60
2009-10-12,7.80,7.91,7.11,7.16,46600,7.16
2009-10-05,7.49,8.14,7.40,7.71,56500,7.71
2009-09-28,7.48,7.90,7.25,7.56,84000,7.56
2009-09-21,7.29,7.50,7.13,7.44,57200,7.44
2009-09-14,6.90,7.47,6.80,7.40,83100,7.40
2009-09-08,6.63,7.33,6.60,6.98,86500,6.98
2009-08-31,6.50,6.61,5.86,6.51,92100,6.51
2009-08-24,7.14,7.33,6.47,6.51,56700,6.51
2009-08-17,6.81,7.20,6.28,7.13,134100,7.13
2009-08-10,7.95,8.16,6.69,6.98,89800,6.98
2009-08-03,8.72,8.78,7.53,8.01,73300,8.01
2009-07-27,8.91,9.22,8.60,8.62,79600,8.62
2009-07-20,8.50,8.98,8.02,8.89,110300,8.89
2009-07-13,8.03,8.56,7.44,8.42,116600,8.42
2009-07-06,7.67,8.25,7.50,8.00,88800,8.00
2009-06-29,8.25,8.52,7.61,7.69,120100,7.69
2009-06-22,7.55,8.52,6.92,8.28,241100,8.28
2009-06-15,7.00,8.26,6.81,7.68,197600,7.68
2009-06-08,6.84,7.19,6.30,7.12,139700,7.12
2009-06-01,6.01,6.97,5.99,6.87,140000,6.87
2009-05-26,5.80,6.25,5.69,6.11,233100,6.11
2009-05-18,5.19,5.90,5.14,5.88,117100,5.88
2009-05-11,5.32,5.43,4.87,5.09,76800,5.09
2009-05-04,5.03,5.49,4.92,5.49,99300,5.49
2009-04-27,5.01,5.29,4.82,4.98,101800,4.98
2009-04-20,4.75,5.25,4.64,5.14,102300,5.14
2009-04-13,4.86,5.03,4.53,5.00,76900,5.00
2009-04-06,4.83,5.00,4.45,4.98,79300,4.98
2009-03-30,4.25,4.98,4.15,4.95,85000,4.95
2009-03-23,4.31,4.94,4.25,4.28,89300,4.28
2009-03-16,4.35,4.79,3.93,4.16,85100,4.16
2009-03-09,4.07,4.72,3.77,4.28,85300,4.28
2009-03-02,3.82,4.25,3.63,4.15,73200,4.15
2009-02-23,4.18,4.55,3.90,3.90,65700,3.90
2009-02-17,4.28,4.32,4.00,4.13,60100,4.13
2009-02-09,4.91,5.00,4.11,4.56,45000,4.56
2009-02-02,3.95,4.97,3.84,4.96,81600,4.96
2009-01-26,3.93,4.39,3.89,3.98,61300,3.98
2009-01-20,4.19,4.53,3.90,3.91,62500,3.91
2009-01-12,4.71,4.71,3.98,4.27,56500,4.27
2009-01-05,4.87,5.18,4.57,4.72,61700,4.72
2008-12-29,4.90,4.91,4.10,4.85,124700,4.85
2008-12-22,4.80,4.99,4.50,4.87,34700,4.87
2008-12-15,4.35,5.25,3.97,4.79,156000,4.79
2008-12-08,4.02,4.75,3.75,4.35,93600,4.35
2008-12-01,4.22,4.24,3.10,3.88,91200,3.88
2008-11-24,3.49,4.42,3.43,4.42,93700,4.42
2008-11-17,4.02,4.15,2.61,3.45,111400,3.45
2008-11-10,4.49,4.95,3.73,3.99,70500,3.99
2008-11-03,4.77,4.95,4.16,4.40,66300,4.40
2008-10-27,3.79,4.94,3.33,4.87,115900,4.87
2008-10-20,4.51,5.16,3.71,3.84,85000,3.84
2008-10-13,5.21,5.50,4.40,4.43,114400,4.43
2008-10-06,5.00,5.59,4.50,5.13,186900,5.13
2008-09-29,6.02,6.13,5.07,5.08,86500,5.08
2008-09-22,6.18,6.18,5.83,6.14,70200,6.14
2008-09-15,5.85,6.50,5.40,6.19,246800,6.19
2008-09-08,5.78,6.24,5.76,6.18,79100,6.18
2008-09-02,6.01,6.05,5.49,5.68,64200,5.68
2008-08-25,5.83,6.05,5.35,5.88,72700,5.88
2008-08-18,5.80,5.93,5.06,5.88,84400,5.88
2008-08-11,5.47,6.33,5.36,5.80,114000,5.80
2008-08-04,5.30,5.47,4.80,5.47,92700,5.47
2008-07-28,5.21,5.44,4.91,5.31,82600,5.31
2008-07-21,4.78,5.75,4.05,5.24,250700,5.24
2008-07-14,4.57,4.94,4.14,4.74,121200,4.74
2008-07-07,4.02,4.82,3.87,4.54,154000,4.54
2008-06-30,4.61,4.79,3.94,3.98,262400,3.98
2008-06-23,5.21,5.35,4.56,4.56,810800,4.56
2008-06-16,5.02,5.23,4.95,4.99,92100,4.99
2008-06-09,5.29,5.35,5.03,5.06,69100,5.06
2008-06-02,5.37,5.60,5.18,5.24,75000,5.24
2008-05-27,5.58,5.67,5.14,5.40,134700,5.40
2008-05-19,4.93,5.63,4.88,5.55,193400,5.55
2008-05-12,5.01,5.08,4.86,4.96,98600,4.96
2008-05-05,4.91,5.20,4.90,4.99,51100,4.99
2008-04-28,5.25,5.35,4.04,4.97,184800,4.97
2008-04-21,5.07,5.33,4.98,5.23,131800,5.23
2008-04-14,5.09,5.27,5.00,5.13,110600,5.13
2008-04-07,5.06,5.45,4.77,5.07,162400,5.07
2008-03-31,5.27,5.72,5.01,5.39,92200,5.39
2008-03-24,5.28,5.85,5.10,5.26,103300,5.26
2008-03-17,4.88,5.26,4.76,5.22,125700,5.22
2008-03-10,4.81,5.24,4.60,5.07,160700,5.07
2008-03-03,5.38,5.50,5.01,5.01,84500,5.01
2008-02-25,5.08,6.25,5.08,5.32,130200,5.32
2008-02-19,5.10,5.25,5.00,5.08,108700,5.08
2008-02-11,4.88,5.10,4.86,5.05,134200,5.05
2008-02-04,5.38,5.46,4.93,4.95,275000,4.95
2008-01-28,5.77,6.40,4.92,5.17,611200,5.17
2008-01-22,4.64,5.96,4.35,5.80,360800,5.80
2008-01-14,5.97,6.15,4.59,4.75,338400,4.75
2008-01-07,8.77,8.77,4.71,5.85,2208300,5.85
2007-12-31,12.95,14.23,12.51,13.08,213700,13.08
2007-12-24,14.80,15.74,12.95,13.25,135000,13.25
2007-12-17,14.35,15.09,13.88,14.97,119400,14.97
2007-12-10,15.61,15.61,13.71,14.31,166700,14.31
2007-12-03,15.51,16.00,14.76,15.51,90300,15.51
2007-11-26,14.54,15.78,13.46,15.52,84500,15.52
2007-11-19,15.49,15.49,13.82,14.45,86800,14.45
2007-11-12,16.04,16.04,15.02,15.50,179900,15.50
2007-11-05,18.05,18.30,15.80,15.88,134500,15.88
2007-10-29,17.75,19.96,17.22,18.10,141600,18.10
2007-10-22,16.32,18.25,16.32,17.51,89000,17.51
2007-10-15,17.72,17.88,16.33,16.53,79300,16.53
2007-10-08,16.44,18.50,16.03,17.62,188000,17.62
2007-10-01,14.52,16.85,14.37,16.51,101300,16.51
2007-09-24,16.49,16.50,14.32,14.32,226800,14.32
2007-09-17,13.23,17.00,13.08,16.39,215900,16.39
2007-09-10,12.78,13.56,12.40,13.34,38700,13.34
2007-09-04,13.45,13.50,12.63,12.67,36100,12.67
2007-08-27,13.80,13.94,13.30,13.36,26500,13.36
2007-08-20,13.47,13.97,13.36,13.80,65500,13.80
2007-08-13,14.37,14.94,13.36,13.52,128600,13.52
2007-08-06,13.34,14.40,13.25,13.99,82900,13.99
2007-07-30,13.24,13.88,12.71,13.07,62400,13.07
2007-07-23,13.37,13.90,12.50,12.85,126300,12.85
2007-07-16,14.10,15.01,13.30,13.37,278100,13.37
2007-07-09,12.49,14.25,12.30,14.00,308900,14.00
2007-07-03,10.00,13.19,9.80,12.25,2231200,12.25
