Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,2.12,2.22,2.06,2.11,6000,2.11
2010-10-04,2.36,2.56,2.01,2.12,12200,2.12
2010-09-27,2.35,2.45,2.27,2.45,4900,2.45
2010-09-20,2.25,2.57,2.25,2.35,5300,2.35
2010-09-13,2.65,2.65,2.20,2.20,3900,2.20
2010-09-07,2.68,2.81,2.55,2.64,6900,2.64
2010-08-30,2.84,2.84,2.55,2.66,4900,2.66
2010-08-23,2.50,2.92,2.27,2.79,26600,2.79
2010-08-16,2.05,2.50,2.00,2.50,22800,2.50
2010-08-09,2.00,2.26,1.95,2.08,16300,2.08
2010-08-02,1.81,1.94,1.81,1.94,3800,1.94
2010-07-26,1.89,1.91,1.80,1.80,2200,1.80
2010-07-19,1.65,1.89,1.65,1.84,10800,1.84
2010-07-12,1.70,1.76,1.58,1.65,11800,1.65
2010-07-06,1.81,1.81,1.40,1.70,45600,1.70
2010-06-28,1.99,2.00,1.76,1.85,6600,1.85
2010-06-21,2.24,2.35,1.71,1.95,17800,1.95
2010-06-14,2.29,2.31,2.15,2.24,4900,2.24
2010-06-07,2.27,2.35,2.07,2.22,9700,2.22
2010-06-01,2.03,2.35,2.01,2.20,3900,2.20
2010-05-24,2.05,2.09,1.96,2.03,4300,2.03
2010-05-17,2.16,2.25,1.96,2.04,14000,2.04
2010-05-10,2.40,2.51,2.14,2.20,24500,2.20
2010-05-03,2.65,2.65,2.40,2.40,12600,2.40
2010-04-26,2.77,2.79,2.55,2.63,13700,2.63
2010-04-19,2.76,2.88,2.74,2.75,12200,2.75
2010-04-12,3.12,3.15,2.75,2.77,25600,2.77
2010-04-05,3.40,3.46,3.00,3.16,14400,3.16
2010-03-29,3.10,3.47,3.10,3.38,21500,3.38
2010-03-22,3.48,3.64,3.09,3.11,14700,3.11
2010-03-15,3.66,3.86,3.44,3.50,18900,3.50
2010-03-08,3.69,3.92,3.60,3.75,11100,3.75
2010-03-01,4.11,4.16,3.60,3.68,54300,3.68
2010-02-22,4.20,4.52,4.12,4.39,14200,4.39
2010-02-16,3.54,4.27,3.54,4.12,27500,4.12
2010-02-08,3.34,4.06,3.19,3.44,56200,3.44
2010-02-01,3.38,3.71,3.25,3.32,13700,3.32
2010-01-25,3.97,4.15,3.18,3.38,52200,3.38
2010-01-19,4.69,4.75,3.80,4.16,42700,4.16
2010-01-11,5.12,5.24,4.55,4.81,28200,4.81
2010-01-04,5.48,5.75,5.00,5.15,29800,5.15
2009-12-28,4.75,5.35,4.70,5.29,25900,5.29
2009-12-21,5.01,5.50,4.27,4.68,68700,4.68
2009-12-14,4.50,5.76,4.49,5.13,87600,5.13
2009-12-07,3.97,4.53,3.73,4.40,42600,4.40
2009-11-30,3.74,3.93,3.26,3.78,49400,3.78
2009-11-23,2.78,3.74,2.78,3.37,56800,3.37
2009-11-16,2.93,2.93,2.69,2.83,13600,2.83
2009-11-09,2.29,2.94,2.19,2.85,21200,2.85
2009-11-02,2.22,2.42,2.11,2.34,13700,2.34
2009-10-26,2.41,2.41,2.27,2.40,6700,2.40
2009-10-19,2.61,2.73,2.35,2.41,5400,2.41
2009-10-12,2.69,2.78,2.45,2.71,4300,2.71
2009-10-05,2.35,2.85,2.33,2.76,5600,2.76
2009-09-28,2.54,2.83,2.24,2.33,4300,2.33
2009-09-21,2.80,2.84,2.60,2.61,4000,2.61
2009-09-14,2.62,3.00,2.42,2.84,19400,2.84
2009-09-08,2.43,2.74,2.35,2.51,17700,2.51
2009-08-31,2.44,2.44,2.30,2.44,6700,2.44
2009-08-24,2.59,2.59,2.30,2.45,7900,2.45
2009-08-17,2.35,2.60,2.15,2.59,26700,2.59
2009-08-10,2.02,2.80,1.95,2.39,40600,2.39
2009-08-03,1.99,2.05,1.96,2.03,4400,2.03
2009-07-27,1.96,2.08,1.95,1.99,4100,1.99
2009-07-20,1.87,2.00,1.86,1.98,15600,1.98
2009-07-13,1.79,2.26,1.61,1.85,20800,1.85
2009-07-06,1.84,1.92,1.75,1.78,5000,1.78
2009-06-29,1.95,2.02,1.75,1.83,16600,1.83
2009-06-22,2.15,2.32,1.76,2.00,28900,2.00
2009-06-15,2.05,2.18,2.00,2.08,6400,2.08
2009-06-08,1.95,2.11,1.95,2.10,8700,2.10
2009-06-01,2.04,2.05,1.99,2.04,2900,2.04
2009-05-26,1.99,2.05,1.96,2.04,4500,2.04
2009-05-18,2.05,2.10,1.90,1.97,16200,1.97
2009-05-11,1.96,2.10,1.90,2.10,5000,2.10
2009-05-04,2.08,2.14,1.95,2.03,8000,2.03
2009-04-27,1.99,2.08,1.89,2.08,3900,2.08
2009-04-20,2.00,2.10,1.90,2.04,10900,2.04
2009-04-13,1.74,1.99,1.74,1.98,3400,1.98
2009-04-06,1.85,1.97,1.62,1.90,8400,1.90
2009-03-30,2.00,2.15,1.86,1.95,12300,1.95
2009-03-23,2.00,2.15,1.90,2.09,9300,2.09
2009-03-16,1.99,2.19,1.83,2.00,10200,2.00
2009-03-09,2.19,2.20,1.50,1.90,11800,1.90
2009-03-02,1.78,2.24,1.65,1.95,14900,1.95
2009-02-23,1.93,1.95,1.77,1.95,3100,1.95
2009-02-17,1.84,1.95,1.76,1.79,12800,1.79
2009-02-09,1.41,1.95,1.41,1.82,23500,1.82
2009-02-02,1.47,1.50,1.17,1.50,4900,1.50
2009-01-26,1.59,1.73,1.21,1.43,5500,1.43
2009-01-20,1.12,1.99,1.10,1.58,16400,1.58
2009-01-12,1.69,1.69,1.11,1.12,7500,1.12
2009-01-05,1.42,1.79,1.25,1.62,23900,1.62
2008-12-29,1.35,1.49,1.16,1.43,4000,1.43
2008-12-22,1.52,1.54,1.35,1.36,2700,1.36
2008-12-15,1.58,1.60,1.16,1.35,3700,1.35
2008-12-08,1.58,1.60,1.21,1.53,4300,1.53
2008-12-01,1.12,1.52,1.11,1.50,2600,1.50
2008-11-24,1.45,1.45,1.09,1.39,1600,1.39
2008-11-17,1.61,1.61,1.05,1.43,2600,1.43
2008-11-10,1.63,1.63,1.35,1.51,3300,1.51
2008-11-03,1.24,1.68,1.24,1.63,1300,1.63
2008-10-27,1.34,1.68,1.23,1.59,5500,1.59
2008-10-20,1.62,1.68,1.26,1.45,2200,1.45
2008-10-13,1.61,1.71,1.50,1.68,2700,1.68
2008-10-06,1.82,2.04,1.56,1.65,3800,1.65
2008-09-29,2.05,2.05,1.50,2.05,2800,2.05
2008-09-22,1.83,2.10,1.77,1.98,2100,1.98
2008-09-15,1.95,1.95,1.62,1.94,6800,1.94
2008-09-08,2.15,2.15,2.01,2.01,4800,2.01
2008-09-02,2.00,2.15,2.00,2.11,5000,2.11
2008-08-25,1.95,2.05,1.86,2.04,3400,2.04
2008-08-18,1.65,2.09,1.65,2.00,7000,2.00
2008-08-11,1.51,1.99,1.50,1.98,13100,1.98
2008-08-04,1.59,1.72,1.50,1.60,7700,1.60
2008-07-28,1.68,1.68,1.55,1.64,1600,1.64
2008-07-21,1.79,1.94,1.50,1.68,6500,1.68
2008-07-14,1.50,1.84,1.46,1.78,11000,1.78
2008-07-07,1.67,1.73,1.56,1.57,2200,1.57
2008-06-30,1.60,1.95,1.58,1.75,5100,1.75
2008-06-23,1.80,1.97,1.54,1.54,2100,1.54
2008-06-16,1.95,2.00,1.74,1.74,11000,1.74
2008-06-09,2.03,2.10,1.90,1.95,17000,1.95
2008-06-02,1.71,2.00,1.71,1.92,26100,1.92
2008-05-27,1.54,1.73,1.47,1.72,92300,1.72
2008-05-19,1.40,1.68,1.40,1.64,10400,1.64
2008-05-12,1.67,1.70,1.41,1.41,6200,1.41
2008-05-05,1.62,1.72,1.38,1.60,16300,1.60
2008-04-28,1.60,1.68,1.33,1.67,26400,1.67
2008-04-21,1.68,1.79,1.54,1.61,8700,1.61
2008-04-14,1.74,1.80,1.58,1.75,16700,1.75
2008-04-07,1.64,1.78,1.51,1.76,20700,1.76
2008-03-31,1.52,1.70,1.44,1.60,21300,1.60
2008-03-24,1.45,1.57,1.35,1.51,14600,1.51
2008-03-17,1.43,1.53,1.39,1.50,16700,1.50
2008-03-10,1.46,1.59,1.40,1.43,7000,1.43
2008-03-03,1.58,1.59,1.40,1.54,9700,1.54
2008-02-25,1.60,1.77,1.41,1.45,14100,1.45
2008-02-19,1.40,1.60,1.20,1.60,15800,1.60
2008-02-11,1.40,1.40,1.20,1.40,6700,1.40
2008-02-04,1.40,1.40,1.20,1.36,4200,1.36
2008-01-28,1.15,1.39,1.13,1.39,5600,1.39
2008-01-22,1.10,1.30,1.01,1.24,7200,1.24
2008-01-14,1.05,1.21,1.02,1.10,4500,1.10
2008-01-07,1.13,1.40,1.02,1.05,6200,1.05
2007-12-31,1.29,1.40,1.10,1.26,18100,1.26
2007-12-24,0.98,1.40,0.98,1.33,26100,1.33
2007-12-17,1.12,1.26,0.98,0.98,11600,0.98
2007-12-10,1.17,1.36,1.05,1.15,11700,1.15
2007-12-03,1.15,1.34,1.12,1.20,19300,1.20
2007-11-26,1.17,1.29,1.15,1.18,1900,1.18
2007-11-19,1.21,1.35,1.16,1.23,4900,1.23
2007-11-12,1.23,1.35,1.10,1.25,12500,1.25
2007-11-05,1.17,1.29,1.15,1.24,9300,1.24
2007-10-29,1.20,1.30,1.11,1.27,5100,1.27
2007-10-22,1.15,1.40,1.10,1.22,18800,1.22
2007-10-15,0.90,1.45,0.90,1.08,38000,1.08
2007-10-08,0.80,1.00,0.75,1.00,12200,1.00
2007-10-01,0.88,0.92,0.80,0.81,4400,0.81
2007-09-24,0.87,0.95,0.83,0.86,5400,0.86
2007-09-17,0.93,0.99,0.87,0.87,3600,0.87
2007-09-10,0.94,0.97,0.90,0.95,2000,0.95
2007-09-04,1.03,1.09,0.99,0.99,2300,0.99
2007-08-27,1.16,1.16,1.01,1.03,5300,1.03
2007-08-20,1.01,1.26,1.01,1.17,4100,1.17
2007-08-13,1.01,1.20,1.00,1.11,12100,1.11
2007-08-06,1.19,1.30,1.02,1.02,5300,1.02
2007-07-30,1.15,1.25,1.01,1.16,19400,1.16
2007-07-23,1.31,1.32,1.10,1.21,16800,1.21
2007-07-16,1.33,1.37,1.30,1.30,2800,1.30
2007-07-09,1.38,1.42,1.32,1.36,8200,1.36
2007-07-02,1.42,1.49,1.40,1.41,14600,1.41
2007-06-25,1.45,1.50,1.41,1.50,3100,1.50
2007-06-18,1.46,1.60,1.45,1.47,1200,1.47
2007-06-11,1.49,1.68,1.31,1.45,10900,1.45
2007-06-04,1.47,1.59,1.46,1.50,5300,1.50
2007-05-29,1.49,1.55,1.40,1.55,7400,1.55
2007-05-21,1.59,1.65,1.40,1.51,13800,1.51
2007-05-14,1.80,1.80,1.61,1.61,2800,1.61
2007-05-07,1.74,1.79,1.55,1.75,7800,1.75
2007-04-30,1.54,1.93,1.54,1.82,10700,1.82
2007-04-23,1.80,1.82,1.40,1.54,5000,1.54
2007-04-16,1.60,1.75,1.56,1.71,5600,1.71
2007-04-09,1.65,1.65,1.37,1.64,12300,1.64
2007-04-02,1.61,1.69,1.61,1.63,11500,1.63
2007-03-26,1.71,1.73,1.61,1.64,9200,1.64
2007-03-19,1.62,1.77,1.61,1.68,7000,1.68
2007-03-12,1.82,2.45,1.62,1.67,56400,1.67
2007-03-05,1.80,1.89,1.61,1.80,10000,1.80
2007-02-26,1.72,1.81,1.61,1.61,10000,1.61
2007-02-20,1.90,1.90,1.69,1.72,8300,1.72
2007-02-12,2.25,2.25,1.61,1.76,35500,1.76
2007-02-05,2.30,2.30,2.00,2.21,9700,2.21
2007-01-29,2.30,2.47,1.81,2.25,38300,2.25
2007-01-22,1.84,2.48,1.76,2.23,50800,2.23
2007-01-16,1.85,1.85,1.65,1.83,11600,1.83
2007-01-08,1.78,1.87,1.75,1.75,5500,1.75
2007-01-03,1.85,1.86,1.76,1.78,6100,1.78
2006-12-26,1.76,1.90,1.70,1.88,26300,1.88
2006-12-18,1.79,1.90,1.72,1.87,13700,1.87
2006-12-11,1.75,2.05,1.75,1.80,15700,1.80
2006-12-04,1.84,1.93,1.60,1.74,20000,1.74
2006-11-27,1.90,1.91,1.69,1.86,8700,1.86
2006-11-20,1.90,1.90,1.60,1.82,7200,1.82
2006-11-13,1.80,1.93,1.49,1.87,26300,1.87
2006-11-06,0.76,2.10,0.76,1.81,9600,1.81
2006-10-30,0.44,0.45,0.39,0.43,11400,1.72
2006-10-23,0.43,0.47,0.37,0.44,11100,1.76
2006-10-16,0.45,0.58,0.42,0.43,14000,1.72
2006-10-09,0.44,0.49,0.42,0.48,5500,1.92
2006-10-02,0.42,0.45,0.40,0.44,5100,1.76
2006-09-25,0.42,0.46,0.40,0.44,5400,1.76
2006-09-18,0.49,0.49,0.40,0.45,11700,1.80
2006-09-11,0.48,0.51,0.44,0.46,3300,1.84
2006-09-05,0.43,0.51,0.43,0.50,4700,2.00
2006-08-28,0.49,0.55,0.43,0.44,13600,1.76
2006-08-21,0.64,0.64,0.46,0.49,16400,1.96
2006-08-14,0.51,1.15,0.40,0.67,28600,2.68
2006-08-07,0.60,0.62,0.56,0.57,3400,2.28
2006-07-31,0.65,0.65,0.60,0.61,2200,2.44
2006-07-24,0.68,0.68,0.63,0.63,3900,2.52
2006-07-17,0.68,0.72,0.67,0.68,2200,2.72
2006-07-10,0.71,0.74,0.67,0.67,5400,2.68
2006-07-03,0.67,0.71,0.67,0.68,1300,2.72
2006-06-26,0.67,0.74,0.67,0.70,3800,2.80
2006-06-19,0.65,0.75,0.64,0.69,5700,2.76
2006-06-12,0.70,0.70,0.64,0.67,3900,2.68
2006-06-05,0.70,0.79,0.64,0.70,6100,2.80
2006-05-30,0.71,0.71,0.64,0.70,4000,2.80
2006-05-22,0.55,0.73,0.55,0.70,16800,2.80
2006-05-15,0.59,0.66,0.56,0.57,10500,2.28
2006-05-08,0.70,0.70,0.58,0.59,9900,2.36
2006-05-01,0.68,0.73,0.66,0.68,8200,2.72
2006-04-24,0.75,0.75,0.67,0.68,5800,2.72
2006-04-17,0.73,0.94,0.69,0.75,72400,3.00
2006-04-10,0.66,0.73,0.63,0.72,11000,2.88
2006-04-03,0.70,0.75,0.63,0.66,7400,2.64
2006-03-27,0.70,0.75,0.64,0.72,6900,2.88
2006-03-20,0.65,0.76,0.62,0.69,39100,2.76
2006-03-13,0.60,0.64,0.59,0.63,23900,2.52
2006-03-06,0.66,0.66,0.58,0.61,25400,2.44
2006-02-27,0.60,0.70,0.56,0.64,13300,2.56
2006-02-21,0.57,0.60,0.55,0.60,11300,2.40
2006-02-13,0.57,0.60,0.56,0.57,14000,2.28
2006-02-06,0.65,0.70,0.56,0.61,9900,2.44
2006-01-30,0.65,0.72,0.65,0.69,11800,2.76
2006-01-23,0.64,0.73,0.62,0.70,16600,2.80
2006-01-17,0.63,0.68,0.63,0.64,9700,2.56
2006-01-09,0.73,0.82,0.59,0.63,25500,2.52
2006-01-03,0.63,0.88,0.60,0.71,23300,2.84
2005-12-27,0.68,0.68,0.51,0.65,36900,2.60
2005-12-19,0.57,0.68,0.54,0.61,22800,2.44
2005-12-12,0.65,0.65,0.57,0.58,16100,2.32
2005-12-05,0.64,0.74,0.62,0.63,10300,2.52
2005-11-28,0.65,0.74,0.61,0.65,20100,2.60
2005-11-21,0.66,0.66,0.62,0.64,7400,2.56
2005-11-14,0.76,0.80,0.61,0.67,16900,2.68
2005-11-07,0.80,0.83,0.75,0.76,7100,3.04
2005-10-31,0.90,0.94,0.75,0.79,11400,3.16
2005-10-24,0.99,0.99,0.87,0.89,3700,3.56
2005-10-17,0.96,1.06,0.88,0.90,11000,3.60
2005-10-10,0.89,0.96,0.83,0.96,9000,3.84
2005-10-03,0.95,0.97,0.90,0.93,4700,3.72
2005-09-26,0.95,1.00,0.90,0.96,4700,3.84
2005-09-19,0.94,0.95,0.73,0.94,10100,3.76
2005-09-12,0.99,0.99,0.91,0.94,6400,3.76
2005-09-06,0.98,1.04,0.97,1.00,3100,4.00
2005-08-29,1.05,1.05,0.96,1.02,6300,4.08
2005-08-22,1.08,1.15,1.03,1.06,6100,4.24
2005-08-15,1.06,1.08,0.95,1.07,6800,4.28
2005-08-08,1.04,1.17,0.90,1.07,7800,4.28
2005-08-01,1.05,1.05,0.95,1.04,4800,4.16
2005-07-25,1.00,1.08,0.92,1.00,11000,4.00
2005-07-18,1.16,1.16,1.00,1.01,6500,4.04
2005-07-11,1.16,1.20,1.12,1.14,4600,4.56
2005-07-05,1.19,1.20,1.10,1.17,5200,4.68
2005-06-27,0.97,1.21,0.97,1.15,9400,4.60
2005-06-20,1.05,1.08,0.95,0.97,3800,3.88
2005-06-13,0.93,1.05,0.93,1.03,3700,4.12
2005-06-06,0.93,1.05,0.89,0.96,5400,3.84
2005-05-31,0.86,0.96,0.84,0.90,5500,3.60
2005-05-23,0.86,0.96,0.85,0.91,3500,3.64
2005-05-16,1.03,1.06,0.85,0.88,11300,3.52
2005-05-09,0.96,1.10,0.94,1.02,6900,4.08
2005-05-02,1.00,1.03,0.80,0.96,11600,3.84
2005-04-25,1.08,1.13,1.00,1.04,8900,4.16
2005-04-18,1.12,1.15,1.07,1.09,3800,4.36
2005-04-11,1.17,1.17,1.07,1.11,8200,4.44
2005-04-04,1.21,1.23,1.11,1.15,8300,4.60
2005-03-28,1.27,1.28,1.20,1.23,5900,4.92
2005-03-21,1.30,1.30,1.20,1.28,5800,5.12
2005-03-14,1.23,1.33,1.20,1.28,6500,5.12
2005-03-07,1.35,1.38,1.20,1.23,10700,4.92
2005-02-28,1.30,1.37,1.22,1.35,7300,5.40
2005-02-22,1.24,1.30,1.22,1.29,10800,5.16
2005-02-14,1.26,1.32,1.22,1.24,6700,4.96
2005-02-07,1.33,1.33,1.22,1.27,8600,5.08
2005-01-31,1.35,1.38,1.29,1.30,16100,5.20
2005-01-24,1.36,1.41,1.26,1.32,7100,5.28
2005-01-18,1.45,1.53,1.35,1.38,9200,5.52
2005-01-10,1.39,1.43,1.35,1.40,7900,5.60
2005-01-03,1.51,1.51,1.40,1.43,9600,5.72
2004-12-27,1.40,1.45,1.35,1.44,12600,5.76
2004-12-20,1.53,1.53,1.36,1.40,11600,5.60
2004-12-13,1.54,1.70,1.40,1.50,31200,6.00
2004-12-06,1.31,1.55,1.31,1.54,18300,6.16
2004-11-29,1.33,1.43,1.28,1.36,21200,5.44
2004-11-22,1.20,1.37,1.15,1.29,12200,5.16
2004-11-15,1.26,1.26,1.16,1.20,5700,4.80
2004-11-08,1.13,1.25,1.13,1.21,7700,4.84
2004-11-01,1.29,1.30,1.11,1.20,13700,4.80
2004-10-25,1.21,1.35,1.18,1.28,5200,5.12
2004-10-18,1.20,1.32,1.10,1.22,5700,4.88
2004-10-11,1.18,1.25,1.14,1.16,3700,4.64
2004-10-04,1.20,1.29,1.15,1.20,5000,4.80
2004-09-27,1.24,1.29,1.20,1.25,4200,5.00
2004-09-20,1.37,1.37,1.23,1.28,5000,5.12
2004-09-13,1.25,1.39,1.23,1.31,8400,5.24
2004-09-07,1.16,1.30,1.16,1.23,6100,4.92
2004-08-30,1.20,1.25,1.15,1.23,4300,4.92
2004-08-23,1.20,1.27,1.14,1.20,8300,4.80
2004-08-16,1.31,1.38,1.00,1.24,11300,4.96
2004-08-09,1.26,1.39,1.23,1.35,9100,5.40
2004-08-02,1.72,1.85,1.22,1.32,21400,5.28
2004-07-26,1.55,1.79,1.51,1.74,11700,6.96
2004-07-19,1.63,1.84,1.55,1.55,14600,6.20
2004-07-12,1.70,1.77,1.63,1.67,8800,6.68
2004-07-06,1.65,1.85,1.60,1.73,42000,6.92
2004-06-28,1.25,1.82,1.25,1.66,42300,6.64
2004-06-21,1.18,1.32,1.18,1.24,8200,4.96
2004-06-14,1.35,1.39,1.21,1.28,5300,5.12
2004-06-07,1.33,1.40,1.25,1.36,6900,5.44
2004-06-01,1.29,1.32,1.14,1.29,10000,5.16
2004-05-24,1.39,1.41,1.26,1.29,7300,5.16
2004-05-17,1.45,1.45,1.20,1.33,10300,5.32
2004-05-10,1.35,1.64,1.29,1.41,26100,5.64
2004-05-03,1.14,1.35,1.10,1.35,11400,5.40
2004-04-26,1.43,1.48,1.12,1.30,15400,5.20
2004-04-19,1.35,1.50,1.32,1.36,4800,5.44
2004-04-12,1.31,1.65,1.27,1.38,24200,5.52
2004-04-05,1.42,1.42,1.24,1.32,8300,5.28
2004-03-29,1.11,1.44,1.11,1.36,15700,5.44
2004-03-22,1.25,1.25,1.05,1.17,10600,4.68
2004-03-15,1.31,1.33,1.13,1.23,18800,4.92
2004-03-08,1.35,1.45,1.21,1.27,15100,5.08
2004-03-01,1.33,1.49,1.32,1.32,19500,5.28
2004-02-23,1.54,1.55,1.22,1.34,39100,5.36
2004-02-17,1.80,1.80,1.50,1.53,29500,6.12
2004-02-09,1.77,1.92,1.68,1.72,24100,6.88
2004-02-02,2.21,2.21,1.50,1.74,77900,6.96
2004-01-26,1.96,2.19,1.90,2.09,38400,8.36
2004-01-20,1.97,2.20,1.80,1.91,55600,7.64
2004-01-12,2.11,2.30,1.85,1.95,88900,7.80
2004-01-05,1.72,2.25,1.58,2.05,45400,8.20
2003-12-29,1.46,1.97,1.46,1.70,54000,6.80
2003-12-22,1.24,1.75,1.21,1.51,61900,6.04
2003-12-15,1.26,1.32,1.16,1.22,10600,4.88
2003-12-08,1.31,1.35,1.06,1.20,16300,4.80
2003-12-01,1.27,1.48,1.10,1.25,43900,5.00
2003-11-24,1.06,1.25,0.98,1.23,22900,4.92
2003-11-17,1.10,1.19,0.98,1.04,38400,4.16
2003-11-10,1.25,1.30,0.97,1.06,54300,4.24
2003-11-03,0.61,1.35,0.58,1.17,113000,4.68
2003-10-27,0.46,0.64,0.44,0.57,29800,2.28
2003-10-20,0.46,0.50,0.45,0.46,6200,1.84
2003-10-13,0.55,0.60,0.36,0.47,48800,1.88
2003-10-06,0.59,0.60,0.46,0.58,28500,2.32
2003-09-29,0.53,0.64,0.52,0.57,7500,2.28
2003-09-22,0.54,0.62,0.50,0.52,5900,2.08
2003-09-15,0.59,0.75,0.52,0.54,24600,2.16
2003-09-08,0.56,0.62,0.51,0.59,13500,2.36
2003-09-02,0.55,0.59,0.52,0.56,5600,2.24
2003-08-25,0.50,0.65,0.44,0.55,19900,2.20
2003-08-18,0.42,0.50,0.42,0.50,2300,2.00
2003-08-11,0.52,0.52,0.41,0.46,4700,1.84
2003-08-04,0.46,0.50,0.43,0.50,3500,2.00
2003-07-28,0.47,0.51,0.43,0.46,7600,1.84
2003-07-21,0.50,0.53,0.45,0.48,4100,1.92
2003-07-14,0.50,0.65,0.45,0.50,6700,2.00
2003-07-07,0.58,0.61,0.44,0.50,3300,2.00
2003-06-30,0.55,0.62,0.51,0.59,6500,2.36
