Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.25,13.74,9.75,10.02,209300,10.02
2003-06-23,9.20,10.35,8.72,10.32,94900,10.32
2003-06-16,5.01,12.24,5.01,9.35,328700,9.35
2003-06-09,4.98,5.00,4.94,5.00,1700,5.00
2003-06-02,4.69,4.95,4.60,4.95,3100,4.95
2003-05-27,4.76,4.93,4.70,4.70,2600,4.70
2003-05-19,4.76,4.90,4.75,4.75,3000,4.75
2003-05-12,4.81,4.85,4.75,4.80,3400,4.80
2003-05-05,4.61,4.81,4.44,4.80,7100,4.80
2003-04-28,4.31,4.75,4.31,4.70,5400,4.70
2003-04-21,4.40,4.40,4.20,4.25,3700,4.25
2003-04-14,4.46,4.46,4.41,4.42,2200,4.42
2003-04-07,4.41,4.54,4.41,4.49,1200,4.49
2003-03-31,4.15,4.60,4.15,4.41,3500,4.41
2003-03-24,4.30,4.30,4.15,4.24,3100,4.24
2003-03-17,4.35,4.40,4.23,4.25,700,4.25
2003-03-10,4.35,4.45,4.26,4.40,1800,4.40
2003-03-03,4.20,4.44,4.20,4.30,1000,4.30
2003-02-24,4.19,4.29,4.15,4.20,3500,4.20
2003-02-18,4.25,4.25,4.15,4.15,1000,4.15
2003-02-10,4.15,4.30,4.12,4.23,1200,4.23
2003-02-03,4.09,4.25,4.09,4.15,1900,4.15
2003-01-27,4.45,4.45,4.04,4.14,2900,4.14
2003-01-21,4.67,4.70,4.49,4.49,8100,4.49
2003-01-13,4.70,4.80,4.55,4.75,2300,4.75
2003-01-06,4.30,4.70,4.30,4.70,3400,4.70
2002-12-30,4.05,4.25,4.03,4.25,3500,4.25
2002-12-23,4.16,4.17,4.05,4.10,2000,4.10
2002-12-16,4.29,4.30,4.20,4.22,1100,4.22
2002-12-09,4.83,4.83,4.25,4.25,3600,4.25
2002-12-02,4.91,4.95,4.63,4.85,1600,4.85
2002-11-25,5.00,5.14,4.89,4.95,3500,4.95
2002-11-18,4.89,5.14,4.88,5.02,5200,5.02
2002-11-11,4.71,5.10,4.60,5.00,5900,5.00
2002-11-04,4.09,4.78,4.09,4.61,5500,4.61
2002-10-28,4.01,4.31,3.97,4.06,4200,4.06
2002-10-21,4.18,4.29,4.10,4.24,2400,4.24
2002-10-14,4.20,4.30,4.11,4.28,900,4.28
2002-10-07,5.00,5.00,4.10,4.30,6200,4.30
2002-09-30,5.00,5.16,4.96,5.01,7700,5.01
2002-09-23,4.50,5.29,4.40,4.96,12600,4.96
2002-09-16,3.98,4.60,3.80,4.50,15400,4.50
2002-09-09,3.80,4.20,3.80,3.95,4100,3.95
2002-09-03,3.85,3.99,3.76,3.80,4200,3.80
2002-08-26,4.00,4.00,3.85,3.90,2200,3.90
2002-08-19,3.63,3.98,3.63,3.95,3600,3.95
2002-08-12,3.60,3.65,3.60,3.65,500,3.65
2002-08-05,3.50,3.72,3.50,3.60,1500,3.60
2002-07-29,3.85,3.95,3.50,3.50,12600,3.50
2002-07-22,3.70,3.98,3.60,3.95,31400,3.95
2002-07-15,3.80,3.80,3.59,3.70,3700,3.70
2002-07-08,3.75,3.90,3.75,3.80,2000,3.80
2002-07-01,3.75,3.79,3.75,3.79,1100,3.79
2002-06-24,3.65,3.80,3.65,3.76,2700,3.76
2002-06-17,3.85,3.90,3.70,3.70,1100,3.70
2002-06-10,3.88,3.95,3.80,3.85,1800,3.85
2002-06-03,3.85,4.00,3.80,3.80,5800,3.80
2002-05-28,3.92,4.05,3.85,3.88,5000,3.88
2002-05-20,3.90,3.92,3.85,3.92,2500,3.92
2002-05-13,3.85,3.95,3.85,3.95,900,3.95
2002-05-06,3.85,3.96,3.85,3.85,1800,3.85
2002-04-29,3.95,3.95,3.85,3.85,1300,3.85
2002-04-22,4.20,4.22,3.91,3.98,4500,3.98
2002-04-15,3.90,4.18,3.90,4.18,6400,4.18
2002-04-08,4.03,4.05,3.80,3.95,3600,3.95
2002-04-01,4.00,4.10,3.78,3.98,5300,3.98
2002-03-25,3.90,4.05,3.78,4.05,2200,4.05
2002-03-18,3.89,4.00,3.81,4.00,7300,4.00
2002-03-11,3.70,3.88,3.70,3.81,2900,3.81
2002-03-04,3.56,3.75,3.56,3.70,1900,3.70
2002-02-25,3.50,3.60,3.41,3.56,2100,3.56
2002-02-19,3.55,3.67,3.45,3.45,3700,3.45
2002-02-11,3.62,3.72,3.45,3.51,14600,3.51
2002-02-04,3.90,3.97,3.50,3.50,8700,3.50
2002-01-28,3.95,4.09,3.75,4.00,3700,4.00
2002-01-22,4.05,4.10,3.85,4.00,1400,4.00
2002-01-14,4.05,4.05,3.80,4.01,4300,4.01
2002-01-07,3.70,4.24,3.70,4.10,6600,4.10
2001-12-31,3.50,3.79,3.30,3.79,5100,3.79
2001-12-24,3.55,3.55,3.36,3.49,5200,3.49
2001-12-17,3.55,3.79,3.51,3.55,3000,3.55
2001-12-10,3.95,4.10,3.51,3.65,6900,3.65
2001-12-03,3.35,4.05,3.35,3.95,28100,3.95
2001-11-26,3.45,3.60,3.21,3.35,9700,3.35
2001-11-19,3.15,3.50,3.15,3.50,5900,3.50
2001-11-12,3.44,3.44,3.12,3.14,3100,3.14
2001-11-05,3.40,3.50,3.30,3.35,4900,3.35
2001-10-29,3.40,3.65,3.40,3.50,2400,3.50
2001-10-22,3.23,3.47,3.10,3.45,12100,3.45
2001-10-15,3.15,3.25,3.10,3.13,7200,3.13
2001-10-08,3.12,3.22,3.07,3.19,4100,3.19
2001-10-01,3.11,3.37,3.00,3.17,4500,3.17
2001-09-24,3.00,3.12,3.00,3.01,2600,3.01
2001-09-10,3.80,3.80,2.86,3.00,7200,3.00
2001-09-04,3.80,3.82,3.70,3.70,5200,3.70
2001-08-27,4.39,4.40,3.70,3.80,14200,3.80
2001-08-20,4.79,4.79,4.40,4.40,6000,4.40
2001-08-13,4.55,4.80,4.55,4.70,7700,4.70
2001-08-06,4.75,4.75,4.55,4.56,4000,4.56
2001-07-30,4.88,4.88,4.75,4.75,5200,4.75
2001-07-23,4.95,5.00,4.75,4.77,3800,4.77
2001-07-16,4.65,5.05,4.53,4.99,48100,4.99
2001-07-09,4.52,4.85,4.52,4.53,7100,4.53
2001-07-02,4.25,4.40,4.00,4.40,7000,4.40
2001-06-25,4.25,4.25,3.85,4.25,6400,4.25
2001-06-18,4.35,4.45,4.17,4.25,2300,4.25
2001-06-11,4.70,4.70,4.30,4.35,4400,4.35
2001-06-04,3.93,4.87,3.93,4.85,12100,4.85
2001-05-29,3.80,3.97,3.70,3.83,1600,3.83
2001-05-21,3.60,3.90,3.55,3.89,4800,3.89
2001-05-14,3.68,3.75,3.55,3.56,2600,3.56
2001-05-07,3.10,3.89,3.10,3.80,12700,3.80
2001-04-30,3.00,3.22,3.00,3.10,13000,3.10
2001-04-23,3.15,3.15,2.95,2.98,4600,2.98
2001-04-16,3.05,3.35,2.82,3.05,6400,3.05
2001-04-09,2.85,3.05,2.80,3.05,2500,3.05
2001-04-02,3.05,3.25,2.85,2.86,2500,2.86
2001-03-26,3.15,3.15,2.91,3.00,6900,3.00
2001-03-19,3.14,3.14,2.95,3.05,11000,3.05
2001-03-12,3.10,3.28,3.04,3.24,8300,3.24
2001-03-05,2.95,3.10,2.92,3.10,9000,3.10
2001-02-26,2.92,3.14,2.90,3.10,2600,3.10
2001-02-20,3.20,3.20,2.92,2.92,9900,2.92
2001-02-12,3.12,3.15,3.02,3.02,3800,3.02
2001-02-05,3.12,3.25,3.12,3.15,3800,3.15
2001-01-29,3.16,3.28,3.12,3.12,6300,3.12
2001-01-22,2.88,3.38,2.88,3.25,15000,3.25
2001-01-16,3.00,3.25,2.88,3.00,13400,3.00
2001-01-08,2.38,3.00,2.25,2.88,15800,2.88
2001-01-02,2.50,2.63,2.31,2.31,4300,2.31
2000-12-26,2.38,2.63,2.25,2.63,27900,2.63
2000-12-18,2.38,2.50,2.38,2.38,32700,2.38
2000-12-11,2.50,2.63,2.38,2.44,29600,2.44
2000-12-04,2.38,2.63,2.38,2.50,25200,2.50
2000-11-27,2.88,2.88,2.38,2.50,30100,2.50
2000-11-20,2.88,3.00,2.75,2.81,18300,2.81
2000-11-13,2.88,3.50,2.75,3.00,35900,3.00
2000-11-06,3.13,3.19,2.88,3.00,6400,3.00
2000-10-30,3.13,3.50,2.88,3.25,10700,3.25
2000-10-23,3.75,3.75,3.00,3.00,9600,3.00
2000-10-16,3.31,3.75,3.25,3.75,5300,3.75
2000-10-09,3.25,3.44,3.25,3.31,6900,3.31
2000-10-02,3.88,3.88,3.25,3.25,8900,3.25
2000-09-25,4.00,4.13,3.25,3.75,17600,3.75
2000-09-18,3.88,4.25,3.88,4.00,4900,4.00
2000-09-11,4.38,4.38,3.88,4.00,21800,4.00
2000-09-05,4.75,4.75,4.25,4.38,11400,4.38
2000-08-28,5.38,5.38,4.63,4.69,85400,4.69
2000-08-21,6.25,7.56,6.00,7.56,47700,7.56
2000-08-14,5.75,6.13,5.63,5.88,3200,5.88
2000-08-07,6.75,6.88,5.88,6.00,7300,6.00
2000-07-31,6.25,6.75,6.13,6.75,18000,6.75
2000-07-24,7.50,7.63,5.50,6.25,22800,6.25
2000-07-17,7.50,7.75,7.19,7.50,28800,7.50
2000-07-10,6.50,8.13,6.50,7.13,171900,7.13
2000-07-03,6.38,6.38,6.00,6.06,4800,6.06
2000-06-26,7.38,7.38,6.13,6.13,9200,6.13
2000-06-19,8.13,8.88,7.50,7.50,14300,7.50
2000-06-12,8.00,8.25,7.50,8.13,6200,8.13
2000-06-05,6.88,8.88,6.75,8.25,17200,8.25
2000-05-30,6.38,7.25,6.38,6.88,8200,6.88
2000-05-22,6.75,6.75,6.38,6.50,4600,6.50
2000-05-15,6.50,7.13,6.50,6.88,4300,6.88
2000-05-08,6.75,7.13,6.50,6.63,5200,6.63
2000-05-01,6.94,7.38,6.88,7.00,4700,7.00
2000-04-24,6.75,7.13,6.50,6.69,4500,6.69
2000-04-17,6.25,7.63,6.25,6.88,11200,6.88
2000-04-10,8.38,8.38,6.38,6.50,16000,6.50
2000-04-03,8.75,8.75,7.38,8.50,21600,8.50
2000-03-27,9.88,9.88,8.63,8.63,9100,8.63
2000-03-20,9.75,10.00,9.00,9.69,16700,9.69
2000-03-13,9.38,10.00,9.00,9.88,24800,9.88
2000-03-06,9.88,10.13,8.50,9.63,28600,9.63
2000-02-28,9.25,10.00,8.69,9.75,27100,9.75
2000-02-22,10.63,10.75,9.44,9.44,30700,9.44
2000-02-14,9.38,10.75,9.00,10.63,52100,10.63
2000-02-07,9.88,10.13,8.25,9.38,38200,9.38
2000-01-31,7.13,10.25,6.75,10.00,101400,10.00
2000-01-24,5.88,8.50,5.75,7.13,131300,7.13
2000-01-18,4.31,6.25,4.31,5.88,78000,5.88
2000-01-10,4.25,4.44,3.88,4.38,40600,4.38
2000-01-03,4.25,4.25,3.81,4.13,32500,4.13
1999-12-27,4.50,4.50,3.75,4.13,34600,4.13
1999-12-20,3.75,4.69,3.56,4.56,43100,4.56
1999-12-13,3.88,4.00,3.63,3.75,16700,3.75
1999-12-06,3.75,4.13,3.75,3.88,13800,3.88
1999-11-29,3.50,3.75,3.44,3.75,13300,3.75
1999-11-22,3.69,3.88,3.50,3.75,10900,3.75
1999-11-15,3.44,3.94,3.38,3.69,11700,3.69
1999-11-08,3.25,3.63,3.19,3.56,6900,3.56
1999-11-01,3.50,3.50,3.19,3.31,5300,3.31
1999-10-25,3.13,3.63,3.13,3.63,5000,3.63
1999-10-18,3.31,3.38,3.00,3.19,5900,3.19
1999-10-11,3.44,3.50,3.25,3.38,12700,3.38
1999-10-04,3.50,3.69,3.44,3.50,4700,3.50
1999-09-27,4.00,4.13,3.13,3.50,41100,3.50
1999-09-20,4.38,4.38,3.88,4.00,5200,4.00
1999-09-13,4.50,4.50,4.13,4.13,6200,4.13
1999-09-07,4.50,4.88,4.50,4.56,3900,4.56
1999-08-30,3.94,4.38,3.88,4.38,9100,4.38
1999-08-23,3.75,4.19,3.63,4.00,4800,4.00
1999-08-16,3.94,4.19,3.50,3.81,10000,3.81
1999-08-09,3.88,3.88,3.44,3.88,7300,3.88
1999-08-02,3.56,3.75,3.50,3.63,10300,3.63
1999-07-26,4.19,4.19,3.56,3.69,18800,3.69
1999-07-19,4.88,4.88,4.13,4.25,9500,4.25
1999-07-12,4.50,5.25,4.50,5.00,13900,5.00
1999-07-06,4.25,4.50,4.06,4.38,7900,4.38
1999-06-28,4.25,4.25,3.88,4.06,6400,4.06
1999-06-21,3.81,4.50,3.81,4.25,16500,4.25
1999-06-14,3.63,3.81,3.50,3.81,10500,3.81
1999-06-07,3.81,3.94,3.63,3.75,3100,3.75
1999-06-01,4.00,4.00,3.63,3.63,4000,3.63
1999-05-24,4.13,4.13,3.50,3.88,8200,3.88
1999-05-17,3.75,4.13,3.44,3.88,14100,3.88
1999-05-10,3.94,4.00,3.56,3.63,7700,3.63
1999-05-03,4.06,4.25,3.88,3.94,10400,3.94
1999-04-26,4.63,5.63,4.13,4.13,18500,4.13
1999-04-19,3.75,4.75,3.56,4.38,22700,4.38
1999-04-12,3.69,4.00,3.50,3.63,9600,3.63
1999-04-05,4.00,4.06,3.75,3.94,8500,3.94
1999-03-29,4.50,4.50,3.50,4.13,11500,4.13
1999-03-22,4.44,4.63,4.13,4.25,7600,4.25
1999-03-15,4.75,4.75,4.38,4.56,7800,4.56
1999-03-08,4.88,4.88,4.50,4.88,3900,4.88
1999-03-01,4.94,5.13,4.69,4.88,3000,4.88
1999-02-22,5.25,5.44,4.25,4.94,9900,4.94
1999-02-16,4.56,5.38,4.50,5.38,10900,5.38
1999-02-08,5.50,5.63,4.63,5.00,16800,5.00
1999-02-01,6.25,6.25,5.44,5.56,5500,5.56
1999-01-25,6.63,6.69,5.50,5.88,13500,5.88
1999-01-19,6.88,6.94,6.50,6.50,7100,6.50
1999-01-11,7.25,7.25,6.50,6.81,9700,6.81
1999-01-04,7.13,7.75,6.88,7.25,8300,7.25
1998-12-28,7.25,7.50,6.81,7.31,24400,7.31
1998-12-21,7.00,7.63,6.94,7.38,16900,7.38
1998-12-14,8.00,8.06,7.00,7.19,16600,7.19
1998-12-07,8.88,9.00,7.63,8.13,16600,8.13
1998-11-30,9.00,9.38,8.63,9.06,10600,9.06
1998-11-23,8.63,9.25,8.50,9.00,11300,9.00
1998-11-16,9.25,9.31,8.25,8.75,26200,8.75
1998-11-09,9.75,10.00,9.25,9.38,23700,9.38
1998-11-02,11.13,11.38,9.38,10.00,270900,10.00
1998-10-26,5.50,6.75,5.25,6.50,3700,6.50
1998-10-19,6.25,6.25,5.38,5.50,3600,5.50
1998-10-12,5.75,6.38,5.13,6.38,10900,6.38
1998-10-05,6.75,6.75,5.00,5.50,12200,5.50
1998-09-28,7.63,7.63,6.75,7.00,4200,7.00
1998-09-21,7.88,7.88,7.38,7.75,3900,7.75
1998-09-14,6.50,8.00,6.38,8.00,10500,8.00
1998-09-08,6.63,6.75,6.25,6.75,4500,6.75
1998-08-31,8.00,8.00,6.63,6.75,7700,6.75
1998-08-24,8.50,8.50,8.00,8.13,4500,8.13
1998-08-17,8.19,8.63,7.63,8.63,6900,8.63
1998-08-10,8.38,8.63,8.25,8.31,4300,8.31
1998-08-03,10.00,10.00,8.38,8.50,4700,8.50
1998-07-27,10.75,10.75,9.75,9.88,5900,9.88
1998-07-20,11.88,12.00,10.69,10.69,8800,10.69
1998-07-13,11.38,12.00,11.38,11.75,5600,11.75
1998-07-06,11.13,11.75,10.38,11.50,9100,11.50
1998-06-29,11.75,12.25,11.06,11.50,12700,11.50
1998-06-22,11.50,11.88,10.63,11.88,5400,11.88
1998-06-15,10.88,11.75,10.38,11.63,7600,11.63
1998-06-08,10.25,11.13,10.25,10.75,6700,10.75
1998-06-01,10.88,10.88,10.25,10.50,5800,10.50
1998-05-26,11.50,11.50,10.63,10.94,6800,10.94
1998-05-18,11.50,12.25,11.38,11.38,15700,11.38
1998-05-11,11.75,11.75,11.25,11.63,8600,11.63
1998-05-04,12.00,12.13,11.50,12.00,21200,12.00
1998-04-27,11.38,12.13,11.25,12.00,3700,12.00
1998-04-20,12.25,12.25,11.44,11.59,17900,11.59
1998-04-13,12.63,12.94,12.25,12.38,10300,12.38
1998-04-06,13.00,13.00,12.75,12.81,4800,12.81
1998-03-30,12.88,13.50,12.75,13.13,6500,13.13
1998-03-23,12.88,13.19,12.88,13.06,4300,13.06
1998-03-16,12.94,13.13,12.75,13.00,4700,13.00
1998-03-09,13.06,13.13,12.63,13.00,6100,13.00
1998-03-02,12.75,13.13,12.50,13.00,14300,13.00
1998-02-23,12.13,13.00,12.00,12.63,10000,12.63
1998-02-17,12.50,12.50,12.06,12.38,13200,12.38
1998-02-09,13.38,13.38,12.13,12.25,21300,12.25
1998-02-02,14.88,14.88,12.75,13.31,86500,13.31
1998-01-26,10.00,11.50,9.75,11.25,17300,11.25
1998-01-20,9.50,10.38,9.25,10.25,9900,10.25
1998-01-12,9.00,9.63,8.81,9.50,6100,9.50
1998-01-05,9.13,9.88,9.00,9.13,11200,9.13
1997-12-29,8.56,8.88,8.38,8.88,16000,8.88
1997-12-22,8.75,8.88,8.50,8.69,8200,8.69
1997-12-15,9.00,9.00,8.25,8.75,41200,8.75
1997-12-08,9.25,9.50,8.94,9.00,17700,9.00
1997-12-01,9.25,9.38,9.00,9.38,13400,9.38
1997-11-24,9.13,9.31,9.00,9.25,4200,9.25
1997-11-17,9.38,9.63,9.13,9.25,5400,9.25
1997-11-10,9.06,9.63,9.00,9.50,10900,9.50
1997-11-03,9.25,9.63,9.06,9.44,10100,9.44
1997-10-27,9.00,9.50,8.88,9.25,5000,9.25
1997-10-20,9.38,9.50,8.88,9.25,4100,9.25
1997-10-13,10.00,10.25,9.38,9.63,1700,9.63
1997-10-06,10.13,10.38,9.00,10.19,10400,10.19
1997-09-29,10.50,10.88,10.13,10.38,2700,10.38
1997-09-22,10.25,10.75,10.00,10.38,6500,10.38
1997-09-15,11.13,11.13,10.38,10.38,8500,10.38
1997-09-08,10.81,11.25,10.00,11.25,17100,11.25
1997-09-02,10.75,11.00,10.63,10.63,4100,10.63
1997-08-25,11.13,11.13,10.75,10.75,2300,10.75
1997-08-18,11.00,11.56,10.63,11.13,5400,11.13
1997-08-11,10.88,11.00,10.69,11.00,3800,11.00
1997-08-04,10.88,11.25,10.63,11.00,6000,11.00
1997-07-28,11.13,11.56,10.88,11.00,5200,11.00
1997-07-21,11.00,11.25,10.81,11.13,5000,11.13
1997-07-14,10.81,12.31,10.75,11.25,6600,11.25
1997-07-07,11.63,12.25,11.00,11.00,5300,11.00
1997-06-30,11.13,11.50,10.50,11.50,5000,11.50
1997-06-23,12.75,12.75,10.50,10.88,12400,10.88
1997-06-16,13.25,13.38,12.13,13.00,5900,13.00
1997-06-09,12.00,13.75,11.88,13.50,4800,13.50
1997-06-02,12.13,12.38,11.63,12.13,6500,12.13
1997-05-27,12.25,12.25,11.75,11.88,3500,11.88
1997-05-19,12.25,12.50,12.00,12.50,1800,12.50
1997-05-12,12.69,12.69,12.00,12.38,5300,12.38
1997-05-05,12.63,13.38,12.25,12.94,4900,12.94
1997-04-28,11.75,12.75,11.50,12.50,8000,12.50
1997-04-21,12.25,12.25,10.75,11.75,5300,11.75
1997-04-14,12.38,12.38,11.88,12.38,3200,12.38
1997-04-07,12.25,12.75,11.63,12.38,9500,12.38
1997-03-31,13.50,13.50,12.25,12.50,3300,12.50
1997-03-24,14.50,14.50,12.75,13.63,10500,13.63
1997-03-17,15.63,15.75,14.63,14.75,5600,14.75
1997-03-10,16.50,17.00,15.63,15.63,11300,15.63
1997-03-03,15.50,16.75,15.25,16.37,7300,16.37
1997-02-24,15.38,16.50,15.25,15.63,5000,15.63
1997-02-18,16.12,16.75,15.00,15.50,14100,15.50
1997-02-10,17.25,17.62,15.75,15.88,5700,15.88
1997-02-03,17.87,18.75,17.25,17.37,6000,17.37
1997-01-27,18.00,18.00,17.50,17.62,3900,17.62
1997-01-20,18.25,19.50,17.50,17.75,17900,17.75
1997-01-13,18.00,19.00,17.12,18.00,10200,18.00
1997-01-06,17.37,18.75,17.12,17.87,11100,17.87
1996-12-30,15.50,17.12,15.13,17.12,8100,17.12
1996-12-23,15.25,15.75,15.00,15.25,3100,15.25
1996-12-16,15.75,15.88,14.63,15.50,7700,15.50
1996-12-09,15.88,16.50,15.25,15.75,15500,15.75
1996-12-02,16.75,16.75,15.75,15.75,1300,15.75
1996-11-25,15.75,16.87,15.63,16.87,3700,16.87
1996-11-18,16.87,17.25,15.63,15.75,6000,15.75
1996-11-11,17.25,17.62,16.75,16.87,4500,16.87
1996-11-04,15.13,17.00,14.75,17.00,7000,17.00
1996-10-28,15.00,15.88,14.88,15.50,16400,15.50
1996-10-21,15.38,15.50,14.50,15.00,6900,15.00
1996-10-14,15.13,15.50,15.13,15.50,7100,15.50
1996-10-07,16.87,16.87,14.75,15.38,13200,15.38
1996-09-30,16.87,17.12,16.37,17.00,7100,17.00
1996-09-23,17.00,17.37,16.75,17.00,1100,17.00
1996-09-16,17.25,17.37,16.62,17.12,6300,17.12
1996-09-09,17.87,17.87,17.25,17.25,3200,17.25
1996-09-03,17.50,18.75,17.50,17.87,10000,17.87
1996-08-26,17.75,17.87,17.37,17.50,5800,17.50
1996-08-19,17.75,18.87,17.25,17.50,4700,17.50
1996-08-12,17.87,17.87,17.25,17.37,2600,17.37
1996-08-05,18.00,18.25,17.87,17.87,1700,17.87
1996-07-29,17.87,18.12,17.87,18.00,3700,18.00
1996-07-22,18.12,18.12,18.00,18.00,7000,18.00
1996-07-15,18.37,18.50,17.75,18.00,3200,18.00
1996-07-08,19.50,19.62,18.00,18.50,6500,18.50
1996-07-01,18.50,19.87,18.25,19.25,13100,19.25
1996-06-24,17.25,18.25,17.00,18.25,11100,18.25
1996-06-17,18.25,18.50,16.12,17.25,12500,17.25
1996-06-10,19.50,20.37,18.50,18.50,6000,18.50
1996-06-03,18.87,19.87,18.50,19.50,6600,19.50
1996-05-28,18.12,19.12,18.12,18.75,10600,18.75
1996-05-20,18.87,19.12,17.75,18.25,5400,18.25
1996-05-13,19.75,19.87,19.00,19.00,8700,19.00
1996-05-06,19.75,21.75,17.37,20.00,31900,20.00
1996-04-29,21.75,21.75,19.50,19.87,7200,19.87
1996-04-22,22.37,22.87,20.75,21.50,14100,21.50
1996-04-15,21.00,22.25,20.75,22.25,8900,22.25
1996-04-08,21.87,21.87,20.00,21.25,38100,21.25
1996-04-01,20.62,23.00,20.62,22.12,12100,22.12
1996-03-25,22.37,22.62,19.50,20.37,6000,20.37
1996-03-18,23.25,23.75,21.25,22.25,7600,22.25
1996-03-11,24.00,24.00,23.37,23.50,2500,23.50
1996-03-04,25.50,25.50,24.00,24.12,4600,24.12
1996-02-26,25.50,26.00,25.12,25.12,4900,25.12
1996-02-20,26.25,26.62,25.50,25.50,5900,25.50
1996-02-12,27.12,27.62,26.50,26.50,6900,26.50
1996-02-05,27.50,30.00,26.12,27.25,11200,27.25
1996-01-29,27.00,27.75,26.75,27.12,3600,27.12
1996-01-22,25.87,27.00,25.75,26.75,3100,26.75
1996-01-15,26.37,26.37,25.50,25.62,4400,25.62
1996-01-08,27.75,28.37,26.37,26.37,3400,26.37
1996-01-02,26.37,27.50,25.75,27.50,11900,27.50
1995-12-26,24.37,26.62,24.37,26.62,3200,26.62
1995-12-18,25.50,25.50,24.00,24.37,1700,24.37
1995-12-11,24.87,25.75,24.37,25.62,4600,25.62
1995-12-04,25.00,25.37,24.25,25.12,6000,25.12
1995-11-27,27.25,27.25,25.25,25.50,3200,25.50
1995-11-20,28.50,28.50,27.50,27.50,1600,27.50
1995-11-13,25.75,28.87,25.75,28.50,5400,28.50
1995-11-06,26.50,26.75,25.62,25.75,3700,25.75
1995-10-30,26.50,28.00,26.50,26.62,4300,26.62
1995-10-23,25.37,26.50,25.37,26.25,5700,26.25
1995-10-16,26.62,26.62,25.37,25.62,5100,25.62
1995-10-09,28.12,28.12,26.62,26.87,5300,26.87
1995-10-02,25.37,29.50,24.75,27.87,13900,27.87
1995-09-25,27.12,27.25,25.50,25.75,3100,25.75
1995-09-18,28.62,28.75,25.75,27.00,11600,27.00
1995-09-11,26.50,29.00,26.50,28.75,14600,28.75
1995-09-05,26.50,28.50,25.75,26.62,11300,26.62
1995-08-28,25.75,26.37,25.12,26.25,14300,26.25
1995-08-21,25.37,26.00,24.25,26.00,3600,26.00
1995-08-14,24.00,26.75,24.00,25.37,15700,25.37
1995-08-07,22.00,23.87,21.00,23.75,11300,23.75
1995-07-31,21.87,22.12,21.62,22.00,8800,22.00
1995-07-24,23.12,23.25,21.75,21.87,13300,21.87
1995-07-17,23.87,24.87,23.00,23.12,10100,23.12
1995-07-10,25.00,25.62,23.62,23.62,7600,23.62
1995-07-03,23.25,26.75,23.25,25.00,12600,25.00
1995-06-26,22.75,22.75,21.75,22.75,5100,22.75
1995-06-19,22.50,22.87,21.75,22.75,4600,22.75
1995-06-12,22.12,22.50,22.12,22.25,3400,22.25
1995-06-05,22.25,22.50,21.62,22.25,4400,22.25
1995-05-30,21.62,23.37,21.62,22.25,15400,22.25
1995-05-22,20.37,22.00,20.37,21.50,10600,21.50
1995-05-15,19.87,20.50,19.75,20.50,4900,20.50
1995-05-08,19.75,20.87,19.00,19.75,25100,19.75
1995-05-01,18.87,20.00,18.50,20.00,3700,20.00
1995-04-24,18.50,19.25,18.25,19.12,6000,19.12
1995-04-17,18.37,19.25,17.87,18.37,12400,18.37
1995-04-10,17.50,18.25,17.50,18.25,4900,18.25
1995-04-03,18.00,18.00,17.62,17.75,2500,17.75
1995-03-27,18.37,18.50,17.25,17.62,2600,17.62
1995-03-20,18.75,18.75,17.87,18.37,3100,18.37
1995-03-13,19.00,19.12,18.37,18.62,8700,18.62
1995-03-06,16.75,19.25,16.75,19.25,11300,19.25
1995-02-27,17.00,17.25,16.75,17.00,3400,17.00
1995-02-21,16.25,17.25,16.25,17.25,10700,17.25
1995-02-13,15.50,16.25,15.25,16.00,6700,16.00
1995-02-06,15.13,16.25,15.00,15.25,6900,15.25
1995-01-30,15.00,15.75,14.38,15.25,6400,15.25
1995-01-23,15.00,15.88,14.50,14.75,6300,14.75
1995-01-16,15.13,15.25,14.63,15.25,2200,15.25
1995-01-09,15.25,15.25,14.38,15.00,3300,15.00
1995-01-03,14.38,15.00,14.25,15.00,1400,15.00
1994-12-27,13.88,14.63,13.88,14.38,2300,14.38
1994-12-19,13.63,14.13,13.50,13.88,3600,13.88
1994-12-12,13.63,13.63,13.38,13.50,5200,13.50
1994-12-05,13.88,14.00,13.25,13.50,5300,13.50
1994-11-28,14.13,14.13,13.38,14.00,2000,14.00
1994-11-21,14.13,14.63,14.00,14.00,1800,14.00
1994-11-14,14.63,14.88,13.50,13.75,8000,13.75
1994-11-07,14.88,15.25,14.63,14.75,4300,14.75
1994-10-31,15.63,15.75,14.88,15.00,4600,15.00
1994-10-24,15.75,15.75,15.25,15.63,3700,15.63
1994-10-17,15.63,16.12,15.63,16.00,4800,16.00
1994-10-10,15.50,16.12,15.50,16.00,6400,16.00
1994-10-03,16.50,16.75,14.63,15.75,8100,15.75
1994-09-26,15.13,16.62,15.00,16.37,6400,16.37
1994-09-19,14.38,16.37,14.13,15.25,8600,15.25
1994-09-12,14.88,14.88,13.88,14.50,5800,14.50
1994-09-06,15.38,15.38,14.75,15.13,2800,15.13
1994-08-29,15.38,15.88,15.13,15.63,4000,15.63
1994-08-22,16.87,17.25,15.25,15.50,9300,15.50
1994-08-15,17.00,17.50,15.88,16.75,13300,16.75
1994-08-08,14.50,16.87,14.25,16.62,11000,16.62
1994-08-01,12.88,14.75,12.75,14.38,9900,14.38
1994-07-25,13.13,13.13,12.25,12.75,3900,12.75
