Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.52,1.62,1.35,1.55,117800,1.55
2003-06-23,1.49,1.51,1.26,1.41,64300,1.41
2003-06-16,1.64,1.64,1.30,1.40,45900,1.40
2003-06-09,1.39,1.65,1.35,1.53,85300,1.53
2003-06-02,1.40,1.50,1.26,1.38,63600,1.38
2003-05-27,1.45,1.55,1.25,1.29,101200,1.29
2003-05-19,1.60,1.73,1.30,1.36,129500,1.36
2003-05-12,1.25,1.56,1.16,1.44,105800,1.44
2003-05-05,1.25,1.34,1.11,1.20,155500,1.20
2003-04-28,1.12,1.44,1.01,1.22,88600,1.22
2003-04-21,1.58,1.64,1.10,1.14,354300,1.14
2003-04-14,1.69,1.72,1.45,1.57,22100,1.57
2003-04-07,2.28,2.35,1.64,1.65,14400,1.65
2003-03-31,2.25,2.28,1.60,1.81,45500,1.81
2003-03-24,2.18,2.51,1.95,2.30,104300,2.30
2003-03-17,2.90,3.09,1.75,2.25,114200,2.25
2003-03-10,2.89,3.16,2.89,2.91,22100,2.91
2003-03-03,2.86,3.10,2.75,3.00,36800,3.00
2003-02-24,3.00,3.00,2.75,2.78,14600,2.78
2003-02-18,3.22,3.23,2.78,2.95,49000,2.95
2003-02-10,2.90,3.28,2.90,3.28,34200,3.28
2003-02-03,3.25,3.25,2.92,2.95,32300,2.95
2003-01-27,2.97,3.27,2.70,3.21,42600,3.21
2003-01-21,2.50,2.92,2.50,2.77,33500,2.77
2003-01-13,2.51,2.88,2.50,2.60,25700,2.60
2003-01-06,2.41,2.66,2.25,2.55,153000,2.55
2002-12-30,2.52,3.00,2.38,2.39,73300,2.39
2002-12-23,2.15,2.90,2.15,2.56,84000,2.56
2002-12-16,2.50,2.65,2.04,2.13,106300,2.13
2002-12-09,3.00,3.10,2.50,2.50,101300,2.50
2002-12-02,3.51,3.51,2.94,3.11,61100,3.11
2002-11-25,3.25,3.95,3.20,3.25,48700,3.25
2002-11-18,3.46,3.55,2.78,3.19,55800,3.19
2002-11-11,3.59,3.85,3.06,3.45,32900,3.45
2002-11-04,2.70,3.60,2.56,3.46,89100,3.46
2002-10-28,2.58,2.80,2.44,2.67,36500,2.67
2002-10-21,2.53,2.70,2.22,2.32,121000,2.32
2002-10-14,2.74,2.75,2.12,2.50,47300,2.50
2002-10-07,2.77,3.01,2.35,2.70,46700,2.70
2002-09-30,3.60,3.75,2.61,2.77,25400,2.77
2002-09-23,3.60,3.93,2.96,3.65,26100,3.65
2002-09-16,3.59,3.75,3.21,3.75,23600,3.75
2002-09-09,4.16,4.21,3.40,3.59,26100,3.59
2002-09-03,5.20,5.20,4.14,4.28,15000,4.28
2002-08-26,4.52,5.49,3.90,5.40,49100,5.40
2002-08-19,5.44,5.60,4.50,4.62,22700,4.62
2002-08-12,5.15,5.62,4.70,5.36,13700,5.36
2002-08-05,5.31,5.60,4.79,5.35,20700,5.35
2002-07-29,6.23,6.81,5.06,5.06,33000,5.06
2002-07-22,5.05,6.40,4.80,6.23,32600,6.23
2002-07-15,5.20,6.19,5.00,5.05,20500,5.05
2002-07-08,5.72,6.03,5.15,5.19,22800,5.19
2002-07-01,6.55,6.82,4.66,5.90,50100,5.90
2002-06-24,7.12,7.25,6.00,6.73,60600,6.73
2002-06-17,7.89,8.10,6.74,7.13,61700,7.13
2002-06-10,7.99,8.45,7.33,7.89,27400,7.89
2002-06-03,8.24,8.94,7.05,7.98,63000,7.98
2002-05-28,9.99,10.02,7.98,9.15,48500,9.15
2002-05-20,9.80,10.50,9.55,10.10,22600,10.10
2002-05-13,9.82,10.05,9.46,9.75,65100,9.75
2002-05-06,10.74,10.85,9.50,9.85,13100,9.85
2002-04-29,9.79,10.95,9.79,10.83,22900,10.83
2002-04-22,10.22,10.30,9.79,9.86,14100,9.86
2002-04-15,9.82,10.74,9.82,10.32,16600,10.32
2002-04-08,9.57,10.15,9.22,10.00,26400,10.00
2002-04-01,9.84,9.91,9.39,9.72,17800,9.72
2002-03-25,10.00,10.00,9.50,9.78,20200,9.78
2002-03-18,9.99,10.65,9.30,9.80,19000,9.80
2002-03-11,10.15,10.15,9.30,9.95,72700,9.95
2002-03-04,10.40,10.40,9.87,10.15,43200,10.15
2002-02-25,10.99,11.00,10.08,10.22,36500,10.22
2002-02-19,10.60,10.75,10.08,10.75,18900,10.75
2002-02-11,11.20,11.24,10.41,10.50,20700,10.50
2002-02-04,11.14,11.24,10.74,11.23,14500,11.23
2002-01-28,10.50,11.99,10.39,11.62,25000,11.62
2002-01-22,11.00,11.16,10.51,11.16,21000,11.16
2002-01-14,11.40,12.00,11.00,11.00,19900,11.00
2002-01-07,12.20,12.30,11.38,11.42,18000,11.42
2001-12-31,12.00,12.37,11.00,12.09,25300,12.09
2001-12-24,12.61,12.90,12.05,12.15,29100,12.15
2001-12-17,10.50,12.55,10.05,12.49,89400,12.49
2001-12-10,10.46,10.50,9.95,10.46,13000,10.46
2001-12-03,10.11,10.46,9.96,10.25,15300,10.25
2001-11-26,10.44,10.45,9.87,10.43,25700,10.43
2001-11-19,10.19,10.58,9.90,10.40,9000,10.40
2001-11-12,9.08,10.23,9.08,10.10,16500,10.10
2001-11-05,9.70,10.20,9.09,9.09,12100,9.09
2001-10-29,10.09,10.40,9.20,10.20,11900,10.20
2001-10-22,9.67,10.17,8.80,10.14,16300,10.14
2001-10-15,9.24,10.08,8.57,9.40,16000,9.40
2001-10-08,9.20,9.98,8.85,9.16,15800,9.16
2001-10-01,9.49,9.49,8.75,9.23,16300,9.23
2001-09-24,8.90,9.82,8.50,9.68,24300,9.68
2001-09-10,10.29,10.32,8.22,9.02,31800,9.02
2001-09-04,11.27,11.27,10.00,10.29,21100,10.29
2001-08-27,11.24,11.50,10.02,11.19,59000,11.19
2001-08-20,12.45,12.74,11.25,11.25,28000,11.25
2001-08-13,12.30,13.07,12.15,12.39,20400,12.39
2001-08-06,13.35,13.79,11.70,12.30,15300,12.30
2001-07-30,13.24,13.98,12.82,13.45,25300,13.45
2001-07-23,13.05,13.53,12.71,13.35,12100,13.35
2001-07-16,13.28,13.50,12.71,13.50,20800,13.50
2001-07-09,11.76,13.56,11.76,13.35,34100,13.35
2001-07-02,10.64,11.91,10.51,11.91,58000,11.91
2001-06-25,10.04,11.91,10.03,10.80,129600,10.80
2001-06-18,13.30,13.30,9.97,9.98,104100,9.98
2001-06-11,13.63,14.18,12.88,13.15,56400,13.15
2001-06-04,13.30,14.40,11.00,13.39,97200,13.39
2001-05-29,12.22,13.76,11.90,13.29,64500,13.29
2001-05-21,11.26,12.10,11.06,12.10,32600,12.10
2001-05-14,10.50,11.50,10.50,11.14,42900,11.14
2001-05-07,9.60,10.55,9.58,10.48,14100,10.48
2001-04-30,9.88,9.90,9.32,9.56,16600,9.56
2001-04-23,9.49,9.90,9.16,9.88,12300,9.88
2001-04-16,9.42,9.88,9.03,9.40,16900,9.40
2001-04-09,10.00,10.00,9.30,9.79,16300,9.79
2001-04-02,10.62,10.62,9.50,9.88,26000,9.88
2001-03-26,10.50,10.56,10.12,10.50,19800,10.50
2001-03-19,11.75,11.81,10.12,10.50,27600,10.50
2001-03-12,10.38,11.75,10.06,11.69,23700,11.69
2001-03-05,11.16,11.25,9.75,10.50,25100,10.50
2001-02-26,12.02,12.50,11.00,11.12,55300,11.12
2001-02-20,12.25,12.44,11.38,12.06,35700,12.06
2001-02-12,12.38,12.50,12.00,12.44,11200,12.44
2001-02-05,11.94,12.44,11.75,12.25,39900,12.25
2001-01-29,11.88,13.00,11.56,11.88,56900,11.88
2001-01-22,11.50,12.00,11.44,11.94,8900,11.94
2001-01-16,12.00,12.25,11.38,11.62,10700,11.62
2001-01-08,11.06,12.12,10.75,11.81,24600,11.81
2001-01-02,11.00,11.69,10.75,11.00,20500,11.00
2000-12-26,11.00,11.12,10.50,11.00,27500,11.00
2000-12-18,10.88,11.00,10.50,11.00,28600,11.00
2000-12-11,10.31,10.88,10.25,10.62,25200,10.62
2000-12-04,10.38,10.88,10.19,10.69,46600,10.69
2000-11-27,11.00,11.12,10.00,10.12,14300,10.12
2000-11-20,10.89,11.62,10.75,10.75,25700,10.75
2000-11-13,10.62,11.50,10.50,11.12,16100,11.12
2000-11-06,12.00,12.00,10.75,10.75,24800,10.75
2000-10-30,12.50,12.50,11.62,12.25,11900,12.25
2000-10-23,12.62,13.12,11.62,12.38,30300,12.38
2000-10-16,11.88,12.62,11.88,12.50,32400,12.50
2000-10-09,11.88,12.38,11.50,12.19,22700,12.19
2000-10-02,10.84,12.50,10.75,11.94,38700,11.94
2000-09-25,11.12,11.12,10.25,10.88,14900,10.88
2000-09-18,10.62,12.00,10.62,11.25,24100,11.25
2000-09-11,10.62,11.62,10.50,10.69,32200,10.69
2000-09-05,10.88,11.25,10.25,11.00,31900,11.00
2000-08-30,10.44,11.12,10.38,11.12,80700,11.12
2000-08-21,10.12,10.62,9.25,10.38,33800,10.38
2000-08-14,10.25,10.38,9.88,10.00,25500,10.00
2000-08-07,10.19,10.50,10.00,10.25,27200,10.25
2000-07-31,10.00,10.50,10.00,10.25,33200,10.25
2000-07-24,10.62,10.81,10.00,10.25,18500,10.25
2000-07-17,10.69,11.31,10.62,10.75,41300,10.75
2000-07-10,10.25,10.94,10.25,10.75,27300,10.75
2000-07-03,10.00,10.62,9.88,10.38,7600,10.38
2000-06-26,10.50,10.50,9.75,10.00,25000,10.00
2000-06-19,10.38,11.00,10.00,10.50,24900,10.50
2000-06-12,11.00,11.25,10.00,10.38,24900,10.38
2000-06-05,10.44,11.75,10.44,11.00,30500,11.00
2000-05-30,10.37,10.50,10.00,10.31,25100,10.31
2000-05-22,10.63,10.63,10.00,10.12,14600,10.12
2000-05-15,11.00,11.00,10.25,10.25,16300,10.25
2000-05-08,11.50,11.62,10.75,10.88,19800,10.88
2000-05-01,11.44,11.50,10.25,11.50,29400,11.50
2000-04-24,11.12,11.38,10.00,11.25,37100,11.25
2000-04-17,11.05,11.50,11.00,11.25,52900,11.25
2000-04-10,11.25,11.50,11.12,11.12,38700,11.12
2000-04-03,11.69,11.75,11.12,11.50,52300,11.50
2000-03-27,11.50,11.75,11.00,11.75,51400,11.75
2000-03-20,11.69,11.81,11.12,11.50,30000,11.50
2000-03-13,11.25,12.13,11.25,11.75,48900,11.75
2000-03-06,11.66,11.87,11.12,11.50,27000,11.50
2000-02-28,12.25,12.44,11.62,11.62,32200,11.62
2000-02-22,11.50,12.38,11.38,12.25,75900,12.25
2000-02-14,11.25,12.50,11.25,11.69,57600,11.69
2000-02-07,12.13,12.16,11.00,11.38,74300,11.38
2000-01-31,10.31,12.88,10.25,12.13,106700,12.13
2000-01-24,10.63,10.94,10.00,10.37,85400,10.37
2000-01-18,10.12,11.12,10.00,10.75,59200,10.75
2000-01-10,10.88,11.00,10.00,10.00,29900,10.00
2000-01-03,11.00,11.25,10.50,10.88,37200,10.88
1999-12-27,11.81,12.50,11.12,11.38,68200,11.38
1999-12-20,11.31,11.87,10.88,11.62,71100,11.62
1999-12-13,10.84,11.50,10.75,11.38,70600,11.38
1999-12-06,11.12,11.38,10.75,11.00,56500,11.00
1999-11-29,10.19,11.38,10.06,11.38,74100,11.38
1999-11-22,10.88,11.00,10.00,10.25,31500,10.25
1999-11-15,11.41,11.75,10.75,10.94,22600,10.94
1999-11-08,11.56,11.87,11.25,11.31,30300,11.31
1999-11-01,11.12,11.87,11.12,11.87,49300,11.87
1999-10-25,11.00,11.62,11.00,11.38,39100,11.38
1999-10-18,10.25,11.50,10.12,11.00,28800,11.00
1999-10-11,11.94,12.25,10.12,10.25,42200,10.25
1999-10-04,10.12,12.25,10.00,11.97,117900,11.97
1999-09-27,10.44,10.63,10.06,10.25,16100,10.25
1999-09-20,10.19,10.63,10.06,10.50,21100,10.50
1999-09-13,10.63,10.88,10.00,10.19,26800,10.19
1999-09-07,10.63,11.00,10.63,10.63,42700,10.63
1999-08-30,10.75,11.00,10.37,10.88,35700,10.88
1999-08-23,10.88,11.00,10.12,10.25,25300,10.25
1999-08-16,10.88,11.00,10.63,10.94,38000,10.94
1999-08-09,10.00,10.88,10.00,10.75,23200,10.75
1999-08-02,10.50,10.50,9.62,10.37,37400,10.37
1999-07-26,10.50,11.00,10.00,10.19,27600,10.19
1999-07-19,11.50,11.50,10.00,10.75,28500,10.75
1999-07-12,11.87,12.00,11.25,11.50,54200,11.50
1999-07-06,11.25,11.94,11.00,11.87,66500,11.87
1999-06-28,10.44,11.25,10.37,11.00,75300,11.00
1999-06-21,10.06,10.63,10.06,10.37,60300,10.37
1999-06-14,10.25,10.88,10.00,10.06,86100,10.06
1999-06-07,10.12,10.37,10.00,10.22,34900,10.22
1999-06-01,10.25,10.44,9.75,10.37,60900,10.37
1999-05-24,10.50,10.81,9.44,9.88,55600,9.88
1999-05-17,10.12,11.25,10.12,10.50,62800,10.50
1999-05-10,10.12,10.63,9.88,10.25,46500,10.25
1999-05-03,10.00,10.25,9.75,9.88,26700,9.88
1999-04-26,10.50,10.50,9.81,10.00,27200,10.00
1999-04-19,10.37,10.75,10.00,10.44,33300,10.44
1999-04-12,10.50,10.75,10.00,10.56,40200,10.56
1999-04-05,10.00,10.75,9.13,10.75,51100,10.75
1999-03-29,11.06,11.38,9.25,9.75,72900,9.75
1999-03-22,8.62,11.87,8.44,11.12,95200,11.12
1999-03-15,8.62,9.00,8.50,8.62,69500,8.62
1999-03-08,8.62,9.00,8.38,8.87,65600,8.87
1999-03-01,8.87,9.13,8.62,8.69,60900,8.69
1999-02-22,9.62,9.88,8.87,9.06,66400,9.06
1999-02-16,10.12,10.12,9.50,9.75,50100,9.75
1999-02-08,9.81,10.25,9.75,10.12,33400,10.12
1999-02-01,10.19,10.50,9.81,9.81,52100,9.81
1999-01-25,10.63,11.38,9.75,10.50,63900,10.50
1999-01-19,11.38,11.87,10.75,10.88,37000,10.88
1999-01-11,10.63,13.25,10.00,11.50,163800,11.50
1999-01-04,9.50,11.00,9.50,10.63,73000,10.63
1998-12-28,9.25,9.69,9.00,9.69,47300,9.69
1998-12-21,9.38,9.75,9.25,9.38,29000,9.38
1998-12-14,9.13,9.88,9.00,9.75,44700,9.75
1998-12-07,10.50,10.63,9.13,9.50,32500,9.50
1998-11-30,10.88,10.88,9.88,10.37,32900,10.37
1998-11-23,10.37,11.12,10.00,11.00,49600,11.00
1998-11-16,9.31,10.50,9.13,10.00,44800,10.00
1998-11-09,10.06,10.37,8.75,9.25,36300,9.25
1998-11-02,10.50,10.56,10.00,10.06,27400,10.06
1998-10-26,9.62,10.56,9.50,10.50,42400,10.50
1998-10-19,9.00,9.62,8.75,9.62,43900,9.62
1998-10-12,9.00,9.00,8.25,8.87,27700,8.87
1998-10-05,8.75,9.25,8.75,9.13,35300,9.13
1998-09-28,9.00,9.75,8.75,9.00,33000,9.00
1998-09-21,9.50,9.88,8.75,9.25,63100,9.25
1998-09-14,9.75,10.12,9.50,9.75,35200,9.75
1998-09-08,10.06,10.50,9.62,9.75,59500,9.75
1998-08-31,10.25,10.25,9.50,9.94,111000,9.94
1998-08-24,9.13,10.37,8.87,10.12,90500,10.12
1998-08-17,9.38,9.62,7.88,9.00,130400,9.00
1998-08-10,10.25,10.63,9.50,9.62,43400,9.62
1998-08-03,10.88,11.50,10.12,10.37,54200,10.37
1998-07-27,11.50,11.87,10.75,11.00,45900,11.00
1998-07-20,12.00,12.00,11.50,11.56,25000,11.56
1998-07-13,11.38,12.00,10.88,11.87,58100,11.87
1998-07-06,11.62,11.69,11.00,11.12,31200,11.12
1998-06-29,12.00,12.00,11.50,11.62,28700,11.62
1998-06-22,11.62,12.00,11.50,11.62,30100,11.62
1998-06-15,11.56,12.13,11.50,11.50,59000,11.50
1998-06-08,12.50,12.88,11.50,11.62,74900,11.62
1998-06-01,12.00,13.00,11.87,12.50,98500,12.50
1998-05-26,12.13,12.56,11.87,12.13,71800,12.13
1998-05-18,13.12,13.50,11.44,12.13,194200,12.13
1998-05-11,10.88,12.88,10.56,12.62,174900,12.62
1998-05-04,11.00,11.25,10.50,10.69,93200,10.69
1998-04-27,10.00,11.00,10.00,11.00,88700,11.00
1998-04-20,10.00,10.50,9.94,10.25,108500,10.25
1998-04-13,9.94,10.12,9.88,9.94,30400,9.94
1998-04-06,10.12,10.12,9.78,10.06,25700,10.06
1998-03-30,10.00,10.25,9.75,10.06,67900,10.06
1998-03-23,10.12,10.69,9.88,10.00,61700,10.00
1998-03-16,9.75,10.12,9.69,10.12,65700,10.12
1998-03-09,9.62,10.06,9.62,9.94,44200,9.94
1998-03-02,10.00,10.31,9.62,9.69,61300,9.69
1998-02-23,9.88,10.12,9.50,9.75,37800,9.75
1998-02-17,9.75,10.25,9.75,10.12,42000,10.12
1998-02-09,9.62,9.94,9.50,9.94,44600,9.94
1998-02-02,9.75,10.12,9.50,9.75,29800,9.75
1998-01-26,10.75,11.00,9.62,9.75,29800,9.75
1998-01-20,10.88,11.25,10.63,10.88,49600,10.88
1998-01-12,9.75,11.12,9.50,10.75,90200,10.75
1998-01-05,9.38,9.75,9.38,9.62,32800,9.62
1997-12-29,9.62,9.75,9.38,9.50,12600,9.50
1997-12-22,9.38,10.25,9.13,9.69,48600,9.69
1997-12-15,10.00,10.12,9.38,9.62,45600,9.62
1997-12-08,10.12,10.63,9.75,10.06,70800,10.06
1997-12-01,10.00,10.25,9.62,9.81,25000,9.81
1997-11-24,10.19,10.31,9.75,9.94,32300,9.94
1997-11-17,10.63,10.88,10.06,10.37,27200,10.37
1997-11-10,10.37,10.75,10.31,10.50,30200,10.50
1997-11-03,10.63,11.25,10.25,10.50,46400,10.50
1997-10-27,10.50,10.88,9.88,10.50,42600,10.50
1997-10-20,11.00,11.25,10.50,10.75,35100,10.75
1997-10-13,10.50,11.00,10.25,11.00,33900,11.00
1997-10-06,10.63,10.88,10.25,10.88,42200,10.88
1997-09-29,10.75,11.38,10.63,10.88,87700,10.88
1997-09-22,10.63,11.00,10.50,10.94,51000,10.94
1997-09-15,11.00,11.12,10.50,10.63,53700,10.63
1997-09-08,10.50,11.75,10.50,10.81,67800,10.81
1997-09-02,10.12,10.75,10.12,10.63,65800,10.63
1997-08-25,9.50,10.37,9.50,10.12,55400,10.12
1997-08-18,10.00,10.31,9.38,9.62,76500,9.62
1997-08-11,9.38,10.25,9.13,10.12,39800,10.12
1997-08-04,10.12,10.25,9.13,9.25,55600,9.25
1997-07-28,9.72,10.37,9.38,9.88,66900,9.88
1997-07-21,9.13,9.88,9.00,9.75,35800,9.75
1997-07-14,9.75,9.88,8.75,9.13,36000,9.13
1997-07-07,9.94,10.06,9.69,9.75,32700,9.75
1997-06-30,9.50,10.06,9.50,10.00,43300,10.00
1997-06-23,9.25,9.94,9.25,9.50,59200,9.50
1997-06-16,9.75,9.75,9.13,9.50,29200,9.50
1997-06-09,8.38,10.00,8.38,9.75,89400,9.75
1997-06-02,8.62,8.75,8.12,8.50,85400,8.50
1997-05-27,8.62,8.87,8.25,8.25,32900,8.25
1997-05-19,8.50,8.75,8.00,8.62,37700,8.62
1997-05-12,8.00,8.75,7.88,8.50,58000,8.50
1997-05-05,8.75,8.94,8.00,8.38,66000,8.38
1997-04-28,8.75,8.87,8.62,8.75,20600,8.75
1997-04-21,8.75,8.87,8.62,8.75,22800,8.75
1997-04-14,8.50,9.00,8.50,8.75,31700,8.75
1997-04-07,9.13,9.50,8.38,8.50,34700,8.50
1997-03-31,9.75,9.88,9.00,9.13,80500,9.13
1997-03-24,9.62,9.88,9.62,9.75,64300,9.75
1997-03-17,9.62,9.88,9.38,9.75,69100,9.75
1997-03-10,9.94,10.06,9.62,9.88,60100,9.88
1997-03-03,9.06,10.00,9.06,9.94,98800,9.94
1997-02-24,9.75,10.00,9.06,9.19,127100,9.19
1997-02-18,9.50,10.06,9.50,9.88,91500,9.88
1997-02-10,9.50,10.12,9.50,9.75,57900,9.75
1997-02-03,9.13,10.00,9.13,9.50,44100,9.50
1997-01-27,9.38,9.50,8.87,9.25,37700,9.25
1997-01-20,9.62,9.88,9.38,9.38,34600,9.38
1997-01-13,9.50,9.75,9.50,9.75,32100,9.75
1997-01-06,9.25,10.00,9.00,9.50,37800,9.50
1996-12-30,9.38,9.50,8.87,9.00,49600,9.00
1996-12-23,9.62,9.75,9.38,9.38,30500,9.38
1996-12-16,9.25,9.62,9.13,9.62,45100,9.62
1996-12-09,8.56,9.62,8.56,9.25,100900,9.25
1996-12-02,8.38,8.87,8.12,8.50,47900,8.50
1996-11-25,7.56,8.87,7.44,8.38,134900,8.38
1996-11-18,7.37,7.63,7.37,7.44,69500,7.44
1996-11-11,7.75,7.88,7.37,7.37,67100,7.37
1996-11-04,8.12,8.12,7.50,7.75,47800,7.75
1996-10-28,7.63,8.12,7.37,7.88,43400,7.88
1996-10-21,7.88,8.25,7.63,7.63,35100,7.63
1996-10-14,8.38,8.75,7.88,7.89,24000,7.89
1996-10-07,8.38,8.75,8.12,8.38,14300,8.38
1996-09-30,8.50,8.62,8.12,8.62,36000,8.62
1996-09-23,8.50,9.13,8.25,8.25,28900,8.25
1996-09-16,8.00,8.75,8.00,8.75,29700,8.75
1996-09-09,8.00,8.50,7.75,8.19,31800,8.19
1996-09-03,8.50,8.50,7.75,8.00,38200,8.00
1996-08-26,9.00,9.38,8.62,8.75,60200,8.75
1996-08-19,7.63,9.00,7.63,9.00,64300,9.00
1996-08-12,8.00,8.00,7.63,7.63,23400,7.63
1996-08-05,8.25,8.50,7.88,8.00,30100,8.00
1996-07-29,8.12,8.50,7.88,8.50,36300,8.50
1996-07-22,8.12,8.50,7.75,8.00,29000,8.00
1996-07-15,8.00,8.12,6.50,8.12,205700,8.12
1996-07-08,8.25,8.87,7.88,7.88,46800,7.88
1996-07-01,8.00,8.62,7.88,8.38,32400,8.38
1996-06-24,8.75,9.00,7.50,8.00,146800,8.00
1996-06-17,8.87,9.13,8.62,8.87,38800,8.87
1996-06-10,9.44,9.56,8.62,8.75,70600,8.75
1996-06-03,8.75,10.12,8.62,9.50,110200,9.50
1996-05-28,8.75,9.25,8.62,8.75,47000,8.75
1996-05-20,9.25,9.50,8.75,8.87,60800,8.87
1996-05-13,9.38,9.75,8.87,9.38,54800,9.38
1996-05-06,9.50,9.75,8.87,9.50,39200,9.50
1996-04-29,9.62,10.12,9.50,9.50,29600,9.50
1996-04-22,10.12,10.12,9.62,9.62,55000,9.62
1996-04-15,9.38,10.25,9.13,9.88,71900,9.88
1996-04-08,8.75,9.62,8.50,9.19,90500,9.19
1996-04-01,8.69,9.25,8.69,8.75,36100,8.75
1996-03-25,9.25,9.38,8.62,8.75,39300,8.75
1996-03-18,8.75,9.75,8.52,9.19,93100,9.19
1996-03-11,8.12,9.25,7.88,8.52,105200,8.52
1996-03-04,9.25,9.50,8.12,8.38,73200,8.38
1996-02-26,10.37,10.37,8.25,9.38,125500,9.38
1996-02-20,10.00,10.88,9.75,10.25,131400,10.25
1996-02-12,9.50,10.00,8.62,9.88,67600,9.88
1996-02-05,9.88,10.00,9.25,9.25,32000,9.25
1996-01-29,9.38,10.12,8.75,10.00,81200,10.00
1996-01-22,9.38,9.62,9.13,9.31,42000,9.31
1996-01-15,9.13,9.62,9.13,9.38,26000,9.38
1996-01-08,9.75,9.75,9.13,9.44,33700,9.44
1996-01-02,9.38,9.75,9.13,9.62,62300,9.62
1995-12-26,8.87,9.62,8.62,9.38,82700,9.38
1995-12-18,8.62,8.87,8.00,8.81,96200,8.81
1995-12-11,8.87,8.87,8.48,8.62,97500,8.62
1995-12-04,8.62,9.00,7.88,8.75,153500,8.75
1995-11-27,10.50,10.75,8.38,8.62,318700,8.62
1995-11-20,10.75,11.00,10.00,10.50,54600,10.50
1995-11-13,12.00,12.00,10.75,11.12,39900,11.12
1995-11-06,10.37,12.13,10.37,12.00,68100,12.00
1995-10-30,11.62,11.62,10.25,10.63,89400,10.63
1995-10-23,11.38,11.75,11.12,11.62,65400,11.62
1995-10-16,11.00,11.38,10.63,11.12,74900,11.12
1995-10-09,11.75,12.13,10.63,10.89,65900,10.89
1995-10-02,11.50,12.00,11.50,11.87,27200,11.87
1995-09-25,12.38,12.38,11.25,11.62,118600,11.62
1995-09-18,12.62,12.88,12.13,12.38,88100,12.38
1995-09-11,12.50,13.25,12.25,12.62,106300,12.62
1995-09-05,11.87,12.50,11.50,12.38,178100,12.38
1995-08-28,12.00,12.50,11.75,11.87,87000,11.87
1995-08-21,12.88,12.88,11.25,12.00,186100,12.00
1995-08-14,11.50,13.25,11.50,12.88,206700,12.88
1995-08-07,11.25,12.38,11.12,11.50,389400,11.50
1995-07-31,9.13,11.00,9.13,10.81,263300,10.81
1995-07-24,9.13,9.25,9.00,9.19,69300,9.19
1995-07-17,9.62,9.75,8.87,9.06,92200,9.06
1995-07-10,9.69,9.88,9.06,9.75,74400,9.75
1995-07-03,9.94,10.06,9.62,9.81,130100,9.81
1995-06-26,9.13,10.50,8.87,9.94,227600,9.94
1995-06-19,9.13,9.25,8.87,9.13,86000,9.13
1995-06-12,8.62,9.13,8.38,8.87,80900,8.87
1995-06-05,8.87,8.87,8.38,8.38,91800,8.38
1995-05-30,8.87,9.13,8.50,8.69,49000,8.69
1995-05-22,8.62,9.13,8.62,8.87,59700,8.87
1995-05-15,8.62,9.13,8.62,8.87,49300,8.87
1995-05-08,8.75,9.00,8.38,8.62,49000,8.62
1995-05-01,8.12,9.13,8.12,8.69,90100,8.69
1995-04-24,8.00,8.50,8.00,8.38,39000,8.38
1995-04-17,8.12,8.38,7.88,8.25,29800,8.25
1995-04-10,8.00,8.38,8.00,8.12,49900,8.12
1995-04-03,7.37,8.50,7.37,8.00,129600,8.00
1995-03-27,7.19,7.63,7.12,7.63,45900,7.63
1995-03-20,7.00,7.25,6.50,7.25,65700,7.25
1995-03-13,7.50,7.63,7.00,7.00,49800,7.00
1995-03-06,7.69,7.69,7.25,7.50,33300,7.50
1995-02-27,7.50,7.88,7.12,7.50,57200,7.50
1995-02-21,7.25,7.75,7.12,7.56,145500,7.56
1995-02-13,7.37,7.37,6.88,7.12,63100,7.12
1995-02-06,7.25,7.50,7.12,7.12,52300,7.12
1995-01-30,7.00,7.37,6.88,7.25,52000,7.25
1995-01-23,7.12,7.37,6.88,7.00,23100,7.00
1995-01-16,7.37,7.63,7.25,7.25,26400,7.25
1995-01-09,7.88,7.88,7.25,7.37,52300,7.37
1995-01-03,6.75,7.88,6.75,7.81,61500,7.81
1994-12-27,7.12,7.12,6.62,7.00,37700,7.00
1994-12-19,6.75,7.12,6.50,7.00,23700,7.00
1994-12-12,6.75,6.88,6.50,6.75,13500,6.75
1994-12-05,6.38,6.75,6.38,6.50,42400,6.50
1994-11-28,6.50,6.50,6.25,6.50,9500,6.50
1994-11-21,6.62,6.75,6.25,6.25,13600,6.25
1994-11-14,6.38,6.88,6.38,6.88,19800,6.88
1994-11-07,6.50,6.62,6.13,6.44,121500,6.44
1994-10-31,6.62,6.62,6.25,6.25,25200,6.25
1994-10-24,6.62,6.75,6.13,6.62,45900,6.62
1994-10-17,6.50,6.75,6.38,6.62,31700,6.62
1994-10-10,6.38,6.88,6.13,6.88,47200,6.88
1994-10-03,6.38,6.62,6.00,6.25,56900,6.25
1994-09-26,6.75,7.00,6.25,6.62,30800,6.62
1994-09-19,6.75,7.12,6.62,6.81,34100,6.81
1994-09-12,6.62,7.00,6.38,7.00,30100,7.00
1994-09-06,6.88,7.00,6.38,6.62,40600,6.62
1994-08-29,6.50,7.25,6.13,6.94,65400,6.94
1994-08-22,6.13,6.75,6.00,6.38,32500,6.38
1994-08-15,6.00,6.13,5.62,6.13,33600,6.13
1994-08-08,5.87,6.25,5.75,6.00,37100,6.00
1994-08-01,6.25,6.38,5.75,6.25,38200,6.25
