Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,9.02,9.07,8.06,8.17,133500,8.17
2011-06-06,9.20,9.55,8.62,8.98,151200,8.98
2011-05-31,10.29,10.35,9.08,9.18,172000,9.18
2011-05-23,10.20,10.43,9.68,10.15,137500,10.15
2011-05-16,10.83,11.14,10.18,10.30,74700,10.30
2011-05-09,10.93,11.78,10.86,10.90,66900,10.90
2011-05-02,11.53,11.53,10.58,10.90,109300,10.90
2011-04-25,9.34,12.54,9.33,11.49,355500,11.49
2011-04-18,9.90,10.23,9.37,10.08,88600,10.08
2011-04-11,9.95,10.25,9.27,10.09,103300,10.09
2011-04-04,10.34,10.64,9.87,9.97,96200,9.97
2011-03-28,9.63,10.68,9.50,10.31,79400,10.31
2011-03-21,9.08,10.26,8.93,9.79,167300,9.79
2011-03-14,9.47,9.66,8.58,8.90,224800,8.90
2011-03-07,10.11,10.70,9.43,9.59,212300,9.59
2011-02-28,10.51,10.87,9.95,10.02,205400,10.02
2011-02-22,10.63,10.89,9.90,10.65,217800,10.65
2011-02-14,13.16,13.23,10.30,10.79,749400,10.79
2011-02-07,12.54,13.62,12.40,13.08,285200,13.08
2011-01-31,12.09,13.19,12.00,12.53,159000,12.53
2011-01-24,11.89,13.35,11.89,12.04,297000,12.04
2011-01-18,12.43,12.75,11.81,11.85,343500,11.85
2011-01-10,8.97,12.67,8.80,12.42,601700,12.42
2011-01-03,9.47,9.62,8.58,9.03,160600,9.03
2010-12-27,9.55,9.65,9.27,9.31,54400,9.31
2010-12-20,9.34,9.78,9.31,9.60,212000,9.60
2010-12-13,9.24,9.33,8.74,9.33,150200,9.33
2010-12-06,8.58,9.24,8.48,9.17,154600,9.17
2010-11-29,7.98,8.64,7.72,8.58,110000,8.58
2010-11-22,7.88,8.20,7.72,8.05,81000,8.05
2010-11-15,7.75,8.04,7.46,7.92,142300,7.92
2010-11-08,8.06,8.31,7.57,7.81,132000,7.81
2010-11-01,7.54,8.30,7.29,8.13,205000,8.13
2010-10-25,8.81,9.04,6.79,7.52,661000,7.52
2010-10-18,9.24,9.30,8.38,8.70,141300,8.70
2010-10-11,8.55,9.39,8.30,9.18,169200,9.18
2010-10-04,9.00,9.35,8.50,8.59,187200,8.59
2010-09-27,8.31,9.17,8.19,9.00,132500,9.00
2010-09-20,8.17,8.44,8.07,8.33,163200,8.33
2010-09-13,8.07,8.48,7.89,8.16,129500,8.16
2010-09-07,9.02,9.11,7.80,7.99,224700,7.99
2010-08-30,8.89,9.30,8.28,9.02,141200,9.02
2010-08-23,9.59,9.61,8.60,8.93,186000,8.93
2010-08-16,9.23,10.44,9.12,9.54,163300,9.54
2010-08-09,10.86,11.10,9.22,9.26,192500,9.26
2010-08-02,11.00,11.47,9.94,10.74,199900,10.74
2010-07-26,9.24,11.08,9.24,10.83,503500,10.83
2010-07-19,8.49,9.27,8.10,9.24,91300,9.24
2010-07-12,8.84,9.66,8.42,8.42,101800,8.42
2010-07-06,8.40,8.94,7.75,8.90,114500,8.90
2010-06-28,8.85,9.15,7.91,8.25,135600,8.25
2010-06-21,9.28,9.28,8.50,8.86,663800,8.86
2010-06-14,8.46,9.29,8.46,9.13,157300,9.13
2010-06-07,8.23,8.52,7.31,8.49,132200,8.49
2010-06-01,8.82,8.91,8.08,8.25,102100,8.25
2010-05-24,8.99,9.17,8.19,8.92,113000,8.92
2010-05-17,10.09,10.24,8.64,9.00,155900,9.00
2010-05-10,9.47,10.50,9.29,9.91,142900,9.91
2010-05-03,9.91,10.23,8.75,9.03,157000,9.03
2010-04-26,10.31,10.75,9.53,9.87,228200,9.87
2010-04-19,9.53,10.43,9.36,10.25,178900,10.25
2010-04-12,8.40,9.94,8.26,9.65,236000,9.65
2010-04-05,8.49,8.81,7.84,8.43,225500,8.43
2010-03-29,8.20,8.68,8.10,8.41,73600,8.41
2010-03-22,8.23,9.18,8.10,8.54,122300,8.54
2010-03-15,9.25,9.33,8.31,8.35,139500,8.35
2010-03-08,9.51,9.51,9.02,9.25,78200,9.25
2010-03-01,9.07,9.75,9.07,9.47,125200,9.47
2010-02-22,9.02,9.57,8.75,8.87,198700,8.87
2010-02-16,6.53,9.24,6.47,9.01,597700,9.01
2010-02-08,6.05,6.50,5.99,6.45,62900,6.45
2010-02-01,6.49,6.82,5.99,6.01,58200,6.01
2010-01-25,7.32,7.40,6.06,6.46,81600,6.46
2010-01-19,7.59,7.68,7.25,7.28,56200,7.28
2010-01-11,7.61,7.81,7.15,7.61,92300,7.61
2010-01-04,7.00,7.65,6.91,7.54,52800,7.54
2009-12-28,7.10,7.26,6.85,6.99,34900,6.99
2009-12-21,6.70,7.78,6.70,7.11,59300,7.11
2009-12-14,6.79,7.12,6.50,6.66,71300,6.66
2009-12-07,6.50,7.36,6.46,6.70,70400,6.70
2009-11-30,6.08,6.60,5.82,6.52,59700,6.52
2009-11-23,6.09,6.35,5.85,6.08,26700,6.08
2009-11-16,6.06,6.65,5.82,6.09,39600,6.09
2009-11-09,5.86,6.16,5.42,5.99,58400,5.99
2009-11-02,5.51,5.86,5.15,5.86,53400,5.86
2009-10-26,5.76,6.86,5.26,5.51,188400,5.51
2009-10-19,6.41,6.41,5.63,5.73,104000,5.73
2009-10-12,6.95,7.25,6.11,6.34,154300,6.34
2009-10-05,5.92,6.89,5.21,6.88,351200,6.88
2009-09-28,5.00,5.34,4.45,4.95,291700,4.95
2009-09-21,5.30,5.50,4.70,5.00,75100,5.00
2009-09-14,4.86,5.68,4.52,5.29,176300,5.29
2009-09-08,4.60,5.00,4.04,4.92,118400,4.92
2009-08-31,3.24,4.44,3.14,4.44,115200,4.44
2009-08-24,3.11,4.05,2.84,3.28,154200,3.28
2009-08-17,3.25,3.76,2.93,3.02,73000,3.02
2009-08-10,3.84,3.86,3.19,3.28,68200,3.28
2009-08-03,4.03,4.03,3.43,3.91,59800,3.91
2009-07-27,3.85,4.10,3.37,3.95,60900,3.95
2009-07-20,3.27,4.00,3.13,3.85,124200,3.85
2009-07-13,2.49,3.70,2.35,3.27,126000,3.27
2009-07-06,2.40,2.44,2.20,2.42,43100,2.42
2009-06-29,2.46,2.65,2.04,2.43,93600,2.43
2009-06-22,2.22,2.46,2.11,2.23,826900,2.23
2009-06-15,2.59,2.66,2.06,2.25,60200,2.25
2009-06-08,2.89,2.95,2.41,2.60,51000,2.60
2009-06-01,3.00,3.12,2.75,2.92,63900,2.92
2009-05-26,2.86,3.18,2.75,2.93,89900,2.93
2009-05-18,2.62,3.14,2.60,2.89,82400,2.89
2009-05-11,2.43,3.28,2.37,2.52,124200,2.52
2009-05-04,1.84,2.52,1.80,2.50,173600,2.50
2009-04-27,1.74,1.90,1.60,1.81,63400,1.81
2009-04-20,2.00,2.00,1.67,1.77,99700,1.77
2009-04-13,1.39,2.11,1.39,1.86,152000,1.86
2009-04-06,1.17,1.65,1.15,1.42,175300,1.42
2009-03-30,1.00,1.32,1.00,1.21,99800,1.21
2009-03-23,1.29,1.29,1.00,1.00,121800,1.00
2009-03-16,1.21,1.32,0.99,1.14,61300,1.14
2009-03-09,0.97,1.30,0.91,1.20,50800,1.20
2009-03-02,1.14,1.15,0.78,0.97,72600,0.97
2009-02-23,1.19,1.25,1.09,1.17,35600,1.17
2009-02-17,1.29,1.42,1.10,1.21,40200,1.21
2009-02-09,1.48,1.55,1.21,1.34,48100,1.34
2009-02-02,1.10,1.63,1.10,1.49,74000,1.49
2009-01-26,1.37,1.48,1.11,1.12,149000,1.12
2009-01-20,1.73,1.73,1.21,1.36,77900,1.36
2009-01-12,2.04,2.04,1.57,1.73,59100,1.73
2009-01-05,2.01,2.10,1.90,1.97,71000,1.97
2008-12-29,1.96,2.14,1.78,2.00,38700,2.00
2008-12-22,1.92,2.11,1.78,1.96,40800,1.96
2008-12-15,2.19,2.19,1.77,1.92,73600,1.92
2008-12-08,2.27,2.41,1.82,2.18,113900,2.18
2008-12-01,2.06,2.55,1.80,2.21,57300,2.21
2008-11-24,1.33,2.15,1.30,2.11,67800,2.11
2008-11-17,1.88,2.00,1.00,1.36,186800,1.36
2008-11-10,2.18,2.37,1.78,1.90,288800,1.90
2008-11-03,3.02,3.02,2.07,2.18,95100,2.18
2008-10-27,3.74,3.82,2.30,3.02,531900,3.02
2008-10-20,4.55,4.83,3.57,3.78,74300,3.78
2008-10-13,4.59,5.70,4.22,4.48,174800,4.48
2008-10-06,5.06,5.48,3.07,4.50,171700,4.50
2008-09-29,6.11,6.12,2.78,5.15,155400,5.15
2008-09-22,7.21,7.38,5.91,6.17,125400,6.17
2008-09-15,6.61,7.77,5.99,7.27,175700,7.27
2008-09-08,6.87,6.96,6.33,6.73,141100,6.73
2008-09-02,7.41,8.03,6.48,6.71,140100,6.71
2008-08-25,8.33,8.81,7.23,7.28,152900,7.28
2008-08-18,7.86,8.64,7.51,8.36,123100,8.36
2008-08-11,7.02,8.42,6.87,7.85,158000,7.85
2008-08-04,6.59,7.06,6.34,7.04,125800,7.04
2008-07-28,6.52,7.00,6.15,6.58,231000,6.58
2008-07-21,6.87,7.05,6.51,6.60,382200,6.60
2008-07-14,7.04,7.22,6.46,6.74,277200,6.74
2008-07-07,7.49,7.67,6.69,7.00,175400,7.00
2008-06-30,8.06,8.28,7.25,7.42,143800,7.42
2008-06-23,9.44,9.44,8.03,8.08,242700,8.08
2008-06-16,10.03,10.43,9.28,9.36,186500,9.36
2008-06-09,10.18,10.21,9.71,10.05,163500,10.05
2008-06-02,10.43,10.51,9.92,10.18,183100,10.18
2008-05-27,10.08,10.49,9.85,10.43,128600,10.43
2008-05-19,10.38,10.88,9.76,10.04,275300,10.04
2008-05-12,10.49,10.98,10.24,10.45,139800,10.45
2008-05-05,10.58,11.09,10.20,10.45,254400,10.45
2008-04-28,11.24,12.00,10.26,10.58,339200,10.58
2008-04-21,11.12,11.59,10.57,11.37,136600,11.37
2008-04-14,10.46,11.40,10.19,11.19,210100,11.19
2008-04-07,11.14,11.32,10.44,10.48,141700,10.48
2008-03-31,9.99,11.31,9.53,11.08,180700,11.08
2008-03-24,9.65,10.53,9.65,10.01,187100,10.01
2008-03-17,9.26,9.88,9.12,9.63,207900,9.63
2008-03-10,9.25,10.00,9.01,9.41,195300,9.41
2008-03-03,9.59,9.65,8.96,9.26,247900,9.26
2008-02-25,9.71,10.18,9.45,9.60,143800,9.60
2008-02-19,10.08,10.28,9.42,9.58,142000,9.58
2008-02-11,9.95,10.44,9.68,10.21,135300,10.21
2008-02-04,10.40,10.57,9.69,9.91,156900,9.91
2008-01-28,9.58,10.45,9.49,10.43,184700,10.43
2008-01-22,9.27,9.99,9.05,9.62,214500,9.62
2008-01-14,9.92,10.16,9.22,9.70,296000,9.70
2008-01-07,10.50,10.63,9.81,9.84,291100,9.84
2007-12-31,12.14,12.35,10.36,10.49,361400,10.49
2007-12-24,12.82,13.42,12.08,12.13,219900,12.13
2007-12-17,12.91,13.22,12.34,12.72,210500,12.72
2007-12-10,13.62,14.00,12.58,12.99,243800,12.99
2007-12-03,14.20,14.21,13.23,13.65,171900,13.65
2007-11-26,13.59,14.75,13.36,14.37,226700,14.37
2007-11-19,13.74,14.00,12.93,13.62,274200,13.62
2007-11-12,13.89,14.39,13.70,13.93,336100,13.93
2007-11-05,12.52,14.48,12.16,14.03,408900,14.03
2007-10-29,12.68,12.91,12.35,12.58,352200,12.58
2007-10-22,15.52,16.08,12.00,12.75,1068600,12.75
2007-10-15,15.50,16.69,15.34,15.70,258600,15.70
2007-10-08,15.36,15.75,15.06,15.60,173300,15.60
2007-10-01,14.60,15.49,14.59,15.37,284500,15.37
2007-09-24,14.76,14.95,13.91,14.66,212400,14.66
2007-09-17,13.94,14.83,13.62,14.60,323600,14.60
2007-09-10,14.78,15.14,13.70,14.00,219500,14.00
2007-09-04,14.81,15.30,14.39,14.67,205000,14.67
2007-08-27,15.35,15.46,14.25,14.94,223300,14.94
2007-08-20,14.70,15.64,14.26,15.45,262600,15.45
2007-08-13,15.05,15.32,13.81,14.65,313500,14.65
2007-08-06,13.79,15.68,12.78,15.00,601300,15.00
2007-07-30,14.35,14.95,13.75,13.84,333900,13.84
2007-07-23,14.32,15.89,13.35,14.37,1005200,14.37
2007-07-16,13.17,14.30,12.83,13.90,486800,13.90
2007-07-09,13.78,13.84,12.62,13.32,602400,13.32
2007-07-02,13.95,14.18,13.64,13.82,399200,13.82
2007-06-25,14.02,14.34,13.83,13.98,265900,13.98
2007-06-18,14.59,14.83,14.08,14.10,697500,14.10
2007-06-11,13.99,14.75,13.73,14.72,243500,14.72
2007-06-04,14.05,14.52,13.53,13.91,319600,13.91
2007-05-29,13.29,14.35,12.98,13.97,479800,13.97
2007-05-21,13.15,13.97,12.85,13.22,382100,13.22
2007-05-14,14.08,14.25,12.76,13.15,799300,13.15
2007-05-07,14.50,15.04,13.65,13.96,625600,13.96
2007-04-30,15.08,15.11,13.90,14.48,716700,14.48
2007-04-23,19.79,19.99,14.61,15.10,1922100,15.10
2007-04-16,18.51,19.69,18.00,19.13,572900,19.13
2007-04-09,18.36,18.95,17.51,18.25,445500,18.25
2007-04-02,17.19,18.25,17.05,18.08,421000,18.08
2007-03-26,18.75,18.86,17.10,17.30,413400,17.30
2007-03-19,17.09,19.04,17.06,18.52,445400,18.52
2007-03-12,17.45,17.95,16.16,16.92,392400,16.92
2007-03-05,15.36,18.05,15.11,17.05,557000,17.05
2007-02-26,16.75,17.15,15.11,15.58,815500,15.58
2007-02-20,13.43,16.70,13.42,16.65,1018700,16.65
2007-02-12,15.10,15.22,12.24,13.42,976300,13.42
2007-02-05,15.00,15.07,14.10,14.22,215100,14.22
2007-01-29,13.52,14.95,13.51,14.89,254000,14.89
2007-01-22,13.74,14.33,13.01,13.57,394000,13.57
2007-01-16,16.10,16.42,13.30,13.76,782900,13.76
2007-01-08,13.69,15.97,13.60,15.87,696000,15.87
2007-01-03,13.11,13.81,12.94,13.49,470600,13.49
2006-12-26,12.18,12.43,11.70,12.35,223300,12.35
2006-12-18,13.00,13.30,11.47,12.14,346500,12.14
2006-12-11,13.17,13.27,12.48,12.98,315900,12.98
2006-12-04,13.02,13.97,12.80,13.17,295700,13.17
2006-11-27,14.04,14.20,12.22,13.07,532800,13.07
2006-11-20,13.91,14.25,13.60,14.03,230400,14.03
2006-11-13,13.09,14.39,12.80,13.71,623700,13.71
2006-11-06,12.90,13.86,12.70,12.80,484700,12.80
2006-10-30,13.01,13.70,12.31,12.93,635600,12.93
2006-10-23,11.35,13.80,11.22,12.81,1478000,12.81
2006-10-16,12.64,13.25,11.11,11.42,492300,11.42
2006-10-09,10.19,12.67,10.10,12.42,466300,12.42
2006-10-02,10.70,11.18,9.62,10.25,301100,10.25
2006-09-25,10.89,11.56,10.50,10.68,214400,10.68
2006-09-18,10.73,11.28,10.25,10.85,358900,10.85
2006-09-11,9.01,10.75,8.55,10.50,432500,10.50
2006-09-05,9.53,9.65,9.00,9.02,94100,9.02
2006-08-28,9.74,10.30,9.26,9.53,230100,9.53
2006-08-21,9.36,10.13,9.10,9.70,180500,9.70
2006-08-14,8.10,9.52,7.94,9.35,166400,9.35
2006-08-07,8.39,8.90,7.89,8.10,51800,8.10
2006-07-31,8.15,8.61,7.90,8.37,119400,8.37
2006-07-24,7.60,8.35,7.36,8.19,184100,8.19
2006-07-17,8.15,8.22,7.36,7.50,45700,7.50
2006-07-10,8.50,8.55,8.02,8.19,41600,8.19
2006-07-03,8.80,8.80,8.48,8.48,27100,8.48
2006-06-26,7.66,8.80,7.41,8.75,91700,8.75
2006-06-19,7.96,8.09,7.37,7.68,29400,7.68
2006-06-12,8.91,8.96,7.59,7.98,86400,7.98
2006-06-05,8.92,9.22,8.40,8.85,69600,8.85
2006-05-30,8.49,9.15,8.29,8.90,60100,8.90
2006-05-22,8.44,8.86,8.02,8.53,69000,8.53
2006-05-15,8.97,9.06,8.02,8.45,65100,8.45
2006-05-08,9.40,9.62,8.86,8.99,260900,8.99
2006-05-01,8.94,10.20,8.85,9.45,108000,9.45
2006-04-24,8.22,9.16,8.05,8.94,223300,8.94
2006-04-17,7.85,8.30,7.71,8.12,65700,8.12
2006-04-10,8.05,8.38,7.65,7.70,53200,7.70
2006-04-03,7.50,8.29,7.35,8.18,145900,8.18
2006-03-27,7.50,7.70,7.24,7.50,59300,7.50
2006-03-20,7.61,7.70,7.21,7.50,78500,7.50
2006-03-13,7.25,7.61,6.95,7.52,175300,7.52
2006-03-06,8.55,8.59,6.90,7.10,408000,7.10
2006-02-27,8.50,8.89,8.34,8.61,21900,8.61
2006-02-21,9.17,9.17,8.50,8.61,18900,8.61
2006-02-13,9.59,9.70,9.27,9.40,39200,9.40
2006-02-06,9.87,9.90,9.40,9.79,44300,9.79
2006-01-30,9.50,9.88,8.80,9.54,15500,9.54
2006-01-23,9.14,9.51,8.40,9.31,31400,9.31
2006-01-17,8.38,9.12,8.00,8.97,48100,8.97
2006-01-09,7.58,10.14,7.53,8.23,68700,8.23
2006-01-03,7.10,8.00,7.01,7.61,27400,7.61
2005-12-27,7.08,7.44,7.00,7.24,11800,7.24
2005-12-19,6.82,7.63,6.82,7.15,13600,7.15
2005-12-12,6.95,7.23,6.60,6.84,56200,6.84
2005-12-05,6.89,7.00,6.40,6.84,42400,6.84
2005-11-28,6.59,6.85,6.23,6.82,12700,6.82
2005-11-21,6.40,6.69,5.99,6.50,3600,6.50
2005-11-14,6.55,6.70,6.15,6.40,4900,6.40
2005-11-07,6.78,7.00,6.45,6.65,9300,6.65
2005-10-31,6.75,7.07,6.22,6.90,26700,6.90
2005-10-24,6.25,6.60,5.85,6.58,4900,6.58
2005-10-17,6.19,6.40,6.00,6.40,5800,6.40
2005-10-10,5.98,6.25,5.75,6.08,11400,6.08
2005-10-03,5.90,6.15,5.89,6.11,11400,6.11
2005-09-26,6.11,6.11,5.67,5.89,8900,5.89
2005-09-19,6.15,6.15,5.57,5.84,7800,5.84
2005-09-12,6.01,6.39,6.00,6.15,6600,6.15
2005-09-06,6.25,6.31,6.00,6.22,12100,6.22
2005-08-29,5.85,6.39,5.80,6.26,5500,6.26
2005-08-22,6.02,6.22,5.77,6.20,35800,6.20
2005-08-15,5.96,6.25,5.75,6.04,44300,6.04
2005-08-08,5.55,6.09,5.55,6.09,5200,6.09
2005-08-01,6.09,6.30,5.38,5.55,14200,5.55
2005-07-25,6.85,6.99,5.73,6.10,35300,6.10
2005-07-18,6.74,7.10,6.26,6.85,18500,6.85
2005-07-11,7.12,7.60,6.70,6.84,11500,6.84
2005-07-05,7.35,7.35,7.00,7.02,5200,7.02
2005-06-27,7.75,7.75,6.85,7.39,9000,7.39
2005-06-20,6.95,8.24,6.95,7.69,18800,7.69
2005-06-13,6.69,7.05,6.51,7.05,19900,7.05
2005-06-06,6.26,6.80,6.05,6.79,16400,6.79
2005-05-31,6.79,6.90,6.45,6.45,20700,6.45
2005-05-23,6.82,6.88,6.56,6.74,9700,6.74
2005-05-16,6.59,6.82,6.25,6.81,14600,6.81
2005-05-09,6.74,6.80,6.34,6.67,49500,6.67
2005-05-02,6.31,6.75,6.23,6.55,80500,6.55
2005-04-25,6.15,6.65,5.95,6.31,28900,6.31
2005-04-18,6.14,6.34,6.01,6.13,19100,6.13
2005-04-11,6.36,6.50,5.89,6.03,31800,6.03
2005-04-04,6.43,6.55,6.12,6.25,31000,6.25
2005-03-28,6.41,6.61,5.85,6.21,64600,6.21
2005-03-21,6.67,6.72,6.01,6.45,17400,6.45
2005-03-14,6.50,6.73,6.11,6.56,14100,6.56
2005-03-07,6.91,6.91,6.29,6.38,13200,6.38
2005-02-28,6.50,6.90,6.39,6.75,37200,6.75
2005-02-22,6.30,6.46,6.10,6.40,8800,6.40
2005-02-14,6.20,6.46,5.84,6.39,28800,6.39
2005-02-07,6.31,6.80,5.75,5.79,33000,5.79
2005-01-31,6.09,6.75,5.90,6.21,9200,6.21
2005-01-24,5.91,6.15,5.90,5.93,12800,5.93
2005-01-18,6.71,6.71,5.87,6.00,22800,6.00
2005-01-10,6.15,6.64,5.95,6.64,32000,6.64
2005-01-03,6.33,6.33,5.80,6.03,24100,6.03
2004-12-27,6.42,6.55,5.45,6.06,58700,6.06
2004-12-20,5.75,6.35,5.60,6.19,47000,6.19
2004-12-13,5.31,5.75,5.30,5.66,46100,5.66
2004-12-06,5.55,5.75,5.25,5.25,30700,5.25
2004-11-29,5.50,5.60,5.00,5.53,54300,5.53
2004-11-22,4.97,5.49,4.90,5.45,42400,5.45
2004-11-15,5.70,5.91,5.22,5.50,46800,5.50
2004-11-08,5.30,5.85,5.30,5.35,28400,5.35
2004-11-01,5.64,5.64,4.99,5.40,21000,5.40
2004-10-25,4.54,5.41,4.37,5.25,84600,5.25
2004-10-18,4.16,4.72,4.12,4.35,6100,4.35
2004-10-11,4.49,4.80,4.16,4.23,10200,4.23
2004-10-04,4.26,4.85,4.26,4.55,31900,4.55
2004-09-27,4.38,4.43,4.10,4.26,124500,4.26
2004-09-20,4.50,4.55,4.33,4.46,83100,4.46
2004-09-13,4.70,4.75,4.25,4.43,126100,4.43
2004-09-07,5.13,5.22,4.90,5.06,63900,5.06
2004-08-30,5.47,5.49,5.14,5.15,28400,5.15
2004-08-23,5.90,5.92,5.16,5.45,47500,5.45
2004-08-16,6.00,6.15,5.88,5.97,31600,5.97
2004-08-09,6.17,6.19,5.91,6.01,30800,6.01
2004-08-02,6.79,6.79,6.10,6.40,14700,6.40
2004-07-26,6.15,6.80,5.86,6.73,48600,6.73
2004-07-19,6.38,6.71,5.64,6.34,70800,6.34
2004-07-12,7.10,7.24,5.35,6.02,53900,6.02
2004-07-06,7.50,7.50,7.10,7.13,59400,7.13
2004-06-28,7.68,7.70,7.17,7.41,64900,7.41
2004-06-21,7.26,8.41,7.25,7.88,22200,7.88
2004-06-14,7.30,7.74,7.28,7.32,23700,7.32
2004-06-07,7.46,7.80,7.25,7.59,5900,7.59
2004-06-01,7.68,7.88,7.47,7.47,36700,7.47
2004-05-24,7.45,7.84,7.25,7.84,16200,7.84
2004-05-17,7.70,7.91,7.33,7.42,22300,7.42
2004-05-10,8.16,8.20,7.70,7.70,107700,7.70
2004-05-03,7.40,8.85,7.40,8.00,122000,8.00
2004-04-26,7.80,8.03,7.36,7.45,22600,7.45
2004-04-19,8.14,8.25,7.35,7.75,91300,7.75
2004-04-12,8.10,8.49,7.89,7.89,40000,7.89
2004-04-05,7.50,8.20,7.35,8.02,62600,8.02
2004-03-29,7.45,7.89,7.05,7.52,248800,7.52
2004-03-25,7.01,7.97,7.00,7.45,1619800,7.45
