Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,18.23,19.00,17.82,18.05,260400,16.19
2009-06-01,17.68,18.83,17.49,18.09,241300,16.23
2009-05-26,16.77,18.46,16.69,17.35,338700,15.56
2009-05-18,16.97,18.15,16.77,17.11,286300,15.35
2009-05-11,16.21,17.01,15.89,16.60,584300,14.71
2009-05-04,15.41,16.62,14.55,16.57,517400,14.68
2009-04-27,15.30,16.12,14.54,15.07,567100,13.35
2009-04-20,13.41,15.88,12.80,15.62,542100,13.84
2009-04-13,12.32,13.88,11.92,13.72,317600,12.16
2009-04-06,11.24,12.57,11.00,12.46,268900,11.04
2009-03-30,10.51,11.99,9.68,11.44,306400,10.14
2009-03-23,10.02,11.63,9.67,10.81,312700,9.58
2009-03-16,10.17,10.69,9.24,9.72,249300,8.61
2009-03-09,8.08,9.90,7.90,9.73,334400,8.62
2009-03-02,9.65,9.68,7.70,8.16,527000,7.23
2009-02-23,11.14,11.36,9.65,9.81,533500,8.69
2009-02-17,12.52,14.00,10.42,10.82,650500,9.59
2009-02-09,13.73,13.73,12.22,12.88,381700,11.21
2009-02-02,12.92,14.48,12.81,13.83,368700,12.03
2009-01-26,13.31,15.29,13.06,13.21,239000,11.49
2009-01-20,14.28,14.39,12.16,13.33,332100,11.60
2009-01-12,15.42,15.42,13.18,14.37,361600,12.50
2009-01-05,16.27,17.29,15.47,15.52,332100,13.50
2008-12-29,14.89,16.42,13.98,16.24,371000,14.13
2008-12-22,15.52,15.54,14.21,14.89,255900,12.96
2008-12-15,14.81,16.41,13.56,15.55,405900,13.53
2008-12-08,14.49,16.00,13.53,14.71,350400,12.80
2008-12-01,12.91,14.55,11.49,14.38,436900,12.51
2008-11-24,9.79,13.35,9.69,13.35,409300,11.62
2008-11-17,11.94,12.13,9.09,9.69,676300,8.43
2008-11-10,17.61,17.61,11.63,12.02,597600,10.46
2008-11-03,18.25,18.76,16.37,17.01,222900,14.57
2008-10-27,15.99,18.72,15.00,18.32,457100,15.69
2008-10-20,18.35,19.06,14.27,16.00,659900,13.71
2008-10-13,20.48,23.96,17.45,18.77,484900,16.08
2008-10-06,22.72,23.90,16.60,19.60,679300,16.79
2008-09-29,25.03,25.76,23.32,23.42,370900,20.06
2008-09-22,30.85,30.85,25.25,25.56,511400,21.90
2008-09-15,23.03,34.37,21.45,31.25,1358000,26.77
2008-09-08,25.49,26.00,22.95,23.93,333400,20.50
2008-09-02,24.03,25.10,22.52,23.81,297500,20.40
2008-08-25,22.66,24.25,21.58,23.14,284700,19.82
2008-08-18,22.31,22.78,21.29,22.72,270900,19.46
2008-08-11,22.29,24.70,21.18,22.52,342700,19.29
2008-08-04,21.63,22.61,20.73,22.28,276300,18.90
2008-07-28,22.33,22.81,20.77,21.63,341700,18.35
2008-07-21,23.72,24.37,21.61,22.42,481800,19.02
2008-07-14,17.71,24.49,16.90,23.79,1060300,20.18
2008-07-07,17.81,18.59,16.90,17.64,778200,14.96
2008-06-30,18.35,18.38,16.71,17.44,727100,14.79
2008-06-23,20.17,20.53,18.07,18.43,1213700,15.63
2008-06-16,20.69,20.85,19.90,20.12,438100,17.07
2008-06-09,23.20,23.26,20.64,20.72,540500,17.58
2008-06-02,25.04,25.32,23.01,23.27,470600,19.74
2008-05-27,23.25,25.10,23.24,25.08,292500,21.27
2008-05-19,24.12,24.35,22.58,23.28,390300,19.75
2008-05-12,22.30,24.09,21.78,24.01,333300,20.37
2008-05-05,23.09,23.29,21.72,22.23,209300,18.68
2008-04-28,22.08,23.18,21.68,23.18,335600,19.48
2008-04-21,23.36,23.36,20.82,22.14,507400,18.60
2008-04-14,23.51,23.97,22.21,23.45,456300,19.70
2008-04-07,25.20,25.43,23.48,23.56,472100,19.80
2008-03-31,27.85,28.37,24.21,25.11,783800,21.10
2008-03-24,28.21,29.75,26.64,27.67,724600,23.25
2008-03-17,28.05,30.61,28.00,29.00,503000,24.37
2008-03-10,28.73,30.03,28.13,28.60,306100,24.03
2008-03-03,29.75,30.06,28.51,28.75,446000,24.16
2008-02-25,29.33,31.87,28.95,29.56,537400,24.84
2008-02-19,30.74,31.15,29.04,29.33,326700,24.65
2008-02-11,30.86,31.87,30.11,30.48,298700,25.43
2008-02-04,35.82,37.97,30.60,30.96,646100,25.83
2008-01-28,29.88,36.42,29.76,35.96,560300,30.00
2008-01-22,28.60,33.11,28.50,30.12,691100,25.13
2008-01-14,30.30,30.57,28.60,28.93,439200,24.14
2008-01-07,32.25,32.81,27.96,30.10,555400,25.11
2007-12-31,35.60,35.61,31.90,32.12,363700,26.80
2007-12-24,36.10,36.75,35.01,35.56,234000,29.67
2007-12-17,35.60,36.51,34.77,36.03,300300,30.06
2007-12-10,38.56,38.56,35.52,35.70,287600,29.78
2007-12-03,36.53,39.30,36.24,38.48,408400,32.10
2007-11-26,36.74,37.04,33.79,36.53,690300,30.48
2007-11-19,38.84,39.05,36.18,36.64,413200,30.57
2007-11-12,39.70,40.94,38.49,39.30,473300,32.79
2007-11-05,41.01,41.25,37.63,39.79,628600,33.04
2007-10-29,43.27,44.32,41.21,41.36,494400,34.34
2007-10-22,39.30,43.27,39.05,43.00,661800,35.70
2007-10-15,36.60,40.92,35.44,39.34,758900,32.66
2007-10-08,36.76,37.22,35.57,36.74,235600,30.50
2007-10-01,35.87,37.26,35.78,36.93,362600,30.66
2007-09-24,37.47,37.68,35.56,36.00,382000,29.89
2007-09-17,36.74,38.77,36.24,37.37,284700,31.03
2007-09-10,39.10,39.15,36.29,36.84,315200,30.59
2007-09-04,40.80,41.14,38.76,38.97,156400,32.36
2007-08-27,41.08,41.20,38.98,40.84,186100,33.91
2007-08-20,39.70,41.08,39.48,41.06,172100,34.09
2007-08-13,40.20,41.54,37.00,39.54,291700,32.83
2007-08-06,41.40,41.40,37.76,40.03,504000,33.07
2007-07-30,42.28,42.88,39.91,41.32,479200,34.13
2007-07-23,44.06,45.35,42.38,42.38,345700,35.01
2007-07-16,41.82,44.70,41.05,44.05,539800,36.39
2007-07-09,41.90,42.38,41.35,42.01,148900,34.70
2007-07-02,41.11,42.00,40.98,41.90,184700,34.61
2007-06-25,40.85,41.49,40.14,41.00,324000,33.87
2007-06-18,43.01,43.07,40.70,40.84,271400,33.74
2007-06-11,42.84,43.49,42.11,43.00,213200,35.52
2007-06-04,43.93,44.12,42.00,43.02,399600,35.54
2007-05-29,42.96,44.29,42.95,44.07,210200,36.41
2007-05-21,43.80,44.00,42.69,42.84,275200,35.39
2007-05-14,43.67,44.16,43.12,43.93,224700,36.29
2007-05-07,43.34,44.00,42.86,43.66,168100,35.90
2007-04-30,42.01,43.49,41.56,43.24,307600,35.56
2007-04-23,42.80,42.80,41.28,42.00,402900,34.54
2007-04-16,47.00,47.94,42.09,42.79,418100,35.19
2007-04-09,46.27,47.03,45.10,46.81,98300,38.50
2007-04-02,45.95,46.47,45.46,46.37,127300,38.13
2007-03-26,46.14,46.25,44.90,45.93,216200,37.77
2007-03-19,46.13,46.84,45.64,46.14,216700,37.94
2007-03-12,48.15,48.29,45.28,45.94,265200,37.78
2007-03-05,49.09,49.25,47.76,48.03,214100,39.50
2007-02-26,51.30,51.65,49.21,49.34,284700,40.58
2007-02-20,49.52,51.40,49.03,51.36,189800,42.24
2007-02-12,48.20,49.74,47.63,49.64,151100,40.66
2007-02-05,49.70,50.28,47.68,48.03,183100,39.35
2007-01-29,47.14,49.76,47.14,49.67,104900,40.69
2007-01-22,45.43,47.28,45.18,47.07,140700,38.56
2007-01-16,45.23,45.49,44.80,45.36,88300,37.16
2007-01-08,44.82,45.34,43.95,45.17,94700,37.00
2007-01-03,44.60,45.29,44.23,44.82,101000,36.72
2006-12-26,44.71,45.51,44.24,44.41,83000,36.38
2006-12-18,45.85,45.91,44.68,44.68,110000,36.60
2006-12-11,46.75,46.76,45.67,45.70,108900,37.44
2006-12-04,46.84,48.31,46.45,46.88,110400,38.40
2006-11-27,47.00,47.47,45.90,46.84,157300,38.37
2006-11-20,47.62,47.64,46.81,47.15,73900,38.63
2006-11-13,45.82,47.59,45.74,47.59,146000,38.99
2006-11-06,45.39,46.09,45.23,46.09,140900,37.61
2006-10-30,44.90,45.44,44.52,45.25,178100,36.93
2006-10-23,42.92,45.17,42.84,44.86,199900,36.61
2006-10-16,43.25,43.65,42.50,43.02,151400,35.11
2006-10-09,42.22,43.35,41.84,43.24,91600,35.29
2006-10-02,41.50,42.74,41.05,42.32,123700,34.54
2006-09-25,40.79,42.79,40.63,41.58,172700,33.93
2006-09-18,40.09,41.89,38.90,40.78,192700,33.28
2006-09-11,39.26,40.61,38.91,40.19,156700,32.80
2006-09-05,40.26,40.71,38.44,39.26,159700,32.04
2006-08-28,38.89,40.37,38.44,40.20,155200,32.81
2006-08-21,40.50,40.55,38.34,38.88,169800,31.73
2006-08-14,39.05,41.12,38.66,40.48,269000,33.03
2006-08-07,41.42,42.11,38.68,38.96,303200,31.65
2006-07-31,41.00,42.87,39.89,41.47,278300,33.69
2006-07-24,41.03,41.97,40.10,41.19,335700,33.46
2006-07-17,44.35,45.55,40.00,40.98,322800,33.29
2006-07-10,44.62,45.74,43.68,44.31,214700,35.99
2006-07-03,45.35,46.14,44.37,44.79,180300,36.38
2006-06-26,46.67,47.49,44.68,45.35,257800,36.84
2006-06-19,47.92,48.05,46.28,46.42,155500,37.71
2006-06-12,49.39,49.51,47.48,47.92,199900,38.93
2006-06-05,51.67,52.25,48.36,49.51,159200,40.22
2006-05-30,51.35,52.75,50.83,51.66,236500,41.96
2006-05-22,51.30,52.78,48.37,50.58,342200,41.09
2006-05-15,52.21,52.21,50.51,51.09,209600,41.50
2006-05-08,53.60,53.60,51.00,51.26,187000,41.64
2006-05-01,53.78,53.94,52.37,53.76,210600,43.52
2006-04-24,53.57,53.79,52.63,52.88,188500,42.81
2006-04-17,57.90,58.39,52.35,53.97,333500,43.69
2006-04-10,58.55,58.73,57.88,57.99,59100,46.94
2006-04-03,59.05,59.70,58.43,58.50,112000,47.36
2006-03-27,58.26,59.49,57.74,59.00,164200,47.76
2006-03-20,58.10,59.66,57.90,58.37,138200,47.25
2006-03-13,58.59,59.10,57.20,57.95,197700,46.91
2006-03-06,58.80,58.89,57.64,58.48,111600,47.34
2006-02-27,59.20,59.46,58.19,58.85,115200,47.64
2006-02-21,59.45,60.26,58.82,59.05,139800,47.80
2006-02-13,57.85,59.51,56.49,59.51,152000,48.03
2006-02-06,58.20,61.68,56.73,57.88,258100,46.71
2006-01-30,55.95,58.33,55.56,58.25,95900,47.01
2006-01-23,55.90,56.68,55.00,55.95,74800,45.16
2006-01-17,56.27,57.35,55.98,55.98,91500,45.18
2006-01-09,56.53,57.59,55.90,56.27,73500,45.41
2006-01-03,54.99,57.05,54.83,56.53,80700,45.62
2005-12-27,55.50,55.50,54.37,54.93,81900,44.33
2005-12-19,53.96,55.73,53.96,55.50,92400,44.79
2005-12-12,53.83,55.48,53.16,54.92,150100,44.32
2005-12-05,52.07,54.20,52.00,53.73,128900,43.36
2005-11-28,51.21,52.14,49.93,52.10,158000,42.05
2005-11-21,49.85,51.34,49.68,51.21,124000,41.33
2005-11-14,48.85,49.99,48.83,49.75,177700,40.15
2005-11-07,49.35,49.66,47.64,48.67,239600,39.16
2005-10-31,48.29,50.45,48.29,49.20,429000,39.58
2005-10-24,49.00,49.10,46.94,48.19,366100,38.77
2005-10-17,55.70,56.24,48.45,49.00,416200,39.42
2005-10-10,58.69,59.10,55.06,55.63,177000,44.76
2005-10-03,60.32,62.41,58.41,58.70,132500,47.23
2005-09-26,58.25,60.23,58.25,60.22,109100,48.45
2005-09-19,59.63,59.80,57.07,58.09,131300,46.73
2005-09-12,58.49,60.15,58.11,59.60,170800,47.95
2005-09-06,57.25,58.45,57.02,58.39,70900,46.98
2005-08-29,56.68,57.94,56.17,57.17,88300,45.99
2005-08-22,58.15,58.37,56.55,56.67,91600,45.59
2005-08-15,57.50,58.30,57.20,58.08,113200,46.73
2005-08-08,57.86,58.50,57.23,57.40,117500,46.18
2005-08-01,58.25,59.47,57.66,57.76,120500,46.34
2005-07-25,55.85,58.19,55.85,58.15,127900,46.66
2005-07-18,52.90,56.50,52.38,55.98,108700,44.92
2005-07-11,52.75,53.97,52.26,52.97,86400,42.50
2005-07-05,51.05,52.72,50.92,52.69,89900,42.28
2005-06-27,50.95,52.29,50.60,50.90,101200,40.84
2005-06-20,52.75,54.23,50.82,51.20,93300,41.08
2005-06-13,52.42,53.17,52.01,52.92,88100,42.46
2005-06-06,51.37,53.00,51.03,52.36,106200,42.01
2005-05-31,51.80,52.15,51.28,51.34,141100,41.19
2005-05-23,52.25,53.16,51.26,51.75,99100,41.52
2005-05-16,50.75,52.55,50.50,52.00,145900,41.72
2005-05-09,51.45,52.10,50.23,50.81,166900,40.77
2005-05-02,50.72,52.55,50.70,51.54,371000,41.23
2005-04-25,49.84,50.71,48.44,50.66,329600,40.52
2005-04-18,46.08,50.70,45.63,49.83,228300,39.86
2005-04-11,46.93,47.57,45.75,45.93,140700,36.74
2005-04-04,44.73,46.98,44.65,46.93,105200,37.54
2005-03-28,45.11,45.49,44.67,44.83,92300,35.86
2005-03-21,44.82,45.65,44.50,45.11,84400,36.08
2005-03-14,44.95,45.70,44.77,45.00,125600,36.00
2005-03-07,43.85,44.82,42.74,44.81,95800,35.84
2005-02-28,43.84,44.09,42.78,43.93,72900,35.14
2005-02-22,42.56,43.76,42.05,43.76,148800,35.00
2005-02-14,42.00,43.00,41.88,42.55,120100,33.91
2005-02-07,41.75,42.05,41.03,41.75,85400,33.27
2005-01-31,39.30,41.65,39.17,41.64,123600,33.19
2005-01-24,38.88,39.59,38.80,39.10,108000,31.16
2005-01-18,39.75,39.83,38.80,38.89,157100,30.99
2005-01-10,40.69,41.75,39.50,39.75,112600,31.68
2005-01-03,42.98,43.15,40.63,40.69,121700,32.43
2004-12-27,42.87,43.05,42.14,43.05,74700,34.31
2004-12-20,42.85,43.20,42.31,42.86,95800,34.16
2004-12-13,42.08,43.08,41.98,42.60,91400,33.95
2004-12-06,43.10,43.29,41.50,42.13,82900,33.58
2004-11-29,43.05,43.28,42.29,43.02,75500,34.29
2004-11-22,42.10,43.34,41.86,43.10,55600,34.35
2004-11-15,42.55,42.89,41.77,42.05,97500,33.51
2004-11-08,43.35,43.65,41.70,42.59,180600,33.83
2004-11-01,40.36,43.50,40.28,43.40,131700,34.48
2004-10-25,40.75,41.26,40.06,40.40,151800,32.09
2004-10-18,39.30,40.96,38.97,40.80,118100,32.41
2004-10-11,39.76,39.83,38.52,39.40,120500,31.30
2004-10-04,40.42,40.76,39.70,39.71,96800,31.54
2004-09-27,39.37,40.58,38.92,40.39,144600,32.08
2004-09-20,40.88,41.22,39.28,39.45,120700,31.34
2004-09-13,40.38,41.12,40.02,41.01,118900,32.58
2004-09-07,40.75,41.18,39.92,40.28,102000,32.00
2004-08-30,39.05,40.68,38.59,40.59,104500,32.24
2004-08-23,38.56,39.23,38.30,39.10,54000,31.06
2004-08-16,37.99,39.09,37.94,38.56,88900,30.63
2004-08-09,38.65,39.10,36.97,37.98,155200,30.17
2004-08-02,40.35,40.55,38.60,38.60,96400,30.55
2004-07-26,40.03,40.71,39.60,40.45,96900,32.02
2004-07-19,40.70,42.13,39.82,39.83,109900,31.53
2004-07-12,40.60,41.38,40.13,40.76,122200,32.26
2004-07-06,41.65,41.70,39.77,40.64,82400,32.17
2004-06-28,41.69,42.42,41.20,41.82,107300,33.10
2004-06-21,41.01,41.72,40.22,41.72,136000,33.02
2004-06-14,40.85,41.36,40.30,40.98,101500,32.44
2004-06-07,39.98,41.26,39.97,41.00,95800,32.45
2004-06-01,39.75,40.39,39.47,40.01,98700,31.67
2004-05-24,39.32,40.22,39.14,39.87,99600,31.56
2004-05-17,38.35,39.26,37.75,39.17,100700,31.00
2004-05-10,37.45,38.72,37.45,38.53,173900,30.50
2004-05-03,37.20,37.93,36.65,37.42,134800,29.51
2004-04-26,39.55,39.87,36.75,37.01,92300,29.19
2004-04-19,37.45,40.49,36.68,39.70,156200,31.31
2004-04-12,37.50,38.12,36.56,37.53,66100,29.60
2004-04-05,38.23,38.50,37.55,37.65,90600,29.69
2004-03-29,36.03,38.09,35.91,38.06,141900,30.01
2004-03-22,35.97,36.09,35.25,36.02,147700,28.41
2004-03-15,37.25,37.35,35.55,35.94,119900,28.34
2004-03-08,39.20,39.20,36.73,37.40,102800,29.49
2004-03-01,39.50,40.92,38.37,39.05,222100,30.79
2004-02-23,38.02,38.15,36.76,37.77,184700,29.79
2004-02-17,39.05,39.53,37.80,38.02,158800,29.98
2004-02-09,41.85,41.96,39.02,39.21,156900,30.81
2004-02-02,41.97,41.98,41.10,41.97,117300,32.98
2004-01-26,43.87,43.87,41.59,41.87,105200,32.90
2004-01-20,44.63,45.71,43.61,43.62,98300,34.28
2004-01-12,43.60,44.88,43.51,44.73,101400,35.15
2004-01-05,43.70,43.75,42.91,43.54,112800,34.21
2003-12-29,43.65,43.84,42.85,43.33,91600,34.05
2003-12-22,42.85,43.75,42.77,43.65,62200,34.30
2003-12-15,41.99,43.12,41.55,43.01,102600,33.80
2003-12-08,43.55,43.55,41.60,41.96,105400,32.97
2003-12-01,42.65,44.12,42.65,43.43,137400,34.13
2003-11-24,42.10,42.70,42.01,42.49,92900,33.39
2003-11-17,42.70,42.90,41.90,42.02,102400,33.02
2003-11-10,43.00,43.44,42.01,42.65,178100,33.51
2003-11-03,40.95,43.18,40.95,42.81,132700,33.54
2003-10-27,39.30,41.06,39.30,41.00,178800,32.12
2003-10-20,38.32,39.69,36.65,39.30,136900,30.79
2003-10-13,38.75,38.97,38.20,38.42,95400,30.10
2003-10-06,37.55,38.97,37.50,38.65,102600,30.28
2003-09-29,37.00,37.65,36.85,37.46,149500,29.35
2003-09-22,38.18,38.18,37.00,37.00,141300,28.99
2003-09-15,37.48,38.60,37.38,38.21,128800,29.93
2003-09-08,37.12,37.49,37.08,37.45,109100,29.34
2003-09-02,36.92,37.50,36.62,37.01,110900,28.99
2003-08-25,36.00,36.75,35.98,36.72,166400,28.77
2003-08-18,33.75,36.06,33.75,36.05,232400,28.24
2003-08-11,33.05,33.75,32.90,33.75,97700,26.44
2003-08-04,33.16,33.43,32.66,32.89,212900,25.66
2003-07-28,31.88,33.35,31.83,33.20,341900,25.91
2003-07-21,30.88,31.99,30.15,31.80,265100,24.81
2003-07-14,31.03,31.25,30.65,30.87,108800,24.09
2003-07-07,30.91,31.42,30.90,31.00,132200,24.19
