Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,42.77,44.71,42.25,43.58,1152400,43.58
2011-09-06,40.95,44.96,40.68,43.27,1494900,43.27
2011-08-29,40.51,43.48,39.93,41.61,1557600,41.61
2011-08-22,49.77,49.99,38.87,40.07,4888400,40.07
2011-08-15,50.97,51.98,48.07,48.77,1089200,48.77
2011-08-08,49.66,51.84,48.07,50.80,1505400,50.80
2011-08-01,57.55,58.00,49.07,50.77,1293600,50.77
2011-07-25,56.46,59.40,53.87,57.38,994400,57.38
2011-07-18,56.22,56.95,54.65,56.68,720000,56.68
2011-07-11,54.96,56.55,54.01,56.22,959600,56.22
2011-07-05,55.41,56.06,53.89,55.33,713100,55.33
2011-06-27,53.66,55.99,53.14,55.68,969900,55.68
2011-06-20,54.41,54.81,53.20,54.06,1257900,54.06
2011-06-13,55.91,57.48,54.18,54.39,1396400,54.39
2011-06-06,59.20,60.35,57.87,57.96,1923600,57.96
2011-05-31,64.96,65.37,62.19,62.70,1143700,62.70
2011-05-23,65.14,65.81,64.13,64.71,697900,64.71
2011-05-16,66.97,67.35,64.60,65.60,777600,65.60
2011-05-09,66.00,67.86,65.74,67.29,664600,67.29
2011-05-02,66.96,69.01,65.66,65.91,722700,65.91
2011-04-25,69.67,70.74,66.50,66.96,940500,66.96
2011-04-18,65.82,70.70,65.45,70.11,698200,70.11
2011-04-11,65.85,67.08,65.39,66.12,535000,66.12
2011-04-04,67.88,69.29,65.52,65.81,610100,65.81
2011-03-28,65.78,67.75,63.88,67.39,749000,67.39
2011-03-21,66.71,67.57,64.38,65.81,608000,65.81
2011-03-14,66.98,67.63,64.60,65.98,425300,65.98
2011-03-07,70.02,70.34,66.50,67.55,473300,67.55
2011-02-28,68.33,69.87,66.63,69.54,469700,69.54
2011-02-22,67.60,68.06,65.75,67.99,564300,67.99
2011-02-14,67.61,68.97,64.89,67.42,890200,67.42
2011-02-07,66.15,67.97,65.62,67.27,597100,67.27
2011-01-31,68.18,69.48,64.50,65.95,736100,65.95
2011-01-24,66.43,68.94,65.68,67.94,482900,67.94
2011-01-18,67.27,69.06,66.18,66.33,558500,66.33
2011-01-10,66.56,67.85,65.90,67.34,324400,67.34
2011-01-03,63.65,67.13,63.38,67.00,622600,67.00
2010-12-27,63.40,64.30,62.60,63.22,254700,63.22
2010-12-20,63.69,64.31,61.56,63.53,358500,63.53
2010-12-13,63.50,64.66,62.00,63.55,615300,63.55
2010-12-06,62.48,63.99,60.94,63.25,625100,63.25
2010-11-29,62.29,63.91,61.51,62.47,451600,62.47
2010-11-22,62.95,63.58,61.61,62.65,398700,62.65
2010-11-15,59.82,63.68,59.57,62.92,714500,62.92
2010-11-08,59.12,60.40,58.52,59.71,586900,59.71
2010-11-01,60.54,61.42,58.54,59.23,826500,59.23
2010-10-25,54.82,60.93,54.51,60.00,1190900,60.00
2010-10-18,55.65,55.83,53.76,54.61,469800,54.61
2010-10-11,55.54,56.37,54.50,55.47,527800,55.47
2010-10-04,56.54,57.14,53.98,55.84,750700,55.84
2010-09-27,55.44,57.16,54.86,56.53,994900,56.53
2010-09-20,55.00,55.55,53.80,55.49,536500,55.49
2010-09-13,51.28,54.92,49.84,54.56,1180900,54.56
2010-09-07,49.74,51.50,48.38,50.96,692500,50.96
2010-08-30,47.16,50.00,46.16,49.90,601200,49.90
2010-08-23,48.02,48.02,46.14,47.46,524200,47.46
2010-08-16,49.54,50.49,47.60,47.71,364800,47.71
2010-08-09,51.85,52.28,49.54,49.87,289400,49.87
2010-08-02,49.50,51.85,49.00,51.76,544500,51.76
2010-07-26,50.30,52.33,46.56,48.89,1090700,48.89
2010-07-19,48.27,50.26,47.46,50.04,423100,50.04
2010-07-12,50.00,50.84,47.66,48.05,467000,48.05
2010-07-06,49.42,50.37,46.62,50.29,579700,50.29
2010-06-28,52.45,52.57,47.26,48.79,562600,48.79
2010-06-21,54.81,55.00,51.21,52.29,584400,52.29
2010-06-14,54.33,55.51,53.84,54.33,516400,54.33
2010-06-07,51.32,54.91,50.22,54.12,615500,54.12
2010-06-01,50.93,52.83,50.15,51.19,444600,51.19
2010-05-24,51.09,52.93,49.65,51.22,684500,51.22
2010-05-17,51.74,54.01,50.20,51.51,1015500,51.51
2010-05-10,52.18,53.80,51.15,51.48,491700,51.48
2010-05-03,56.77,57.25,50.00,51.01,1063200,51.01
2010-04-26,56.00,57.69,54.18,56.89,1162700,56.89
2010-04-19,58.01,59.22,54.51,55.92,765600,55.92
2010-04-12,58.02,58.79,56.95,58.05,483800,58.05
2010-04-05,55.45,58.72,55.18,57.75,637500,57.75
2010-03-29,56.12,56.95,53.55,55.16,630300,55.16
2010-03-22,56.94,57.60,55.70,55.77,468400,55.77
2010-03-15,58.36,58.53,55.90,56.98,693200,56.98
2010-03-08,58.52,59.91,58.00,58.76,595500,58.76
2010-03-01,57.39,59.22,56.60,58.46,599600,58.46
2010-02-22,54.52,57.45,54.41,57.41,615000,57.41
2010-02-16,59.28,59.30,52.90,54.85,1405400,54.85
2010-02-08,57.15,60.48,57.09,59.97,620200,59.97
2010-02-01,59.80,61.97,55.94,56.93,842800,56.93
2010-01-25,59.09,60.35,57.03,59.57,1219800,59.57
2010-01-19,58.00,59.48,56.50,58.45,879200,58.45
2010-01-11,55.00,59.73,54.03,58.16,1157600,58.16
2010-01-04,52.88,55.66,52.46,54.82,673700,54.82
2009-12-28,53.00,53.00,51.96,52.65,295000,52.65
2009-12-21,52.02,53.57,51.37,52.76,565300,52.76
2009-12-14,46.74,53.50,46.50,52.02,1075700,52.02
2009-12-07,45.06,46.93,44.06,46.70,315800,46.70
2009-11-30,45.84,46.65,44.65,45.19,438800,45.19
2009-11-23,45.37,46.23,44.32,45.74,442300,45.74
2009-11-16,42.04,45.49,41.81,44.91,648100,44.91
2009-11-09,43.35,43.45,41.51,41.73,397000,41.73
2009-11-02,42.52,43.68,41.81,43.00,556900,43.00
2009-10-26,42.47,43.70,40.33,42.54,862600,42.54
2009-10-19,45.05,45.27,41.11,42.58,856200,42.58
2009-10-12,44.21,46.10,43.53,45.00,812800,45.00
2009-10-05,46.24,46.99,43.50,43.85,838500,43.85
2009-09-28,48.91,49.98,45.79,45.95,508800,45.95
2009-09-21,98.92,99.83,47.56,48.93,457100,48.93
2009-09-14,99.38,100.96,98.42,99.00,393000,49.50
2009-09-08,93.50,99.73,92.32,99.50,545400,49.75
2009-08-31,91.43,93.74,90.70,93.22,524400,46.61
2009-08-24,94.23,94.24,90.10,92.12,588200,46.06
2009-08-17,90.41,94.09,89.95,93.53,913600,46.76
2009-08-10,91.02,92.50,90.00,91.38,449000,45.69
2009-08-03,91.02,96.22,91.02,91.95,1243500,45.97
2009-07-27,87.40,96.99,85.42,92.62,3209000,46.31
2009-07-20,83.89,87.80,83.05,87.22,1170600,43.61
2009-07-13,81.00,84.55,79.76,83.50,1082200,41.75
2009-07-06,81.83,81.83,77.95,80.71,765300,40.35
2009-06-29,83.34,84.98,80.37,82.11,949600,41.06
2009-06-22,82.80,86.55,80.33,82.28,2424000,41.14
2009-06-15,84.04,85.41,81.87,82.70,951300,41.35
2009-06-08,81.95,86.51,81.25,84.94,630400,42.47
2009-06-01,79.95,83.74,78.79,83.24,894200,41.62
2009-05-26,72.50,80.70,72.00,79.93,3061400,39.97
2009-05-18,64.36,67.71,62.71,66.54,1099200,33.27
2009-05-11,64.16,66.20,62.43,63.60,954700,31.80
2009-05-04,67.45,67.48,63.72,64.63,926700,32.31
2009-04-27,57.19,65.93,57.19,65.35,1601300,32.67
2009-04-20,58.10,58.54,54.69,57.78,1549800,28.89
2009-04-13,62.92,64.62,59.30,60.17,1198400,30.08
2009-04-06,64.79,65.41,61.25,63.82,1077600,31.91
2009-03-30,66.06,67.97,64.15,64.81,1212000,32.40
2009-03-23,62.67,68.40,61.69,66.90,962400,33.45
2009-03-16,59.90,65.10,58.56,61.98,1992200,30.99
2009-03-09,63.00,67.15,58.74,66.28,1381200,33.14
2009-03-02,66.87,66.92,62.08,62.96,1017200,31.48
2009-02-23,69.18,74.35,66.70,67.11,1165000,33.56
2009-02-17,72.00,73.34,68.61,69.18,1398400,34.59
2009-02-09,70.16,73.00,69.11,72.44,793800,36.22
2009-02-02,66.91,71.00,66.28,70.60,1237200,35.30
2009-01-26,65.12,68.80,64.85,67.95,646600,33.97
2009-01-20,62.46,65.98,61.41,64.71,1030900,32.35
2009-01-12,63.76,65.34,59.88,62.74,1182400,31.37
2009-01-05,64.23,67.40,62.98,63.50,838800,31.75
2008-12-29,61.69,64.37,59.79,64.11,721700,32.06
2008-12-22,63.24,63.24,59.68,61.50,580600,30.75
2008-12-15,58.90,64.00,55.84,62.70,1370200,31.35
2008-12-08,54.56,58.65,52.82,58.48,1503700,29.24
2008-12-01,53.74,53.96,49.20,53.73,1802400,26.86
2008-11-24,50.11,56.40,48.62,54.83,1565900,27.42
2008-11-17,60.51,62.17,47.63,49.88,6393300,24.94
2008-11-10,89.04,93.96,84.42,90.52,1593700,45.26
2008-11-03,87.74,90.49,83.23,88.25,1098500,44.12
2008-10-27,87.47,88.26,74.64,87.23,1663300,43.62
2008-10-20,97.61,104.10,86.12,88.88,1098400,44.44
2008-10-13,92.55,99.60,87.02,96.13,1013200,48.06
2008-10-06,98.74,100.26,83.74,90.37,1734300,45.19
2008-09-29,108.00,110.16,99.55,100.55,1121200,50.28
2008-09-22,108.57,114.59,105.54,110.80,855400,55.40
2008-09-15,110.01,113.97,101.90,109.00,1871100,54.50
2008-09-08,112.18,114.19,107.90,113.32,2528800,56.66
2008-09-02,107.09,110.27,104.58,109.42,1211400,54.71
2008-08-25,106.68,107.46,101.07,106.13,780100,53.06
2008-08-18,110.22,110.92,102.43,106.40,683800,53.20
2008-08-11,111.31,113.00,105.13,109.96,1456400,54.98
2008-08-04,114.00,117.42,108.42,109.71,1485700,54.85
2008-07-28,104.69,117.82,102.99,114.40,1571100,57.20
2008-07-21,107.39,107.39,104.18,104.96,915000,52.48
2008-07-14,101.15,109.98,98.18,105.97,1149200,52.99
2008-07-07,100.60,102.99,98.54,100.23,1246400,50.12
2008-06-30,96.30,106.76,96.12,102.70,1471600,51.35
2008-06-23,95.20,96.95,92.27,96.44,775300,48.22
2008-06-16,95.60,97.47,94.01,95.10,645600,47.55
2008-06-09,96.23,96.56,93.21,95.77,617000,47.88
2008-06-02,95.51,98.19,92.57,96.28,983300,48.14
2008-05-27,92.33,96.03,92.07,95.51,1106200,47.76
2008-05-19,92.75,94.04,87.00,92.05,1682100,46.03
2008-05-12,90.71,94.15,89.96,92.59,1212000,46.29
2008-05-05,91.37,93.23,88.88,89.87,1201700,44.94
2008-04-28,86.27,91.12,83.88,91.09,1634400,45.54
2008-04-21,85.19,89.21,84.90,86.51,1234200,43.26
2008-04-14,84.02,85.62,82.25,85.16,979500,42.58
2008-04-07,86.99,87.50,81.19,84.10,943700,42.05
2008-03-31,86.27,89.44,85.95,86.41,716000,43.21
2008-03-24,83.86,89.61,82.61,86.49,1304900,43.24
2008-03-17,77.67,84.66,77.01,83.36,1825500,41.68
2008-03-10,78.70,80.54,72.55,78.81,1713000,39.40
2008-03-03,84.06,85.00,78.08,78.34,1042600,39.17
2008-02-25,82.46,85.69,82.42,84.17,967000,42.08
2008-02-19,88.54,89.38,80.21,81.98,2080600,40.99
2008-02-11,86.27,92.20,86.17,88.00,1351400,44.00
2008-02-04,85.00,87.83,83.25,86.71,1092000,43.35
2008-01-28,86.02,87.99,83.30,85.49,1378800,42.74
2008-01-22,91.52,94.33,85.11,86.27,2120400,43.13
2008-01-14,99.16,99.28,92.31,94.61,2047900,47.31
2008-01-07,102.78,106.96,96.62,98.51,2135900,49.26
2007-12-31,98.29,104.70,97.05,102.50,1351200,51.25
2007-12-24,99.77,102.87,97.53,98.53,682200,49.26
2007-12-17,102.21,102.40,97.76,99.85,1152000,49.92
2007-12-10,101.73,110.69,101.73,102.76,2033900,51.38
2007-12-03,100.75,103.51,95.61,102.19,1920400,51.10
2007-11-26,98.90,104.29,97.67,100.08,1171200,50.04
2007-11-19,99.45,101.92,96.40,99.07,1116300,49.53
2007-11-12,102.36,105.97,99.34,99.99,1152000,49.99
2007-11-05,104.85,110.00,97.05,102.27,3252400,51.13
2007-10-29,73.52,105.99,67.72,102.85,8447200,51.42
2007-10-22,70.89,73.80,70.80,73.48,1141800,36.74
2007-10-15,65.95,71.61,65.27,70.82,1326900,35.41
2007-10-08,67.45,67.50,65.03,66.04,772900,33.02
2007-10-01,66.55,67.63,65.48,67.46,960800,33.73
2007-09-24,67.00,67.52,65.33,66.54,892800,33.27
2007-09-17,66.80,67.40,65.72,67.01,1052900,33.51
2007-09-10,68.90,69.26,66.44,66.79,854000,33.40
2007-09-04,68.16,70.34,68.10,68.33,911900,34.17
2007-08-27,66.99,69.32,66.70,68.49,632000,34.24
2007-08-20,65.06,68.00,64.91,67.29,1040200,33.65
2007-08-13,66.52,67.23,63.63,65.06,1162600,32.53
2007-08-06,68.71,68.80,65.85,66.13,2150600,33.06
2007-07-30,69.43,72.34,68.02,68.62,2383500,34.31
2007-07-23,69.84,70.00,68.74,69.65,1790800,34.83
2007-07-16,67.88,69.96,67.74,69.42,2098800,34.71
2007-07-09,65.03,68.39,64.77,67.95,1802600,33.97
2007-07-02,64.06,65.08,63.56,64.80,860900,32.40
2007-06-25,62.51,64.24,61.94,63.76,930600,31.88
2007-06-18,65.00,65.03,62.58,62.68,1208100,31.34
2007-06-11,65.73,66.21,63.98,64.85,1052300,32.42
2007-06-04,65.43,66.72,64.50,65.65,930200,32.83
2007-05-29,66.85,67.14,65.26,65.57,1339800,32.78
2007-05-21,67.57,68.12,66.40,66.87,1386100,33.44
2007-05-14,64.87,68.00,64.53,67.26,2131400,33.63
2007-05-07,59.13,65.45,58.76,64.87,2494600,32.44
2007-04-30,56.20,59.40,54.00,59.30,2401500,29.65
2007-04-23,54.84,56.19,54.80,56.07,1082600,28.03
2007-04-16,53.91,55.45,53.29,54.57,1022600,27.28
2007-04-09,52.71,54.34,51.76,53.89,1368900,26.94
2007-04-02,53.78,54.01,52.70,52.75,1188700,26.38
2007-03-26,56.73,57.04,53.05,53.78,1191500,26.89
2007-03-19,55.80,57.12,55.52,56.50,1433300,28.25
2007-03-12,53.83,56.80,53.83,55.29,1419500,27.65
2007-03-05,54.88,55.78,53.28,53.93,1498100,26.97
2007-02-26,54.89,59.55,54.51,55.08,2735700,27.54
2007-02-20,54.66,59.49,53.20,57.78,3961300,28.89
2007-02-12,47.84,51.78,47.69,50.61,2933900,25.31
2007-02-05,52.34,52.69,47.67,47.87,2488400,23.93
2007-01-29,56.18,56.71,51.85,52.57,2916100,26.28
2007-01-22,58.41,59.49,56.06,56.28,884800,28.14
2007-01-16,57.30,58.47,56.98,58.30,774300,29.15
2007-01-08,53.18,57.25,52.43,57.10,818200,28.55
2007-01-03,54.40,54.75,52.29,53.06,990600,26.53
2006-12-26,52.83,54.44,52.83,54.37,374800,27.18
2006-12-18,54.90,55.02,52.55,53.12,533500,26.56
2006-12-11,57.99,58.42,54.48,54.92,1170000,27.46
2006-12-04,58.00,59.08,57.14,58.13,769200,29.07
2006-11-27,57.96,58.77,55.93,57.87,1485600,28.93
2006-11-20,59.05,59.76,57.26,58.06,926200,29.03
2006-11-13,57.78,59.16,56.18,58.91,1497500,29.45
2006-11-06,58.64,60.02,57.17,57.85,1210900,28.92
2006-10-30,61.03,61.49,58.38,58.64,1521800,29.32
2006-10-23,56.95,63.40,56.29,61.03,2885400,30.51
2006-10-16,53.78,57.83,53.66,56.78,1228800,28.39
2006-10-09,54.04,55.56,53.22,53.58,1261700,26.79
2006-10-02,52.21,55.24,50.89,54.27,2666400,27.14
2006-09-25,54.73,55.00,50.19,52.62,2975800,26.31
2006-09-18,57.20,57.89,53.77,54.73,796600,27.36
2006-09-11,53.79,57.40,53.29,56.92,914600,28.46
2006-09-05,54.43,54.78,52.34,53.89,603100,26.94
2006-08-28,53.50,55.64,53.09,54.59,598300,27.30
2006-08-21,54.80,55.33,53.07,53.40,435200,26.70
2006-08-14,54.67,56.10,53.38,55.06,630100,27.53
2006-08-07,54.82,55.26,53.12,54.27,826200,27.14
2006-07-31,59.18,59.54,51.00,55.47,2580600,27.74
2006-07-24,56.04,59.95,56.00,59.60,1007800,29.80
2006-07-17,53.79,56.96,53.32,55.52,705600,27.76
2006-07-10,57.91,58.61,53.75,53.76,899200,26.88
2006-07-03,57.53,58.99,56.40,57.93,976700,28.97
2006-06-26,55.54,58.00,53.71,57.77,858000,28.89
2006-06-19,51.70,56.14,47.80,55.26,1320900,27.63
2006-06-12,50.32,52.36,48.83,51.37,974200,25.68
2006-06-05,50.83,51.72,48.75,50.40,1091100,25.20
2006-05-30,49.73,51.35,47.96,51.09,1268500,25.55
2006-05-22,50.00,50.48,47.00,50.31,1366000,25.16
2006-05-15,51.97,52.75,48.88,50.05,1223100,25.02
2006-05-08,56.32,56.32,51.25,52.37,777800,26.18
2006-05-01,59.79,61.90,54.08,56.15,2955300,28.08
2006-04-24,61.16,61.20,57.85,59.55,987000,29.77
2006-04-17,62.42,62.98,60.70,60.75,606800,30.38
2006-04-10,63.74,64.32,61.43,62.47,656900,31.24
2006-04-03,66.25,67.92,63.51,63.72,889900,31.86
2006-03-27,66.88,67.67,65.80,66.28,696800,33.14
2006-03-20,64.57,66.22,63.38,66.00,907200,33.00
2006-03-13,64.20,64.71,62.68,64.13,818400,32.06
2006-03-06,63.49,64.96,62.47,64.08,1000200,32.04
2006-02-27,61.60,64.61,61.03,63.64,1384600,31.82
2006-02-21,65.13,65.28,61.01,61.70,4181800,30.85
2006-02-13,66.03,68.18,64.78,67.02,729900,33.51
2006-02-06,66.00,67.00,65.07,66.69,578600,33.35
2006-01-30,65.30,67.70,63.95,66.05,551700,33.03
2006-01-23,66.85,66.85,62.90,65.23,798100,32.62
2006-01-17,68.81,69.68,66.34,66.34,550600,33.17
2006-01-09,71.31,71.41,67.38,69.25,501900,34.62
2006-01-03,69.18,71.34,67.20,71.33,680500,35.67
2005-12-27,71.80,72.92,68.42,69.12,350500,34.56
2005-12-19,71.81,72.98,67.77,71.78,692200,35.89
2005-12-12,71.05,72.35,69.40,71.09,589600,35.54
2005-12-05,73.66,75.31,69.30,70.89,440900,35.44
2005-11-28,74.56,74.56,70.47,73.68,581200,36.84
2005-11-21,73.93,75.95,72.46,73.96,385000,36.98
2005-11-14,73.53,75.78,70.28,73.91,735200,36.96
2005-11-07,75.90,77.32,70.80,73.20,1008500,36.60
2005-10-31,71.65,78.74,70.55,74.50,2463600,37.25
2005-10-24,63.17,69.24,63.17,67.10,1604100,33.55
2005-10-17,62.72,63.91,60.70,63.00,497800,31.50
2005-10-10,62.66,65.08,59.64,62.88,1436600,31.44
2005-10-03,69.87,71.50,61.15,62.79,1321100,31.40
2005-09-26,70.06,71.10,67.61,69.80,546500,34.90
2005-09-19,71.09,72.24,66.58,69.64,488200,34.82
2005-09-12,74.25,74.81,70.20,71.00,611400,35.50
2005-09-06,69.28,74.16,68.70,73.90,886700,36.95
2005-08-29,69.20,71.46,68.65,69.13,625300,34.56
2005-08-22,70.53,72.63,68.59,69.52,662600,34.76
2005-08-15,67.96,71.52,67.25,69.90,1445000,34.95
2005-08-08,66.10,68.55,63.85,67.71,1284400,33.85
2005-08-01,53.35,69.93,53.09,66.77,5149300,33.38
2005-07-25,54.16,54.30,49.71,53.35,1048500,26.67
2005-07-18,53.01,55.51,52.16,54.00,690000,27.00
2005-07-11,53.48,53.95,52.11,52.94,407300,26.47
2005-07-05,47.69,53.90,47.69,53.41,819200,26.70
2005-06-27,49.30,49.45,47.35,48.06,508000,24.03
2005-06-20,50.00,50.27,48.52,49.20,388200,24.60
2005-06-13,49.05,50.42,48.55,49.93,638000,24.97
2005-06-06,48.76,49.66,46.77,49.00,1096300,24.50
2005-05-31,48.73,51.18,48.50,49.13,1364000,24.57
2005-05-23,55.96,56.38,48.37,48.81,2537800,24.41
2005-05-16,53.78,57.65,53.32,55.82,825300,27.91
2005-05-09,53.60,55.75,52.87,53.88,904600,26.94
2005-05-02,48.45,54.55,47.60,53.60,1210400,26.80
2005-04-25,50.50,52.92,47.84,47.99,1054800,24.00
2005-04-18,46.05,51.97,46.01,50.73,1539100,25.36
2005-04-11,45.36,48.23,44.86,46.26,839100,23.13
2005-04-04,45.19,47.40,43.84,45.51,663000,22.75
2005-03-28,44.15,46.12,44.01,45.13,977200,22.57
2005-03-21,43.00,44.95,42.60,44.05,643000,22.02
2005-03-14,42.63,44.22,42.23,42.85,659600,21.42
2005-03-07,43.39,44.46,42.30,42.44,771200,21.22
2005-02-28,45.80,45.80,42.81,43.49,655900,21.75
2005-02-22,45.65,46.05,42.09,45.68,756100,22.84
2005-02-14,43.93,44.97,43.07,44.87,568300,22.43
2005-02-07,45.91,45.99,42.40,43.70,1029400,21.85
2005-01-31,42.77,45.90,42.53,45.82,1051200,22.91
2005-01-24,43.41,43.63,41.89,42.50,1113700,21.25
2005-01-18,42.74,45.14,42.42,43.55,1023900,21.77
2005-01-10,42.50,43.55,40.76,42.53,1000700,21.26
2005-01-03,45.60,45.60,41.85,42.56,955500,21.28
2004-12-27,44.95,47.60,44.70,45.15,933600,22.58
2004-12-20,44.99,45.69,44.13,44.94,547700,22.47
2004-12-13,43.00,45.38,42.81,44.74,1076100,22.37
2004-12-06,45.00,45.00,41.45,42.96,1208800,21.48
2004-11-29,47.25,47.25,42.88,45.00,1908000,22.50
2004-11-22,35.16,46.44,34.65,45.51,5768800,22.75
2004-11-15,37.11,37.39,35.00,35.11,1024800,17.56
2004-11-08,35.30,38.04,35.04,36.97,1453400,18.49
2004-11-01,31.38,35.75,30.89,35.51,2233400,17.75
2004-10-25,31.78,31.82,28.28,31.26,1897200,15.63
2004-10-18,33.00,33.15,31.81,31.89,608800,15.94
2004-10-11,32.85,33.99,32.57,33.44,881900,16.72
2004-10-04,35.48,35.75,32.48,32.60,1318200,16.30
2004-09-27,33.07,35.56,32.28,35.39,654900,17.69
2004-09-20,33.47,34.32,32.55,33.02,509000,16.51
2004-09-13,31.61,33.57,31.35,33.02,673300,16.51
2004-09-07,30.76,31.70,30.02,31.54,722800,15.77
2004-08-30,31.20,31.31,29.17,30.77,1372700,15.39
2004-08-23,30.88,32.32,30.45,31.99,801700,15.99
2004-08-16,28.33,30.87,28.33,30.87,705700,15.44
2004-08-09,29.89,30.09,27.75,28.54,1616900,14.27
2004-08-02,24.61,31.00,24.04,29.84,3307200,14.92
2004-07-26,23.45,24.85,22.86,24.76,451400,12.38
2004-07-19,24.97,25.22,22.86,23.47,640400,11.73
2004-07-12,24.26,25.56,24.11,25.00,366200,12.50
2004-07-06,25.40,25.43,24.20,24.29,217900,12.15
2004-06-28,24.92,26.12,24.50,25.55,464800,12.77
2004-06-21,23.70,25.30,23.33,25.28,398000,12.64
2004-06-14,22.23,24.03,22.10,23.50,461700,11.75
2004-06-07,24.00,24.11,21.91,22.34,502600,11.17
2004-06-01,23.82,24.50,23.63,23.84,462200,11.92
2004-05-24,24.40,24.87,23.00,23.66,800500,11.83
2004-05-17,23.62,24.37,22.54,23.96,641800,11.98
2004-05-10,24.74,24.74,23.33,23.74,631400,11.87
2004-05-03,24.62,26.05,24.28,24.48,1681800,12.24
2004-04-26,23.80,26.68,23.72,24.62,1022100,12.31
2004-04-19,22.74,23.78,22.37,23.74,566000,11.87
2004-04-12,23.71,24.10,22.37,22.76,494400,11.38
2004-04-05,23.94,24.82,23.70,23.75,521100,11.88
2004-03-29,23.62,24.70,23.24,24.14,896400,12.07
2004-03-22,24.00,24.04,22.82,23.44,530400,11.72
2004-03-15,24.25,24.25,23.21,24.25,567400,12.12
2004-03-08,23.45,24.24,23.13,24.17,812000,12.09
2004-03-01,21.20,23.55,20.63,23.32,538400,11.66
2004-02-23,21.15,21.45,20.51,21.20,522300,10.60
2004-02-17,21.58,22.10,20.95,21.09,503400,10.55
2004-02-09,21.75,22.54,21.55,21.66,377000,10.83
2004-02-02,21.37,23.04,21.00,21.65,761400,10.82
2004-01-26,22.80,23.54,20.85,20.85,1632600,10.43
2004-01-20,22.84,25.17,22.34,24.25,1297300,12.12
2004-01-12,23.13,23.95,22.75,22.80,520000,11.40
2004-01-05,23.50,23.85,22.82,23.09,1023800,11.55
2003-12-29,23.01,24.00,22.95,23.48,321400,11.74
2003-12-22,22.95,23.50,22.79,23.22,254500,11.61
2003-12-15,21.20,23.50,20.16,23.20,1315900,11.60
2003-12-08,19.90,21.44,19.90,21.15,470400,10.57
2003-12-01,18.75,20.90,18.75,20.20,686300,10.10
2003-11-24,18.58,19.35,18.45,18.82,648500,9.41
2003-11-17,19.06,19.22,18.22,18.29,671600,9.15
2003-11-10,20.07,20.36,18.94,19.21,451700,9.60
2003-11-03,20.33,20.75,19.76,20.18,847800,10.09
2003-10-27,19.08,20.33,18.54,20.13,1164800,10.06
2003-10-20,19.80,20.66,18.80,19.21,804000,9.60
2003-10-13,22.50,22.60,19.02,19.75,626800,9.88
2003-10-06,22.60,22.85,21.79,22.22,774800,11.11
2003-09-29,22.46,23.35,21.60,22.53,615300,11.27
2003-09-22,24.62,24.72,21.91,22.56,927200,11.28
2003-09-15,23.33,24.99,23.25,24.65,325800,12.32
2003-09-08,23.20,24.31,22.90,23.58,417800,11.79
2003-09-02,23.04,24.46,22.00,23.26,433400,11.63
2003-08-25,21.30,23.24,20.98,22.92,411600,11.46
2003-08-18,20.00,21.90,20.00,21.09,330500,10.55
