Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,31.48,33.48,30.61,31.90,1674700,31.90
2010-05-03,33.59,34.17,28.00,30.44,1811500,30.44
2010-04-26,35.87,36.11,33.37,33.48,3978200,33.48
2010-04-19,40.49,40.90,39.61,39.77,423900,39.77
2010-04-12,41.39,41.45,39.70,40.52,526300,40.52
2010-04-05,40.09,41.65,39.25,41.56,987300,41.56
2010-03-29,39.27,40.04,39.21,40.04,367500,40.04
2010-03-22,38.11,39.75,38.09,39.20,534700,39.20
2010-03-15,38.93,39.03,37.82,38.36,545800,38.36
2010-03-08,38.90,39.22,37.41,38.87,959300,38.87
2010-03-01,37.94,39.60,37.84,39.04,720600,39.04
2010-02-22,37.45,38.09,36.46,37.92,652700,37.92
2010-02-16,36.67,37.72,36.33,37.43,598400,37.43
2010-02-08,35.86,37.17,35.17,36.47,959500,36.47
2010-02-01,36.48,37.18,34.89,35.65,634100,35.65
2010-01-25,36.61,37.55,36.00,36.34,714900,36.34
2010-01-19,37.32,38.05,36.45,36.46,679700,36.46
2010-01-11,34.50,39.07,34.25,37.40,1392400,37.40
2010-01-04,33.74,35.08,32.97,34.39,936000,34.39
2009-12-28,32.90,34.02,32.74,33.69,385000,33.69
2009-12-21,31.54,32.96,31.54,32.96,352200,32.96
2009-12-14,31.50,32.65,31.35,31.47,775800,31.47
2009-12-07,32.73,32.87,30.95,31.20,654300,31.20
2009-11-30,32.46,33.53,32.00,32.88,557800,32.88
2009-11-23,32.65,33.16,32.08,32.59,478600,32.59
2009-11-16,32.71,32.93,31.97,32.44,809900,32.44
2009-11-09,33.71,34.21,32.44,32.64,993700,32.64
2009-11-02,36.73,37.28,33.00,34.39,1215200,34.39
2009-10-26,38.86,39.05,36.44,36.52,720500,36.52
2009-10-19,38.22,40.14,37.29,38.99,1039200,38.99
2009-10-12,39.01,39.38,37.95,38.09,529700,38.09
2009-10-05,36.03,39.62,35.56,39.00,578500,39.00
2009-09-28,36.54,37.49,35.75,35.83,453700,35.83
2009-09-21,36.46,37.43,34.89,36.30,810100,36.30
2009-09-14,36.82,37.47,36.09,36.64,572700,36.64
2009-09-08,34.85,37.45,34.63,36.88,469800,36.88
2009-08-31,34.63,35.00,33.56,34.74,394300,34.74
2009-08-24,35.34,35.56,34.25,34.79,352600,34.79
2009-08-17,33.67,35.58,32.95,35.39,445600,35.39
2009-08-10,32.05,34.55,31.98,33.93,755900,33.93
2009-08-03,33.17,34.87,30.91,32.26,1907700,32.26
2009-07-27,31.39,33.47,30.79,33.07,667400,33.07
2009-07-20,31.14,32.12,29.82,31.33,716700,31.33
2009-07-13,31.19,31.96,30.39,31.27,447600,31.27
2009-07-06,32.77,32.93,30.67,31.00,391000,31.00
2009-06-29,33.18,33.92,32.51,32.89,561500,32.89
2009-06-22,32.13,33.28,31.61,33.20,554300,33.20
2009-06-15,31.11,32.33,30.09,32.26,643100,32.26
2009-06-08,31.44,31.69,30.66,31.25,492200,31.25
2009-06-01,31.50,32.12,31.22,31.71,755100,31.71
2009-05-26,29.58,31.43,29.19,31.43,776300,31.43
2009-05-18,28.24,30.10,27.95,29.74,933500,29.74
2009-05-11,28.00,28.47,27.51,28.01,952400,28.01
2009-05-04,27.62,30.48,27.48,28.29,2746500,28.29
2009-04-27,25.55,29.41,25.30,27.34,1375100,27.34
2009-04-20,27.73,28.79,23.29,25.68,2450500,25.68
2009-04-13,29.16,29.59,28.48,29.59,738800,29.59
2009-04-06,27.31,29.32,27.28,29.21,1006500,29.21
2009-03-30,27.74,28.14,26.63,27.50,889100,27.50
2009-03-23,27.80,29.47,27.75,28.22,929700,28.22
2009-03-16,28.54,28.80,26.46,27.41,957600,27.41
2009-03-09,24.85,28.50,24.12,28.43,1370500,28.43
2009-03-02,24.36,25.21,23.03,25.12,1311100,25.12
2009-02-23,26.38,26.39,23.56,24.80,1064900,24.80
2009-02-17,27.28,27.76,25.83,26.30,969600,26.30
2009-02-09,26.91,29.87,26.33,27.85,1900000,27.85
2009-02-02,24.32,27.24,23.90,26.92,1104400,26.92
2009-01-26,24.72,27.28,24.30,24.41,1426600,24.41
2009-01-20,25.34,26.76,23.57,25.10,1467400,25.10
2009-01-12,23.29,27.00,23.14,26.38,1465900,26.38
2009-01-05,26.80,27.06,23.33,23.62,1200200,23.62
2008-12-29,24.96,27.00,24.44,26.89,664400,26.89
2008-12-22,24.93,25.13,23.93,25.02,714500,25.02
2008-12-15,24.19,25.74,21.98,25.01,1493900,25.01
2008-12-08,22.82,24.94,22.56,24.06,1126500,24.06
2008-12-01,22.33,22.64,20.97,22.53,992500,22.53
2008-11-24,21.76,22.80,20.84,22.80,995600,22.80
2008-11-17,23.35,24.22,19.92,21.45,1752900,21.45
2008-11-10,27.29,27.86,23.14,23.51,2138700,23.51
2008-11-03,35.70,36.77,25.65,27.00,2737100,27.00
2008-10-27,31.78,36.90,30.87,35.83,1392400,35.83
2008-10-20,41.86,41.95,30.80,32.12,1959400,32.12
2008-10-13,45.82,51.90,40.84,41.24,860700,41.24
2008-10-06,53.15,53.67,42.28,44.42,1129100,44.42
2008-09-29,57.75,58.00,53.78,53.86,1192900,53.86
2008-09-22,60.87,61.39,57.84,58.04,720400,58.04
2008-09-15,63.00,66.75,60.60,61.31,1098600,61.31
2008-09-08,66.14,66.75,60.12,64.66,541500,64.66
2008-09-02,66.28,66.79,64.41,64.98,448200,64.98
2008-08-25,67.64,67.66,65.24,65.61,242700,65.61
2008-08-18,69.00,69.19,65.74,67.63,709300,67.63
2008-08-11,65.70,68.76,65.10,68.70,468200,68.70
2008-08-04,66.25,67.34,61.59,66.05,906800,66.05
2008-07-28,66.32,67.17,65.16,66.18,413800,66.18
2008-07-21,63.43,66.32,63.29,66.02,520900,66.02
2008-07-14,63.94,64.96,62.59,63.36,611400,63.36
2008-07-07,63.10,64.50,61.40,63.70,634400,63.70
2008-06-30,63.85,64.45,62.68,62.89,342900,62.89
2008-06-23,64.54,65.07,62.55,64.03,772400,64.03
2008-06-16,63.41,64.85,62.45,64.37,428100,64.37
2008-06-09,64.45,64.70,62.82,63.75,465800,63.75
2008-06-02,64.28,65.95,63.74,64.20,691200,64.20
2008-05-27,63.69,64.61,62.99,64.28,339900,64.28
2008-05-19,65.00,65.26,63.49,63.69,677700,63.69
2008-05-12,61.90,65.53,61.57,65.03,617700,65.03
2008-05-05,57.93,64.99,57.07,61.72,1173500,61.72
2008-04-28,59.58,59.58,56.75,57.95,637100,57.95
2008-04-21,56.48,60.06,56.48,59.35,920200,59.35
2008-04-14,57.08,57.10,55.14,56.92,556200,56.92
2008-04-07,60.00,60.00,57.12,57.20,399100,57.20
2008-03-31,58.34,61.51,58.14,59.70,622700,59.70
2008-03-24,57.11,59.54,57.11,58.34,484800,58.34
2008-03-17,54.92,56.94,54.70,56.94,588900,56.94
2008-03-10,54.07,57.60,53.73,56.02,968300,56.02
2008-03-03,58.46,58.66,53.95,54.10,992900,54.10
2008-02-25,57.21,60.15,57.20,58.58,817200,58.58
2008-02-19,58.92,59.14,57.08,57.67,692400,57.67
2008-02-11,62.95,64.73,57.98,58.44,1277800,58.44
2008-02-04,64.99,65.70,62.38,63.26,523900,63.26
2008-01-28,62.46,64.81,61.30,62.80,971800,62.80
2008-01-22,64.43,65.30,59.35,62.81,867600,62.81
2008-01-14,68.69,68.85,65.66,66.11,734300,66.11
2008-01-07,67.19,69.04,65.35,68.35,786700,68.35
2007-12-31,66.14,66.49,64.62,65.07,625300,65.07
2007-12-24,67.28,67.57,65.38,66.12,263600,66.12
2007-12-17,65.42,68.00,64.50,67.15,610100,67.15
2007-12-10,63.63,66.71,62.60,65.60,978100,65.60
2007-12-03,63.53,65.43,63.38,63.58,599000,63.58
2007-11-26,63.01,64.22,62.10,63.53,730800,63.53
2007-11-19,61.13,63.12,60.71,62.81,549800,62.81
2007-11-12,61.30,62.82,60.11,61.45,622500,61.45
2007-11-05,56.77,63.76,56.77,61.20,1427700,61.20
2007-10-29,59.23,59.24,57.03,57.49,584300,57.49
2007-10-22,55.46,59.31,55.11,59.10,669700,59.10
2007-10-15,57.08,57.93,55.43,55.49,389900,55.49
2007-10-08,56.80,57.54,56.06,57.08,431300,57.08
2007-10-01,56.05,57.44,55.94,56.82,529600,56.82
2007-09-24,54.90,56.64,54.32,56.15,527600,56.15
2007-09-17,55.02,55.73,54.65,55.05,655600,55.05
2007-09-10,53.00,55.50,52.71,55.27,505700,55.27
2007-09-04,52.52,55.43,52.25,53.14,478900,53.14
2007-08-27,52.65,53.29,51.43,52.48,426500,52.48
2007-08-20,52.70,52.71,50.22,52.71,615500,52.71
2007-08-13,53.00,53.38,50.67,52.64,689000,52.64
2007-08-06,51.09,56.09,50.80,52.86,1140200,52.86
2007-07-30,50.63,51.91,50.15,51.00,596800,51.00
2007-07-23,52.55,52.58,50.50,50.56,592900,50.56
2007-07-16,52.07,53.02,51.71,52.40,561600,52.40
2007-07-09,52.50,53.33,51.63,52.11,514000,52.11
2007-07-02,51.66,52.66,51.58,52.54,390200,52.54
2007-06-25,52.03,52.66,45.30,51.62,756100,51.62
2007-06-18,53.89,54.04,51.84,52.13,695600,52.13
2007-06-11,52.89,54.00,52.32,53.87,384700,53.87
2007-06-04,53.25,53.93,52.08,52.94,554400,52.94
2007-05-29,51.50,54.00,51.48,53.48,559800,53.48
2007-05-21,51.14,52.04,50.53,51.36,431700,51.36
2007-05-14,50.90,52.25,50.90,51.07,499400,51.07
2007-05-07,48.31,52.30,47.95,50.40,915400,50.40
2007-04-30,47.67,49.95,47.35,48.50,788700,48.50
2007-04-23,47.91,48.09,47.43,47.68,284300,47.68
2007-04-16,48.26,49.95,47.53,47.90,210200,47.90
2007-04-09,46.41,48.29,46.25,48.12,419000,48.12
2007-04-02,46.45,46.73,46.00,46.44,227100,46.44
2007-03-26,45.90,46.50,45.56,46.26,374300,46.26
2007-03-19,43.95,47.27,43.68,45.98,364300,45.98
2007-03-12,44.69,44.73,43.40,43.77,393800,43.77
2007-03-05,44.89,45.42,44.20,44.61,438800,44.61
2007-02-26,46.65,46.75,45.06,45.13,510500,45.13
2007-02-20,47.09,47.39,46.39,46.60,382900,46.60
2007-02-12,46.45,47.64,44.26,47.14,653100,47.14
2007-02-05,45.84,46.49,45.02,46.46,462500,46.46
2007-01-29,44.65,46.22,44.60,45.96,289300,45.96
2007-01-22,44.80,45.54,44.53,44.72,323700,44.72
2007-01-16,44.86,45.19,44.41,44.87,316100,44.87
2007-01-08,43.75,45.25,43.55,44.79,503900,44.79
2007-01-03,43.47,44.18,42.71,43.75,421700,43.75
2006-12-26,43.66,44.40,43.07,43.25,180600,43.25
2006-12-18,44.69,45.34,43.50,43.62,456300,43.62
2006-12-11,43.03,44.80,41.35,44.48,888100,44.48
2006-12-04,42.40,43.44,42.40,43.03,398100,43.03
2006-11-27,42.65,42.65,41.00,42.22,643100,42.22
2006-11-20,41.85,43.21,41.85,42.49,447900,42.49
2006-11-13,44.20,44.80,41.99,42.37,785500,42.37
2006-11-06,42.90,44.61,42.53,44.20,537100,44.20
2006-10-30,43.10,43.66,42.02,43.00,382000,43.00
2006-10-23,43.96,44.40,43.43,43.45,367000,43.45
2006-10-16,44.00,44.26,43.50,43.95,349000,43.95
2006-10-09,43.94,44.50,42.91,44.00,459100,44.00
2006-10-02,43.41,44.01,42.38,43.85,452900,43.85
2006-09-25,41.66,43.46,41.60,43.41,556600,43.41
2006-09-18,42.00,42.12,40.92,41.73,524900,41.73
2006-09-11,41.51,42.56,41.48,42.09,521100,42.09
2006-09-05,40.93,41.61,39.88,41.50,528700,41.50
2006-08-28,40.34,41.35,40.32,40.99,415300,40.99
2006-08-21,40.67,41.08,39.80,40.28,651400,40.28
2006-08-14,38.12,41.04,38.02,40.82,786600,40.82
2006-08-07,34.85,38.90,33.86,38.03,1618400,38.03
2006-07-31,35.50,36.34,34.92,35.00,517400,35.00
2006-07-24,35.38,36.08,34.85,35.64,796700,35.64
2006-07-17,34.25,35.48,33.73,35.40,1082000,35.40
2006-07-10,35.42,35.76,34.20,34.26,840800,34.26
2006-07-03,36.81,37.09,35.28,35.28,550400,35.28
2006-06-26,37.45,37.88,36.36,36.80,573000,36.80
2006-06-19,36.92,37.88,36.30,37.43,830700,37.43
2006-06-12,38.60,38.60,36.55,37.03,1026900,37.03
2006-06-05,40.36,40.54,38.51,38.65,2672500,38.65
2006-05-30,39.88,40.65,39.44,40.38,870800,40.38
2006-05-22,39.50,40.75,38.45,40.13,671800,40.13
2006-05-15,39.35,39.72,38.75,39.39,776300,39.39
2006-05-08,47.13,47.84,37.73,39.42,1552700,39.42
2006-05-01,47.12,47.99,45.90,47.13,372500,47.13
2006-04-24,47.65,48.09,46.20,47.25,379100,47.25
2006-04-17,48.15,49.35,47.30,47.71,306200,47.71
2006-04-10,48.45,48.77,46.82,48.00,246200,48.00
2006-04-03,49.22,49.95,48.25,48.48,263700,48.48
2006-03-27,49.62,50.11,48.65,49.02,320900,49.02
2006-03-20,50.35,50.51,48.70,49.37,274400,49.37
2006-03-13,49.15,51.50,49.13,50.30,377700,50.30
2006-03-06,49.30,49.92,48.30,48.79,260900,48.79
2006-02-27,48.70,49.92,47.81,49.42,368300,49.42
2006-02-21,49.00,49.00,47.16,48.65,419100,48.65
2006-02-13,47.52,49.25,46.55,48.99,391500,48.99
2006-02-06,45.22,48.46,44.50,47.52,573800,47.52
2006-01-30,45.88,46.29,45.10,45.31,369300,45.31
2006-01-23,44.55,46.25,44.00,46.15,517400,46.15
2006-01-17,44.10,45.00,43.80,44.57,325600,44.57
2006-01-09,43.29,45.06,43.25,44.27,327500,44.27
2006-01-03,42.58,44.11,41.99,43.26,452100,43.26
2005-12-27,42.60,43.14,42.00,42.37,425700,42.37
2005-12-19,42.86,43.72,41.80,42.71,636000,42.71
2005-12-12,45.81,45.82,40.50,42.85,1596300,42.85
2005-12-05,45.65,46.00,44.80,45.81,408700,45.81
2005-11-28,44.95,45.77,44.50,45.73,389300,45.73
2005-11-21,44.95,45.40,44.33,44.73,534400,44.73
2005-11-14,44.52,44.99,43.63,44.93,521900,44.93
2005-11-07,42.80,44.58,42.29,44.55,458400,44.55
2005-10-31,43.58,44.59,42.59,42.74,664700,42.74
2005-10-24,42.15,45.90,42.05,43.63,784100,43.63
2005-10-17,42.48,43.46,41.79,42.06,483100,42.06
2005-10-10,42.70,43.01,41.65,42.39,613400,42.39
2005-10-03,43.80,45.08,42.36,42.70,791200,42.70
2005-09-26,43.50,43.81,42.88,43.62,610300,43.62
2005-09-19,44.60,45.00,42.80,43.39,643700,43.39
2005-09-12,47.13,47.13,44.55,44.60,1020700,44.60
2005-09-06,50.41,50.84,44.00,47.19,1537300,47.19
2005-08-29,50.85,51.30,50.16,50.37,377500,50.37
2005-08-22,50.60,51.48,50.05,50.99,315300,50.99
2005-08-15,51.34,51.87,50.35,50.39,396200,50.39
2005-08-08,49.70,51.46,48.89,51.35,597800,51.35
2005-08-01,48.70,49.92,47.81,49.69,684100,49.69
2005-07-25,51.50,51.75,48.29,48.70,842300,48.70
2005-07-18,50.65,53.09,50.36,51.98,364300,51.98
2005-07-11,50.97,51.25,49.72,50.78,339100,50.78
2005-07-05,49.59,50.87,48.03,50.70,516700,50.70
2005-06-27,47.97,49.81,47.57,49.59,385100,49.59
2005-06-20,47.93,48.35,47.20,47.95,385200,47.95
2005-06-13,46.28,48.01,46.24,47.94,464600,47.94
2005-06-06,47.65,47.84,46.14,46.27,349600,46.27
2005-05-31,48.16,48.74,47.34,47.80,333900,47.80
2005-05-23,48.42,48.60,47.66,48.26,305700,48.26
2005-05-16,47.20,48.64,46.95,48.43,254000,48.43
2005-05-09,47.35,47.44,46.51,47.22,281000,47.22
2005-05-02,47.33,48.00,46.37,47.32,331200,47.32
2005-04-25,47.70,48.38,46.42,47.37,252300,47.37
2005-04-18,47.65,48.27,45.39,47.70,639300,47.70
2005-04-11,49.00,49.33,47.14,47.31,377600,47.31
2005-04-04,46.50,49.52,46.17,49.10,475200,49.10
2005-03-28,48.20,48.30,45.16,46.58,669500,46.58
2005-03-21,48.30,48.76,47.41,47.80,593300,47.80
2005-03-14,47.15,48.36,46.88,48.27,631200,48.27
2005-03-07,46.35,46.98,45.06,46.77,596100,46.77
2005-02-28,46.20,46.73,45.70,46.35,474000,46.35
2005-02-22,48.00,48.08,46.09,46.30,590200,46.30
2005-02-14,47.69,51.64,46.62,47.98,1953200,47.98
2005-02-07,47.71,48.39,46.87,47.70,331900,47.70
2005-01-31,46.95,48.00,46.55,47.66,504400,47.66
2005-01-24,44.57,47.49,44.46,46.89,749200,46.89
2005-01-18,45.45,45.85,44.51,44.56,469600,44.56
2005-01-10,44.50,45.73,44.30,45.28,589100,45.28
2005-01-03,45.90,46.11,43.99,44.40,512500,44.40
2004-12-27,46.20,46.66,45.59,46.01,337600,46.01
2004-12-20,46.70,47.39,46.41,46.55,512100,46.55
2004-12-13,47.76,47.76,44.31,46.54,1204200,46.54
2004-12-06,47.81,48.46,47.41,47.76,454500,47.76
2004-11-29,47.35,48.09,46.00,47.81,363000,47.81
2004-11-22,46.14,47.71,45.93,47.38,444700,47.38
2004-11-15,44.75,46.37,44.74,46.06,918300,46.06
2004-11-08,47.05,47.32,44.35,45.00,775200,45.00
2004-11-01,46.92,47.06,45.78,47.00,749700,47.00
2004-10-25,46.80,48.58,46.64,46.79,725800,46.79
2004-10-18,46.60,49.05,46.25,47.15,1058800,47.15
2004-10-11,46.05,47.60,45.89,47.45,521900,47.45
2004-10-04,46.69,46.71,45.22,45.44,491100,45.44
2004-09-27,45.85,46.66,44.90,46.64,506000,46.64
2004-09-20,46.63,47.39,45.86,46.01,545900,46.01
2004-09-13,44.25,46.50,44.11,46.41,450900,46.41
2004-09-07,44.10,44.72,43.76,44.15,366500,44.15
2004-08-30,44.14,44.70,43.26,44.00,274900,44.00
2004-08-23,43.45,44.28,43.10,44.14,289600,44.14
2004-08-16,41.75,43.51,41.75,43.40,462900,43.40
2004-08-09,42.42,42.94,41.57,41.76,419600,41.76
2004-08-02,44.90,45.50,42.07,42.28,617200,42.28
2004-07-26,42.62,45.90,42.50,45.07,865000,45.07
2004-07-19,44.04,44.20,42.61,42.62,611100,42.62
2004-07-12,43.31,45.14,43.00,44.04,895300,44.04
2004-07-06,43.74,44.63,42.78,43.07,1209300,43.07
2004-06-28,47.29,48.97,42.37,43.73,1616600,43.73
2004-06-21,45.17,47.28,44.73,47.25,234600,47.25
2004-06-14,45.55,46.29,45.06,45.16,202000,45.16
2004-06-07,44.72,45.54,44.68,45.52,341000,45.52
2004-06-01,45.00,45.99,44.62,44.92,158600,44.92
2004-05-24,44.15,45.26,43.71,45.08,271200,45.08
2004-05-17,44.45,44.76,43.70,43.94,286700,43.94
2004-05-10,45.35,45.43,43.39,44.55,523600,44.55
2004-05-03,45.95,46.97,45.35,45.35,529800,45.35
2004-04-26,45.82,47.60,45.45,46.00,436900,46.00
2004-04-19,45.60,46.46,45.30,45.72,308000,45.72
2004-04-12,45.57,46.05,45.32,45.50,473600,45.50
2004-04-05,44.41,45.58,44.41,45.10,287400,45.10
2004-03-29,42.90,44.49,41.79,44.40,405900,44.40
2004-03-22,42.83,42.83,41.10,42.51,377400,42.51
2004-03-15,42.73,43.11,41.68,42.93,229900,42.93
2004-03-08,44.10,44.15,41.94,42.65,279600,42.65
2004-03-01,43.00,45.15,43.00,43.78,614000,43.78
2004-02-23,42.85,43.12,41.67,43.06,201500,43.06
2004-02-17,43.40,43.97,42.75,43.15,357400,43.15
2004-02-09,39.07,43.55,38.55,43.07,673800,43.07
2004-02-02,40.15,40.50,38.70,38.97,465200,38.97
2004-01-26,38.57,40.21,38.42,40.15,489300,40.15
2004-01-20,37.15,38.66,36.86,38.60,336400,38.60
2004-01-12,35.10,37.30,34.95,37.08,359600,37.08
2004-01-05,33.90,34.42,33.56,33.88,194900,33.88
2003-12-29,33.71,34.49,33.71,34.04,119400,34.04
2003-12-22,32.97,34.00,32.83,33.61,177300,33.61
2003-12-15,33.40,33.60,32.59,32.87,193000,32.87
2003-12-08,33.00,33.78,32.58,33.10,215400,33.10
2003-12-01,32.65,33.32,32.18,33.10,222600,33.10
2003-11-24,32.06,32.59,32.01,32.45,138300,32.45
2003-11-17,32.52,32.60,31.58,31.96,210000,31.96
2003-11-10,32.03,32.71,30.90,32.58,451200,32.58
2003-11-03,32.25,32.65,30.82,32.04,396100,32.04
2003-10-27,34.00,35.12,31.58,32.24,845900,32.24
2003-10-20,33.20,34.00,32.60,33.90,385000,33.90
2003-10-13,32.05,33.50,31.95,33.26,360600,33.26
2003-10-06,31.20,32.40,30.95,31.90,317500,31.90
2003-09-29,31.00,31.92,30.05,31.10,765200,31.10
2003-09-22,33.15,33.15,30.55,30.90,514500,30.90
2003-09-15,31.80,33.50,31.64,33.29,316500,33.29
2003-09-08,31.35,32.07,31.25,31.80,502400,31.80
2003-09-02,35.95,36.48,29.45,31.30,2143000,31.30
2003-08-25,34.45,35.86,34.45,35.75,262000,35.75
2003-08-18,34.30,35.32,34.20,34.50,209300,34.50
2003-08-11,34.50,35.16,34.00,34.12,303600,34.12
2003-08-04,36.41,36.41,34.25,34.53,420900,34.53
2003-07-28,32.25,37.43,32.09,36.32,728900,36.32
2003-07-21,33.46,33.64,32.12,32.15,238900,32.15
