Date,Open,High,Low,Close,Volume,Adj Close
2004-11-08,66.21,68.24,65.77,68.24,345200,60.67
2004-11-01,66.10,67.54,65.49,66.39,495200,58.74
2004-10-25,64.45,66.62,63.61,66.14,374300,58.52
2004-10-18,60.95,65.39,60.27,64.47,999800,57.04
2004-10-11,60.10,61.24,59.53,61.07,489400,54.03
2004-10-04,61.18,62.16,59.86,59.96,488300,53.05
2004-09-27,60.09,61.60,59.11,61.52,425100,54.43
2004-09-20,60.69,60.86,59.38,59.89,401000,52.99
2004-09-13,62.02,62.60,60.47,60.69,636200,53.70
2004-09-07,62.76,63.33,61.81,61.96,416600,54.82
2004-08-30,62.15,62.72,61.67,62.64,279100,55.42
2004-08-23,61.50,62.43,60.73,62.13,325900,54.97
2004-08-16,59.24,61.47,58.93,61.47,579400,54.39
2004-08-09,58.68,59.49,58.40,59.22,1024500,52.40
2004-08-02,60.65,61.44,59.02,59.09,589200,52.00
2004-07-26,60.30,60.78,58.82,60.50,807300,53.24
2004-07-19,62.87,64.38,59.82,60.25,1067200,53.02
2004-07-12,61.90,63.18,61.70,62.75,380000,55.22
2004-07-06,61.74,62.36,61.38,61.79,301800,54.37
2004-06-28,61.39,62.01,60.88,61.82,347900,54.40
2004-06-21,60.70,61.98,60.59,61.41,457900,54.04
2004-06-14,61.38,61.40,59.74,60.60,344100,53.33
2004-06-07,61.47,62.04,60.97,61.30,273300,53.94
2004-06-01,61.14,61.69,60.41,61.41,604600,54.04
2004-05-24,60.35,61.41,59.47,61.30,534100,53.94
2004-05-17,58.35,60.40,57.81,60.38,820900,53.13
2004-05-10,55.90,58.89,54.72,58.59,696800,51.56
2004-05-03,56.43,58.45,56.01,56.04,451000,49.03
2004-04-26,57.72,58.45,55.52,56.59,545600,49.51
2004-04-19,54.80,57.95,54.08,57.92,619800,50.68
2004-04-12,57.42,57.85,54.58,54.65,690600,47.82
2004-04-05,56.99,57.92,56.17,57.31,422700,50.14
2004-03-29,56.53,58.04,56.50,56.94,504600,49.82
2004-03-22,57.74,57.74,55.93,56.75,518900,49.65
2004-03-15,57.10,58.88,56.15,57.45,465400,50.27
2004-03-08,58.95,59.32,56.81,57.11,440600,49.97
2004-03-01,58.45,59.40,57.92,59.20,510500,51.80
2004-02-23,58.58,58.95,57.14,58.27,629000,50.98
2004-02-17,58.57,58.98,58.07,58.38,632200,51.08
2004-02-09,58.66,59.29,57.66,58.41,553700,51.11
2004-02-02,58.72,59.43,58.11,59.25,643300,51.58
2004-01-26,60.90,61.67,58.30,58.64,773800,51.05
2004-01-20,60.07,61.72,60.03,61.03,774100,53.13
2004-01-12,60.05,60.22,58.25,60.21,523200,52.41
2004-01-05,60.27,60.91,59.80,60.03,579200,52.26
2003-12-29,61.24,61.46,59.93,60.20,414900,52.41
2003-12-22,61.45,61.63,60.76,61.12,265800,53.21
2003-12-15,61.94,62.64,61.27,61.69,384100,53.70
2003-12-08,61.26,62.11,60.80,61.86,427400,53.85
2003-12-01,61.81,62.44,61.07,61.20,397500,53.28
2003-11-24,60.83,62.22,60.34,61.81,471900,53.81
2003-11-17,63.00,63.14,60.29,60.75,582800,52.88
2003-11-10,63.12,63.72,62.16,63.15,491200,54.97
2003-11-03,61.06,63.86,61.06,63.12,550000,54.95
2003-10-27,58.76,61.30,58.74,61.30,463000,53.11
2003-10-20,58.85,59.03,57.55,58.44,510000,50.63
2003-10-13,59.73,60.93,58.51,58.81,473700,50.95
2003-10-06,57.78,60.00,57.76,59.65,499200,51.68
2003-09-29,55.49,58.51,55.28,57.76,498200,50.04
2003-09-22,57.52,57.55,55.14,55.63,330300,48.20
2003-09-15,56.30,58.14,55.61,58.03,445000,50.28
2003-09-08,56.28,57.47,55.48,56.27,405400,48.75
2003-09-02,55.79,57.12,55.35,56.32,433500,48.80
