Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,18.82,22.00,18.82,20.53,6500,20.09
2011-07-11,18.69,19.39,18.25,18.82,1900,18.41
2011-07-05,19.00,19.46,18.36,18.50,2600,18.10
2011-06-27,18.86,19.44,18.16,19.00,12300,18.59
2011-06-20,15.29,18.74,13.71,18.60,20900,18.20
2011-06-13,15.31,15.64,13.52,14.28,7700,13.97
2011-06-06,17.56,17.56,14.00,15.02,6100,14.70
2011-05-31,14.30,18.18,14.15,17.67,8900,17.14
2011-05-23,13.07,13.88,12.90,13.88,3700,13.46
2011-05-16,13.55,13.79,13.39,13.41,5200,13.01
2011-05-09,14.08,15.27,13.51,13.58,9900,13.17
2011-05-02,14.51,14.88,13.55,14.00,4900,13.58
2011-04-25,14.24,15.57,14.24,14.50,4000,14.06
2011-04-18,15.36,15.36,13.91,14.01,4300,13.59
2011-04-11,15.15,15.89,15.15,15.35,5900,14.89
2011-04-04,15.76,15.90,15.15,15.45,4900,14.98
2011-03-28,15.96,16.50,15.71,16.07,4600,15.58
2011-03-21,16.78,16.85,15.72,15.83,4400,15.35
2011-03-14,17.27,17.50,16.42,16.61,2600,16.11
2011-03-07,18.05,18.23,17.22,17.23,2800,16.71
2011-02-28,17.59,18.77,17.00,18.12,11200,17.45
2011-02-22,16.90,17.60,16.57,17.60,19800,16.94
2011-02-14,16.39,17.07,16.20,16.90,12300,16.27
2011-02-07,15.20,16.39,15.18,16.35,25000,15.74
2011-01-31,15.07,15.07,14.76,15.00,3900,14.44
2011-01-24,15.15,15.24,14.51,14.86,23600,14.31
2011-01-18,15.25,15.51,14.95,15.15,10300,14.59
2011-01-10,13.74,15.47,13.65,15.25,7700,14.68
2011-01-03,13.81,14.45,13.57,13.85,17300,13.33
2010-12-27,13.50,13.78,13.30,13.78,7500,13.27
2010-12-20,13.12,13.60,13.12,13.40,6000,12.90
2010-12-13,13.95,13.96,13.21,13.39,7000,12.89
2010-12-06,14.19,14.30,13.40,13.93,5100,13.41
2010-11-29,12.76,14.18,12.75,14.10,28700,13.45
2010-11-22,12.75,13.30,12.75,12.95,3300,12.35
2010-11-15,13.79,13.95,11.90,12.68,10600,12.09
2010-11-08,13.99,14.13,13.22,13.70,12300,13.07
2010-11-01,13.03,14.28,12.57,13.91,41400,13.27
2010-10-25,14.27,14.43,12.51,12.80,19200,12.21
2010-10-18,17.99,17.99,12.71,14.15,151600,13.50
2010-10-11,32.48,33.23,17.70,18.95,195600,18.07
2010-10-04,32.00,33.31,31.80,32.87,4300,31.35
2010-09-27,31.80,32.00,31.49,31.60,2500,30.14
2010-09-20,31.00,31.84,30.07,31.84,1700,30.37
2010-09-13,32.22,33.00,30.79,30.79,2600,29.37
2010-09-07,33.98,34.77,32.36,32.75,500,31.24
2010-08-30,33.38,34.39,32.62,33.50,2900,31.83
2010-08-23,35.66,37.88,33.00,33.45,9000,31.78
2010-08-16,34.75,35.75,34.75,35.00,3200,33.25
2010-08-09,34.50,36.53,34.10,34.50,4700,32.78
2010-08-02,32.40,35.25,32.40,34.50,3700,32.78
2010-07-26,29.99,32.51,29.87,32.51,1800,30.89
2010-07-19,30.64,30.64,28.77,30.00,3300,28.50
2010-07-12,29.08,31.03,29.08,30.35,900,28.84
2010-07-06,31.88,31.91,29.27,31.64,2800,30.06
2010-06-28,31.25,33.47,29.30,32.95,3800,31.31
2010-06-21,30.27,31.25,29.31,31.25,700,29.69
2010-06-14,30.65,31.00,29.22,30.27,1300,28.76
2010-06-07,31.62,31.62,28.75,30.50,900,28.98
2010-06-01,29.18,31.00,29.18,31.00,200,29.32
2010-05-24,30.33,31.17,28.75,31.17,1400,29.48
2010-05-17,31.00,31.75,29.23,30.10,5900,28.47
2010-05-10,28.00,34.09,28.00,31.00,9600,29.32
2010-05-03,28.55,28.63,27.33,27.33,1000,25.85
2010-04-26,27.32,28.02,27.26,27.81,5400,26.30
2010-04-19,25.00,27.71,25.00,27.45,4200,25.96
2010-04-12,29.15,29.86,26.75,26.90,3000,25.44
2010-04-05,25.25,29.65,25.25,29.14,3800,27.56
2010-03-29,24.28,25.25,24.28,24.97,3600,23.62
2010-03-22,23.14,24.25,22.74,24.25,5700,22.94
2010-03-15,22.75,23.40,22.50,23.00,2300,21.75
2010-03-08,21.64,23.58,21.00,22.50,10700,21.28
2010-03-01,21.00,21.70,20.99,21.65,7800,20.35
2010-02-22,21.00,21.46,20.27,21.00,2300,19.74
2010-02-16,20.75,21.50,20.33,21.00,5400,19.74
2010-02-08,17.75,21.00,17.75,20.60,9200,19.37
2010-02-01,17.36,19.29,17.10,17.98,5500,16.90
2010-01-25,21.75,21.75,17.48,17.80,7300,16.73
2010-01-19,21.90,21.99,21.75,21.75,2400,20.45
2010-01-11,22.30,22.50,21.50,21.50,1300,20.21
2010-01-04,22.85,22.85,20.01,22.11,8900,20.79
2009-12-28,21.00,21.00,19.99,20.90,3000,19.65
2009-12-21,21.78,21.78,20.95,21.01,900,19.75
2009-12-14,22.35,22.35,20.43,21.40,1000,20.12
2009-12-07,22.48,22.76,21.20,21.38,800,20.10
2009-11-30,21.78,22.50,20.89,22.50,3800,21.03
2009-11-23,21.00,21.88,21.00,21.75,1700,20.33
2009-11-16,22.75,22.75,21.12,21.50,2800,20.10
2009-11-09,22.55,22.79,21.35,22.75,1500,21.26
2009-11-02,21.53,22.50,21.15,22.08,1700,20.64
2009-10-26,22.50,22.54,21.53,21.53,500,20.12
2009-10-19,22.84,23.70,22.35,22.50,900,21.03
2009-10-12,23.75,23.75,22.42,22.42,2700,20.96
2009-10-05,23.25,23.77,23.00,23.75,1200,22.20
2009-09-28,23.44,23.90,22.23,23.70,2300,22.15
2009-09-21,22.94,23.68,22.79,23.68,300,22.13
2009-09-14,23.39,24.50,22.71,22.94,3600,21.44
2009-09-08,22.41,23.55,22.00,23.01,9700,21.51
2009-08-31,21.54,22.79,21.29,22.30,6400,20.73
2009-08-24,21.90,22.49,21.50,21.85,1300,20.31
2009-08-17,22.11,22.69,21.55,22.06,2500,20.51
2009-08-10,22.00,23.50,21.50,22.00,7600,20.45
2009-08-03,22.01,23.91,21.65,22.22,5100,20.65
2009-07-27,22.10,23.96,21.50,22.22,3100,20.65
2009-07-20,21.50,22.50,21.50,22.50,3200,20.91
2009-07-13,18.51,21.96,18.50,21.96,900,20.41
2009-07-06,20.89,21.26,18.38,20.75,1400,19.29
2009-06-29,21.25,22.00,19.99,19.99,3100,18.58
2009-06-22,21.25,21.99,20.30,21.26,11300,19.76
2009-06-15,21.20,21.35,20.00,21.25,4000,19.75
2009-06-08,18.63,22.00,18.01,21.00,2900,19.52
2009-06-01,15.50,18.22,13.99,18.20,9100,16.81
2009-05-26,13.02,15.63,12.89,15.63,8200,14.43
2009-05-18,15.40,15.97,14.21,14.61,2800,13.49
2009-05-11,15.10,17.25,14.21,15.45,8000,14.27
2009-05-04,13.54,15.25,13.30,15.25,2600,14.08
2009-04-27,11.00,13.50,11.00,13.50,2800,12.47
2009-04-20,9.44,11.50,9.44,11.00,2600,10.16
2009-04-13,9.00,9.40,8.88,9.30,5400,8.59
2009-04-06,8.99,9.30,8.76,9.10,1800,8.40
2009-03-30,12.00,12.47,8.50,8.70,4900,8.03
2009-03-23,10.26,13.19,10.25,12.05,5100,11.13
2009-03-16,8.00,10.50,7.50,10.50,2100,9.70
2009-03-09,7.10,8.24,6.59,7.80,4000,7.20
2009-03-02,8.05,8.25,5.72,7.44,13600,6.74
2009-02-23,9.90,9.90,8.01,8.25,6900,7.48
2009-02-17,10.00,10.20,9.25,10.20,5900,9.24
2009-02-09,9.65,10.40,9.25,10.00,6800,9.06
2009-02-02,10.30,11.95,9.55,9.80,5100,8.88
2009-01-26,10.40,10.50,9.26,9.90,1300,8.97
2009-01-20,10.70,10.90,10.00,10.00,1300,9.06
2009-01-12,10.60,10.60,10.60,10.60,000,9.61
2009-01-05,10.17,10.79,9.25,10.60,1300,9.61
2008-12-29,8.00,10.35,7.50,8.50,10600,7.70
2008-12-22,7.91,7.95,7.60,7.62,200,6.90
2008-12-15,9.15,12.25,8.25,8.30,7200,7.52
2008-12-08,7.95,10.00,6.75,9.10,4700,8.25
2008-12-01,9.00,9.78,7.50,8.00,3700,7.11
2008-11-24,9.00,9.00,8.05,9.00,1500,8.00
2008-11-17,10.75,10.75,8.85,9.00,800,8.00
2008-11-10,11.99,12.56,9.50,11.45,2400,10.18
2008-11-03,10.95,11.99,10.80,11.19,1300,9.94
2008-10-27,11.25,12.60,10.20,10.90,2100,9.69
2008-10-20,11.98,14.50,10.00,10.90,4900,9.69
2008-10-13,10.43,12.33,9.30,11.49,5700,10.21
2008-10-06,15.75,17.18,9.51,9.51,11500,8.45
2008-09-29,17.00,20.00,16.00,16.00,6000,14.22
2008-09-22,16.50,17.99,16.50,16.85,1900,14.97
2008-09-15,17.75,18.10,16.95,16.95,1400,15.06
2008-09-08,17.55,18.36,17.28,18.24,2100,16.21
2008-09-02,19.00,19.90,17.51,18.25,2500,16.10
2008-08-25,19.80,19.80,18.27,19.00,1100,16.76
2008-08-18,21.19,21.19,19.80,19.80,400,17.47
2008-08-11,21.00,24.50,20.00,20.15,2000,17.78
2008-08-04,23.20,25.49,21.07,22.00,2400,19.41
2008-07-28,24.74,25.98,23.14,23.68,4600,20.89
2008-07-21,25.49,27.20,24.65,25.99,2300,22.93
2008-07-14,26.50,26.50,24.34,25.99,900,22.93
2008-07-07,28.50,28.60,24.30,26.75,1100,23.60
2008-06-30,25.53,26.90,25.53,26.51,900,23.39
2008-06-23,26.95,27.00,25.50,25.53,300,22.53
2008-06-16,23.25,26.64,22.61,26.51,3900,23.39
2008-06-09,24.00,25.49,22.67,24.74,2900,21.83
2008-06-02,25.74,25.87,24.55,24.85,1100,21.81
2008-05-27,25.98,26.69,24.37,24.98,1300,21.93
2008-05-19,26.92,29.23,24.00,25.50,7100,22.38
2008-05-12,18.60,26.37,18.59,25.80,17100,22.65
2008-05-05,16.25,18.35,15.86,18.35,3500,16.11
2008-04-28,16.75,20.00,16.00,16.43,5700,14.42
2008-04-21,19.00,19.00,16.80,17.10,4000,15.01
2008-04-14,21.40,21.40,18.43,18.84,3800,16.54
2008-04-07,17.15,20.95,17.01,20.50,10100,17.99
2008-03-31,17.84,17.84,16.56,17.13,5900,15.04
2008-03-24,21.05,21.50,17.93,17.93,8700,15.74
2008-03-17,21.15,22.91,21.15,22.00,1600,19.31
2008-03-10,23.02,24.20,21.00,21.00,1100,18.43
2008-03-03,26.94,26.95,23.23,23.23,3500,20.26
2008-02-25,27.94,28.00,27.00,27.47,800,23.96
2008-02-19,26.50,28.53,26.50,27.77,1400,24.22
2008-02-11,28.40,29.21,27.00,27.00,10600,23.55
2008-02-04,31.09,31.09,28.29,28.40,1300,24.77
2008-01-28,29.91,31.28,29.62,30.99,800,27.03
2008-01-22,30.75,32.45,29.55,30.10,2900,26.26
2008-01-14,39.75,39.93,31.18,32.25,7500,28.13
2008-01-07,38.75,40.24,38.18,40.24,300,35.10
2007-12-31,39.34,41.93,38.65,38.75,4300,33.80
2007-12-24,41.75,42.00,36.18,40.14,2900,35.01
2007-12-17,38.96,40.50,38.00,40.50,1700,35.33
2007-12-10,41.99,42.00,37.91,40.45,4300,35.28
2007-12-03,38.69,41.93,38.69,41.75,2100,36.30
2007-11-26,39.95,40.00,39.19,39.47,400,34.32
2007-11-19,40.65,40.65,38.42,39.95,2600,34.73
2007-11-12,40.50,40.98,40.17,40.65,4500,35.34
2007-11-05,40.49,40.49,38.83,40.00,1500,34.78
2007-10-29,40.20,40.52,38.84,39.59,3800,34.42
2007-10-22,40.25,41.85,38.00,39.83,3500,34.63
2007-10-15,40.35,41.64,39.75,40.66,1600,35.35
2007-10-08,40.97,41.21,39.85,40.92,2200,35.58
2007-10-01,40.25,41.00,40.11,40.97,2700,35.62
2007-09-24,38.50,40.35,38.22,39.85,4000,34.65
2007-09-17,37.99,39.08,37.99,38.51,900,33.48
2007-09-10,40.24,41.00,37.65,38.00,1900,33.04
2007-09-04,40.10,41.00,39.52,41.00,1900,35.53
2007-08-27,39.97,40.15,38.77,40.10,7400,34.75
2007-08-20,39.40,40.02,38.80,39.70,2400,34.40
2007-08-13,40.00,40.92,39.25,40.00,1600,34.66
2007-08-06,42.00,42.00,38.49,40.00,2700,34.66
2007-07-30,40.65,42.00,40.25,41.00,8800,35.53
2007-07-23,40.00,40.55,39.51,40.40,1500,35.01
2007-07-16,41.50,41.50,39.31,40.47,1200,35.07
2007-07-09,39.45,41.00,39.45,41.00,7100,35.53
2007-07-02,37.90,39.49,37.89,39.49,6600,34.22
2007-06-25,37.75,37.79,37.50,37.79,3000,32.75
2007-06-18,37.75,37.84,37.01,37.35,2400,32.37
2007-06-11,37.60,37.80,37.60,37.76,1000,32.72
2007-06-04,37.85,38.22,37.28,37.60,3900,32.47
2007-05-29,37.17,37.90,37.07,37.90,2800,32.73
2007-05-21,37.75,38.00,37.26,37.75,2300,32.60
2007-05-14,37.41,38.63,37.26,37.61,700,32.48
2007-05-07,38.55,38.75,37.59,38.20,13400,32.99
2007-04-30,37.30,38.60,37.09,38.51,19900,33.26
2007-04-23,36.03,37.35,35.90,37.35,12600,32.25
2007-04-16,33.53,36.20,33.40,35.90,12000,31.00
2007-04-09,31.63,33.99,31.54,33.53,4800,28.96
2007-04-02,31.00,32.47,31.00,31.81,4200,27.47
2007-03-26,30.77,31.50,30.77,30.91,1200,26.69
2007-03-19,29.99,35.50,29.99,30.78,9600,26.58
2007-03-12,30.87,31.00,30.65,30.68,1000,26.49
2007-03-05,31.50,31.50,29.91,30.87,2400,26.55
2007-02-26,29.27,31.44,27.89,31.24,2900,26.86
2007-02-20,30.20,30.20,28.91,29.27,1400,25.17
2007-02-12,30.31,30.50,29.08,30.00,2200,25.80
2007-02-05,29.63,31.30,29.63,30.80,2300,26.49
2007-01-29,30.52,31.59,29.25,29.63,1900,25.48
2007-01-22,28.40,30.50,28.40,30.50,5200,26.23
2007-01-16,29.39,29.39,27.32,28.05,6600,24.12
2007-01-08,29.66,29.66,27.74,29.36,1700,25.25
2007-01-03,29.80,32.11,29.32,29.96,16700,25.76
2006-12-26,27.00,29.80,26.42,29.80,9900,25.63
2006-12-18,27.13,28.00,26.19,26.79,3300,23.04
2006-12-11,26.86,27.14,26.62,26.75,1700,23.00
2006-12-04,26.78,26.95,26.00,26.50,1100,22.68
2006-11-27,26.40,26.99,26.12,26.99,1000,23.10
2006-11-20,26.35,26.70,26.07,26.70,400,22.85
2006-11-13,26.58,26.58,26.05,26.05,400,22.29
2006-11-06,26.33,27.05,25.18,26.80,2600,22.93
2006-10-30,25.10,27.00,25.10,25.75,6100,22.04
2006-10-23,25.90,26.07,24.85,25.26,1200,21.62
2006-10-16,25.43,25.88,25.12,25.88,1900,22.15
2006-10-09,24.51,25.80,24.15,24.95,1100,21.35
2006-10-02,25.00,25.25,24.50,24.51,1100,20.97
2006-09-25,23.57,25.73,23.45,24.60,2500,21.05
2006-09-18,23.53,24.30,23.37,23.96,200,20.50
2006-09-11,23.99,24.40,23.51,23.53,1200,20.14
2006-09-05,23.00,24.25,23.00,24.09,2000,20.50
2006-08-28,23.40,23.80,23.00,23.00,2500,19.57
2006-08-21,23.36,23.80,23.00,23.00,1600,19.57
2006-08-14,22.50,23.00,22.50,23.00,200,19.57
2006-08-07,22.32,23.00,22.32,22.50,300,19.15
2006-07-31,23.11,23.15,22.61,22.61,700,19.24
2006-07-24,24.01,24.01,22.94,23.11,1000,19.67
2006-07-17,23.44,24.43,22.90,23.92,7200,20.36
2006-07-10,22.59,24.03,22.59,23.45,1800,19.96
2006-07-03,21.61,22.59,21.61,22.59,800,19.22
2006-06-26,21.63,21.63,21.61,21.61,000,18.39
2006-06-19,22.48,22.48,20.73,21.66,4200,18.43
2006-06-12,22.65,22.65,20.48,22.21,2300,18.90
2006-06-05,22.50,22.66,22.03,22.65,700,19.17
2006-05-30,22.50,22.50,22.50,22.50,000,19.04
2006-05-22,22.44,22.51,22.44,22.50,900,19.04
2006-05-15,22.13,22.68,22.05,22.10,400,18.70
2006-05-08,22.26,22.72,22.08,22.21,2600,18.79
2006-05-01,22.50,23.18,22.07,22.84,700,19.33
2006-04-24,22.51,22.79,22.30,22.50,400,19.04
2006-04-17,22.75,22.84,22.50,22.51,1500,19.05
2006-04-10,21.75,22.53,21.75,22.11,500,18.71
2006-04-03,22.80,22.80,21.42,21.64,700,18.31
2006-03-27,22.19,22.84,21.30,22.83,2100,19.32
2006-03-20,23.45,24.10,22.33,22.70,5300,19.21
2006-03-13,21.00,28.10,21.00,24.15,29500,20.43
2006-03-06,21.19,21.48,20.52,20.87,500,17.55
2006-02-27,20.85,20.85,20.50,20.55,900,17.28
2006-02-21,21.25,21.32,20.75,20.75,1400,17.45
2006-02-13,21.11,21.50,20.90,21.25,1400,17.87
2006-02-06,20.46,21.11,20.46,21.11,700,17.75
2006-01-30,20.75,21.12,20.09,20.70,500,17.41
2006-01-23,20.25,20.90,20.25,20.66,100,17.37
2006-01-17,20.64,20.65,20.20,20.25,700,17.03
2006-01-09,20.44,20.64,20.40,20.64,200,17.36
2006-01-03,20.20,20.44,19.04,20.44,2500,17.19
2005-12-27,20.94,20.94,20.25,20.25,400,17.03
2005-12-19,21.12,21.12,20.25,20.94,200,17.61
2005-12-12,21.31,22.04,21.12,21.39,500,17.99
2005-12-05,21.90,23.00,21.25,21.33,1100,17.83
2005-11-28,21.00,22.96,21.00,21.90,1100,18.30
2005-11-21,21.20,21.20,20.44,21.00,500,17.55
2005-11-14,18.75,21.32,18.75,21.20,400,17.72
2005-11-07,20.00,20.00,18.75,18.75,800,15.67
2005-10-31,20.00,20.10,19.95,20.02,3900,16.73
2005-10-24,20.53,20.53,20.00,20.00,5600,16.72
2005-10-17,19.00,20.71,19.00,20.70,4500,17.30
2005-10-10,18.55,19.00,18.55,19.00,700,15.88
2005-10-03,18.66,18.66,18.55,18.55,300,15.50
2005-09-26,19.01,19.01,18.56,18.66,400,15.60
2005-09-19,19.81,19.89,18.56,18.81,1400,15.72
2005-09-12,18.50,19.20,18.50,19.20,2300,16.05
2005-09-06,18.25,19.24,18.20,18.50,2200,15.35
2005-08-29,18.98,18.98,18.15,18.30,1200,15.19
2005-08-22,18.26,18.26,18.26,18.26,200,15.15
2005-08-15,17.75,18.48,17.75,18.10,2700,15.02
2005-08-08,18.25,18.50,17.75,17.95,3700,14.90
2005-08-01,18.70,18.75,17.75,17.96,4700,14.91
2005-07-25,17.56,19.49,17.56,19.15,1000,15.89
2005-07-18,17.71,18.49,17.71,18.49,2200,15.35
2005-07-11,18.22,19.09,16.51,17.70,2700,14.69
2005-07-05,19.13,19.46,18.39,19.25,5000,15.98
2005-06-27,20.25,20.25,18.15,19.00,2800,15.77
2005-06-20,21.32,21.32,20.25,20.50,600,17.01
2005-06-13,21.00,21.32,20.50,21.32,1000,17.69
2005-06-06,20.90,21.00,20.70,21.00,300,17.32
2005-05-31,21.17,21.20,21.00,21.00,1700,17.32
2005-05-23,22.00,22.00,21.10,21.17,200,17.46
2005-05-16,22.33,22.33,22.00,22.00,000,18.15
2005-05-09,20.80,22.34,20.80,22.33,400,18.42
2005-05-02,22.25,22.25,20.08,20.45,1300,16.87
2005-04-25,22.46,22.75,22.01,22.25,600,18.35
2005-04-18,23.49,24.09,22.25,22.25,7000,18.35
2005-04-11,22.50,23.75,22.30,23.49,2000,19.37
2005-04-04,23.31,23.54,22.25,22.50,1700,18.56
2005-03-28,22.50,23.24,22.25,23.24,300,19.17
2005-03-21,23.36,23.36,22.50,22.80,500,18.81
2005-03-14,23.05,23.36,22.50,23.36,3000,19.27
2005-03-07,23.15,23.44,22.80,22.95,2500,18.93
2005-02-28,22.76,24.25,22.76,23.38,2900,19.17
2005-02-22,23.93,24.18,22.62,23.37,15300,19.17
2005-02-14,23.40,24.49,23.10,23.34,8200,19.14
2005-02-07,23.70,23.98,23.10,23.50,400,19.27
2005-01-31,22.95,23.70,22.95,23.70,200,19.44
2005-01-24,23.01,24.00,23.01,23.86,400,19.57
2005-01-18,23.25,24.22,23.25,23.81,1500,19.53
2005-01-10,23.00,24.25,23.00,24.25,500,19.89
2005-01-03,22.75,23.84,22.75,23.00,600,18.86
2004-12-27,23.01,23.98,22.75,23.20,4800,19.03
2004-12-20,22.65,23.70,22.65,23.70,500,19.44
2004-12-13,22.65,23.69,22.65,22.75,1600,18.66
2004-12-06,23.60,24.00,22.75,22.75,2900,18.55
2004-11-29,25.60,25.74,23.50,23.50,2200,19.16
2004-11-22,24.13,26.00,24.10,25.90,2300,21.12
2004-11-15,24.89,25.49,24.75,25.49,600,20.79
2004-11-08,24.75,25.00,24.75,24.90,400,20.30
2004-11-01,24.00,24.73,23.90,24.73,1400,20.17
2004-10-25,22.75,24.80,22.75,24.20,4500,19.73
2004-10-18,23.00,23.00,22.75,22.75,100,18.55
2004-10-11,22.75,23.40,22.75,23.00,3500,18.75
2004-10-04,23.25,23.40,22.50,22.80,1700,18.59
2004-09-27,21.09,23.00,21.05,22.99,800,18.75
2004-09-20,21.09,21.09,21.09,21.09,000,17.20
2004-09-13,21.37,21.37,21.09,21.09,200,17.20
2004-09-07,21.00,21.80,21.00,21.50,600,17.43
2004-08-30,20.80,21.49,20.58,21.00,3500,17.02
2004-08-23,21.00,21.35,20.75,21.10,2300,17.10
2004-08-16,20.72,20.72,20.26,20.55,400,16.66
2004-08-09,20.76,20.76,20.50,20.50,100,16.62
2004-08-02,22.50,23.24,21.00,21.00,1000,17.02
2004-07-26,22.98,23.00,22.50,22.50,500,18.24
2004-07-19,23.44,23.44,22.50,22.50,3200,18.24
2004-07-12,24.15,24.22,24.14,24.15,200,19.57
2004-07-06,23.50,24.15,23.50,24.15,300,19.57
2004-06-28,23.21,23.75,23.21,23.50,400,19.05
2004-06-21,23.90,24.75,23.49,23.50,400,19.05
2004-06-14,21.99,24.75,21.97,23.97,1000,19.43
2004-06-07,23.31,23.55,22.44,23.50,600,18.94
2004-06-01,22.40,23.31,22.40,23.31,200,18.79
2004-05-24,23.00,23.75,22.40,22.40,2300,18.05
2004-05-17,22.41,23.75,22.40,23.50,1200,18.94
2004-05-10,23.33,23.41,22.40,23.13,200,18.64
2004-05-03,22.56,23.40,22.31,23.33,1200,18.80
2004-04-26,22.76,22.95,22.50,22.95,100,18.50
2004-04-19,22.74,23.75,22.50,22.51,3100,18.14
2004-04-12,22.51,22.95,22.50,22.60,1800,18.22
2004-04-05,22.50,22.51,22.50,22.51,1100,18.14
2004-03-29,22.53,22.78,22.51,22.52,100,18.15
2004-03-22,22.98,23.25,22.50,22.50,1000,18.14
2004-03-15,22.50,22.63,22.50,22.63,200,18.24
2004-03-08,22.75,23.00,22.50,22.87,700,18.43
2004-03-01,22.50,22.50,21.50,21.50,000,17.23
2004-02-23,23.25,23.26,22.08,22.50,2200,18.03
2004-02-17,22.75,23.25,22.50,23.25,1000,18.63
2004-02-09,23.00,23.00,22.25,23.00,2100,18.43
2004-02-02,22.70,23.49,22.70,23.00,800,18.43
2004-01-26,22.33,23.45,22.33,22.70,400,18.19
2004-01-20,22.25,23.90,21.92,23.05,4600,18.47
2004-01-12,21.41,21.95,21.40,21.95,1900,17.59
2004-01-05,21.60,21.95,21.40,21.40,2900,17.15
2003-12-29,21.80,22.10,21.60,21.60,1000,17.31
2003-12-22,21.50,21.50,21.50,21.50,200,17.23
2003-12-15,21.50,21.50,21.50,21.50,700,17.23
2003-12-08,21.91,22.00,21.50,21.50,500,17.23
2003-12-01,22.11,22.87,21.54,21.59,600,17.20
2003-11-24,22.22,22.80,22.03,22.11,200,17.61
2003-11-17,22.00,22.61,22.00,22.61,400,18.01
2003-11-10,22.16,22.70,22.00,22.00,100,17.53
2003-11-03,23.45,23.75,22.16,22.16,2100,17.65
2003-10-27,22.26,23.32,22.25,23.25,1300,18.52
2003-10-20,22.60,22.91,22.25,22.91,600,18.25
2003-10-13,22.35,22.60,22.35,22.60,000,18.00
2003-10-06,22.15,22.70,22.15,22.35,700,17.81
2003-09-29,21.86,22.15,21.86,22.15,500,17.65
2003-09-22,21.64,22.15,21.64,22.14,700,17.64
2003-09-15,21.65,22.03,21.33,22.03,700,17.55
2003-09-08,23.00,23.75,21.25,21.65,1100,17.25
2003-09-02,21.01,24.50,21.01,22.82,3600,18.07
2003-08-25,19.80,21.00,19.80,21.00,600,16.63
2003-08-18,19.70,20.35,19.70,19.80,1500,15.68
2003-08-11,19.96,20.21,19.70,19.70,700,15.60
2003-08-04,19.97,20.20,19.90,19.96,1100,15.80
2003-07-28,19.70,20.20,19.70,19.99,1300,15.83
2003-07-21,20.00,20.00,19.55,19.70,8200,15.60
2003-07-14,19.70,19.98,19.60,19.60,400,15.52
2003-07-07,19.25,19.95,19.25,19.70,1500,15.60
2003-06-30,18.50,19.45,18.37,19.25,900,15.24
2003-06-23,18.70,18.85,18.14,18.50,3100,14.65
2003-06-16,18.75,19.25,18.55,19.25,400,15.24
2003-06-09,18.26,19.19,18.21,19.15,600,15.16
2003-06-02,18.42,18.42,18.25,18.26,200,14.35
