Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,6.30,6.60,5.76,5.88,8800,5.88
2009-11-16,6.75,6.86,5.31,6.45,23600,6.45
2009-11-09,7.28,7.43,6.75,6.85,8500,6.85
2009-11-02,6.74,7.23,6.61,7.23,3800,7.23
2009-10-26,6.75,7.23,6.57,6.58,23200,6.58
2009-10-19,7.17,7.70,6.05,6.68,24200,6.68
2009-10-12,6.87,7.35,6.75,7.05,10000,7.05
2009-10-05,6.60,7.35,6.52,7.25,15400,7.25
2009-09-28,6.38,7.35,5.75,6.60,34000,6.60
2009-09-21,6.68,7.20,5.75,6.00,46000,6.00
2009-09-14,4.75,8.59,4.50,6.59,189400,6.59
2009-09-08,4.79,4.95,4.37,4.75,4500,4.75
2009-08-31,4.65,5.00,4.25,4.60,5500,4.60
2009-08-24,4.33,4.99,4.16,4.51,7200,4.51
2009-08-17,4.40,4.76,4.02,4.33,9500,4.33
2009-08-10,5.50,5.50,4.03,4.69,17100,4.69
2009-08-03,4.75,6.25,4.40,5.51,23200,5.51
2009-07-27,4.80,4.80,4.40,4.66,3800,4.66
2009-07-20,4.80,4.90,4.39,4.70,5900,4.70
2009-07-13,3.74,4.75,3.48,4.75,10400,4.75
2009-07-06,4.11,4.20,3.44,3.95,2200,3.95
2009-06-29,4.40,4.64,4.03,4.21,4900,4.21
2009-06-22,4.90,4.90,4.02,4.26,8800,4.26
2009-06-15,5.00,5.00,4.00,4.70,8600,4.70
2009-06-08,5.19,5.39,4.79,4.93,5800,4.93
2009-06-01,4.80,5.74,4.80,5.20,9400,5.20
2009-05-26,5.25,5.40,4.61,4.85,12600,4.85
2009-05-18,5.43,5.79,4.80,5.20,18000,5.20
2009-05-11,3.47,7.90,3.47,5.14,125400,5.14
2009-05-04,2.99,3.03,2.62,2.65,900,2.65
2009-04-27,2.95,3.50,2.60,2.71,2200,2.71
2009-04-20,2.60,2.93,2.57,2.93,2900,2.93
2009-04-13,2.66,2.75,2.50,2.60,1700,2.60
2009-04-06,2.45,2.58,2.30,2.30,700,2.30
2009-03-30,2.03,2.45,1.45,2.20,1300,2.20
2009-03-23,1.98,2.02,1.77,1.77,1500,1.77
2009-03-16,1.98,2.00,1.77,1.82,1300,1.82
2009-03-09,1.61,1.93,1.59,1.76,900,1.76
2009-03-02,1.86,2.09,1.56,1.59,3500,1.59
2009-02-23,1.86,2.01,1.86,1.86,600,1.86
2009-02-17,1.93,1.93,1.85,1.86,600,1.86
2009-02-09,2.15,2.15,1.85,1.85,1900,1.85
2009-02-02,2.25,2.30,2.05,2.15,1700,2.15
2009-01-26,2.10,2.80,2.10,2.30,2100,2.30
2009-01-20,2.40,2.75,2.00,2.07,800,2.07
2009-01-12,2.42,2.55,2.35,2.36,5500,2.36
2009-01-05,2.84,2.85,2.36,2.45,5700,2.45
2008-12-29,2.20,2.82,2.20,2.82,6300,2.82
2008-12-22,2.83,2.83,2.20,2.31,4600,2.31
2008-12-15,2.75,3.50,2.12,2.60,5900,2.60
2008-12-08,2.60,4.25,2.60,2.74,5500,2.74
2008-12-01,3.11,3.11,2.23,2.60,600,2.60
2008-11-24,1.53,3.25,1.26,3.17,5100,3.17
2008-11-17,1.88,2.07,1.00,1.61,3800,1.61
2008-11-10,2.53,2.80,1.37,1.60,4200,1.60
2008-11-03,3.23,3.49,2.86,2.88,2000,2.88
2008-10-27,3.14,3.25,2.80,3.12,1500,3.12
2008-10-20,3.75,3.99,3.17,3.17,4400,3.17
2008-10-13,3.87,3.87,3.21,3.80,9100,3.80
2008-10-06,5.00,5.00,3.28,3.66,9100,3.66
2008-09-29,6.05,6.05,4.76,4.76,4800,4.76
2008-09-22,4.70,6.37,4.60,6.05,7500,6.05
2008-09-15,5.26,5.77,3.67,4.90,11600,4.90
2008-09-09,9.35,9.45,5.24,5.72,81400,5.72
