Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,69.31,70.54,68.88,69.62,385400,69.62
2011-06-06,73.31,74.09,69.56,69.67,746500,69.67
2011-05-31,76.37,77.07,73.45,73.61,498700,73.61
2011-05-23,75.73,76.46,74.48,75.93,302400,75.93
2011-05-16,76.51,77.35,74.10,76.68,385300,76.68
2011-05-09,75.67,77.47,75.46,76.90,400600,76.90
2011-05-02,75.62,76.66,73.93,75.59,383900,75.59
2011-04-25,71.33,76.26,70.64,75.52,704600,75.52
2011-04-18,69.08,71.46,68.37,71.18,509800,71.18
2011-04-11,70.43,70.55,69.15,69.63,622200,69.63
2011-04-04,71.80,73.02,70.99,71.86,631700,71.86
2011-03-28,67.35,71.84,67.15,71.84,470600,71.84
2011-03-21,66.84,68.35,66.20,67.37,415000,67.37
2011-03-14,67.54,67.81,64.80,66.02,608400,66.02
2011-03-07,67.52,68.52,66.13,67.68,642100,67.68
2011-02-28,68.35,68.49,66.02,67.33,1040300,67.33
2011-02-22,69.17,69.53,65.99,68.46,1018100,68.46
2011-02-14,70.13,70.41,68.83,69.76,1008500,69.76
2011-02-07,67.51,70.29,66.70,70.01,1204700,70.01
2011-01-31,74.00,74.72,61.60,67.38,3354500,67.38
2011-01-24,72.72,75.97,72.40,73.68,500300,73.68
2011-01-18,72.47,73.50,71.43,72.61,621900,72.61
2011-01-10,72.21,73.04,71.42,72.80,608600,72.80
2011-01-03,73.39,73.75,71.68,72.30,500000,72.30
2010-12-27,74.32,74.72,72.89,72.90,343100,72.90
2010-12-20,75.01,75.51,73.60,74.59,330300,74.59
2010-12-13,70.94,75.08,69.80,74.31,719700,74.31
2010-12-06,72.58,72.94,70.56,70.82,455600,70.82
2010-11-29,69.02,72.93,68.16,72.85,499400,72.85
2010-11-22,69.47,70.25,68.08,69.23,457200,69.23
2010-11-15,70.57,71.18,68.04,69.62,914900,69.62
2010-11-08,67.28,71.07,67.23,69.78,834300,69.78
2010-11-01,75.22,75.22,61.69,67.60,2330300,67.60
2010-10-25,76.22,77.09,72.72,74.78,608500,74.78
2010-10-18,75.13,76.14,73.67,75.49,458300,75.49
2010-10-11,71.74,75.05,71.74,74.88,755400,74.88
2010-10-04,68.25,72.47,67.68,71.85,655900,71.85
2010-09-27,71.28,72.40,66.56,68.25,1099400,68.25
2010-09-20,69.03,72.60,68.97,70.99,700400,70.99
2010-09-13,67.62,69.48,66.92,69.02,678000,69.02
2010-09-07,65.79,68.00,65.31,66.84,572300,66.84
2010-08-30,63.42,67.30,62.47,66.30,605200,66.30
2010-08-23,65.14,65.34,61.54,63.79,469600,63.79
2010-08-16,61.84,65.47,61.25,64.99,616100,64.99
2010-08-09,64.29,64.89,61.34,62.10,657500,62.10
2010-08-02,62.00,64.62,61.87,64.06,659900,64.06
2010-07-26,53.32,61.90,53.23,61.52,1112000,61.52
2010-07-19,51.90,53.80,51.34,53.59,623900,53.59
2010-07-12,52.59,55.29,51.76,51.86,482800,51.86
2010-07-06,51.29,52.93,49.32,52.88,427900,52.88
2010-06-28,52.43,53.05,49.25,50.67,652600,50.67
2010-06-21,56.52,56.64,52.03,52.27,714200,52.27
2010-06-14,55.26,56.49,54.81,56.05,409700,56.05
2010-06-07,54.30,55.10,52.35,54.98,594900,54.98
2010-06-01,55.93,56.86,53.77,54.03,540900,54.03
2010-05-24,56.56,57.01,54.28,56.19,726700,56.19
2010-05-17,56.14,58.13,55.04,56.87,1025800,56.87
2010-05-10,56.65,59.28,55.69,55.89,808800,55.89
2010-05-03,61.14,61.41,53.03,54.78,1141400,54.78
2010-04-26,60.49,62.70,58.64,61.10,1010200,61.10
2010-04-19,61.07,61.70,59.92,60.59,725200,60.59
2010-04-12,62.85,62.85,60.83,61.28,365600,61.28
2010-04-05,62.31,63.37,61.20,62.63,514500,62.63
2010-03-29,62.33,63.74,62.05,62.25,462100,62.25
2010-03-22,61.88,63.47,61.83,62.16,496500,62.16
2010-03-15,59.44,63.76,59.10,62.34,593900,62.34
2010-03-08,58.69,59.70,58.18,59.66,304100,59.66
2010-03-01,58.12,59.90,58.07,58.91,484200,58.91
2010-02-22,56.90,58.37,55.47,57.95,777500,57.95
2010-02-16,55.13,56.81,54.69,56.61,527000,56.61
2010-02-08,56.15,56.59,53.88,54.79,622300,54.79
2010-02-01,55.78,58.84,54.85,56.09,931700,56.09
2010-01-25,59.75,60.15,55.49,55.50,1301100,55.50
2010-01-19,63.72,64.97,59.47,59.59,970200,59.59
2010-01-11,65.74,65.74,63.53,63.61,558200,63.61
2010-01-04,61.59,65.59,61.46,65.53,674100,65.53
2009-12-28,62.50,63.33,61.24,61.28,414200,61.28
2009-12-21,61.72,62.99,61.45,62.18,604300,62.18
2009-12-14,62.42,63.09,60.45,61.39,687300,61.39
2009-12-07,59.98,63.20,58.73,62.38,893100,62.38
2009-11-30,56.41,61.05,55.95,60.19,724800,60.19
2009-11-23,58.32,58.69,55.61,56.68,355200,56.68
2009-11-16,58.60,59.92,56.92,57.46,686700,57.46
2009-11-09,58.38,60.18,57.27,58.06,1086300,58.06
2009-11-02,61.00,61.00,52.58,56.98,2094600,56.98
2009-10-26,64.20,64.68,60.32,60.87,564000,60.87
2009-10-19,65.86,66.90,63.86,64.14,406900,64.14
2009-10-12,63.76,66.35,63.71,66.06,497600,66.06
2009-10-05,63.79,65.80,62.34,65.36,633100,65.36
2009-09-28,63.96,66.50,63.15,63.68,741700,63.68
2009-09-21,65.62,67.03,63.55,63.57,878000,63.57
2009-09-14,66.57,67.30,65.70,66.54,521500,66.54
2009-09-08,65.05,67.10,64.53,66.94,679400,66.94
2009-08-31,65.13,65.67,63.04,64.33,585200,64.33
2009-08-24,66.36,66.69,64.78,65.73,687700,65.73
2009-08-17,66.57,67.36,65.53,66.00,769200,66.00
2009-08-10,66.97,69.11,65.58,67.91,636600,67.91
2009-08-03,64.93,67.59,64.22,67.45,707800,67.45
2009-07-27,61.31,65.77,58.97,64.06,956300,64.06
2009-07-20,56.47,59.36,56.37,59.34,721500,59.34
2009-07-13,52.11,56.38,51.19,56.33,853100,56.33
2009-07-06,52.05,52.49,51.18,51.75,612500,51.75
2009-06-29,52.25,54.16,51.57,52.25,661800,52.25
2009-06-22,50.79,52.71,50.58,52.28,796100,52.28
2009-06-15,54.74,54.74,50.56,51.68,922300,51.68
2009-06-08,53.52,54.19,51.76,53.22,722800,53.22
2009-06-01,52.85,55.77,52.74,53.75,877100,53.75
2009-05-26,51.03,53.26,50.51,52.26,967100,52.26
2009-05-18,52.21,54.97,50.40,51.42,1371800,51.42
2009-05-11,53.57,54.47,48.48,51.89,2768800,51.89
2009-05-04,58.45,61.01,55.00,56.48,772900,56.48
2009-04-27,55.00,59.43,54.92,58.43,922000,58.43
2009-04-20,55.53,58.14,52.54,57.69,796900,57.69
2009-04-13,53.94,58.04,53.53,57.60,612100,57.60
2009-04-06,52.58,54.72,50.46,54.65,526200,54.65
2009-03-30,50.74,54.82,47.90,53.69,679400,53.69
2009-03-23,48.50,53.12,47.67,51.78,598600,51.78
2009-03-16,45.37,49.21,44.52,47.23,704100,47.23
2009-03-09,38.05,45.20,37.84,45.04,778000,45.04
2009-03-02,41.26,43.93,37.57,38.56,1101700,38.56
2009-02-23,42.78,42.99,39.68,42.19,922000,42.19
2009-02-17,45.48,46.16,41.30,42.54,951600,42.54
2009-02-09,51.68,53.16,45.64,47.24,1215300,47.24
2009-02-02,47.06,53.04,46.00,52.11,1027600,52.11
2009-01-26,44.16,50.86,42.64,47.63,1829000,47.63
2009-01-20,46.61,47.94,43.53,46.09,973000,46.09
2009-01-12,54.42,54.62,44.20,47.38,1249100,47.38
2009-01-05,57.22,58.12,54.22,54.59,821900,54.59
2008-12-29,49.69,58.50,49.19,58.11,794000,58.11
2008-12-22,48.75,49.61,47.01,49.60,552500,49.60
2008-12-15,43.90,49.88,41.01,48.59,920200,48.59
2008-12-08,46.74,47.20,41.30,43.74,641000,43.74
2008-12-01,41.96,46.58,37.50,46.54,973800,46.54
2008-11-24,33.44,43.99,33.11,43.42,1204600,43.42
2008-11-17,37.91,37.91,30.36,33.32,1206600,33.32
2008-11-10,42.90,42.93,35.90,37.83,1145300,37.83
2008-11-03,48.58,51.09,41.52,42.00,1138300,42.00
2008-10-27,49.74,54.38,43.95,48.86,1487600,48.86
2008-10-20,59.70,61.52,48.64,50.57,929700,50.57
2008-10-13,64.33,70.24,56.42,59.07,1118200,59.07
2008-10-06,79.29,80.99,59.28,62.95,1234400,62.95
2008-09-29,83.75,83.95,79.66,80.28,895800,80.28
2008-09-22,88.84,89.00,83.03,84.27,574000,84.27
2008-09-15,87.45,90.00,84.13,89.73,1062400,89.73
2008-09-08,88.46,88.77,85.02,88.38,716200,88.38
2008-09-02,85.66,87.93,84.01,86.76,889900,86.76
2008-08-25,81.88,85.25,81.05,84.94,629600,84.94
2008-08-18,83.22,83.70,80.90,82.00,683000,82.00
2008-08-11,76.75,85.00,76.75,82.67,669200,82.67
2008-08-04,73.01,76.92,71.53,76.84,673300,76.84
2008-07-28,71.62,79.60,68.34,73.01,1181300,73.01
2008-07-21,70.26,74.85,70.24,71.85,449900,71.85
2008-07-14,68.00,70.68,67.02,70.31,531800,70.31
2008-07-07,70.54,70.54,66.35,67.93,597100,67.93
2008-06-30,73.40,74.52,70.23,70.57,405700,70.57
2008-06-23,76.58,77.07,72.52,74.15,680500,74.15
2008-06-16,78.36,79.68,76.00,76.37,480300,76.37
2008-06-09,79.48,79.48,77.12,78.62,318400,78.62
2008-06-02,81.60,81.61,77.25,78.88,458100,78.88
2008-05-27,80.03,82.23,78.65,81.59,440900,81.59
2008-05-19,81.41,83.30,79.90,80.51,597400,80.51
2008-05-12,74.77,82.11,74.27,80.91,845200,80.91
2008-05-05,78.30,79.16,74.13,74.54,868200,74.54
2008-04-28,86.25,89.00,71.25,79.11,2150200,79.11
2008-04-21,88.88,88.88,84.55,86.30,664900,86.30
2008-04-14,92.09,92.14,88.50,89.39,544100,89.39
2008-04-07,91.27,92.89,88.05,91.92,610700,91.92
2008-03-31,89.70,93.85,88.23,90.58,688900,90.58
2008-03-24,88.28,92.50,88.00,89.76,527300,89.76
2008-03-17,85.41,89.58,85.01,87.44,627300,87.44
2008-03-10,89.11,90.03,86.07,87.07,689900,87.07
2008-03-03,93.02,94.25,88.43,89.16,669500,89.16
2008-02-25,97.04,97.24,92.45,92.83,687200,92.83
2008-02-19,95.00,98.60,90.35,97.42,1360400,97.42
2008-02-11,88.59,95.04,87.49,94.04,825900,94.04
2008-02-04,94.70,94.90,87.68,88.69,702000,88.69
2008-01-28,95.07,96.70,90.97,95.14,832200,95.14
2008-01-22,95.56,97.24,90.97,95.73,787900,95.73
2008-01-14,104.15,107.83,98.93,99.37,558700,99.37
2008-01-07,108.33,108.63,102.39,103.80,504200,103.80
2007-12-31,113.03,113.59,106.73,107.83,372400,107.83
2007-12-24,114.60,115.00,112.40,112.97,199900,112.97
2007-12-17,114.50,115.80,112.63,113.72,475400,113.72
2007-12-10,116.89,118.88,114.00,115.00,497900,115.00
2007-12-03,112.50,117.42,111.82,116.80,516900,116.80
2007-11-26,112.29,114.16,108.05,113.63,617700,113.63
2007-11-19,107.15,112.20,107.15,112.11,521000,112.11
2007-11-12,107.25,109.12,105.07,107.72,497900,107.72
2007-11-05,108.13,110.21,107.12,107.55,734400,107.55
2007-10-29,110.75,112.20,99.20,110.40,954300,110.40
2007-10-22,111.00,114.30,109.79,110.20,495200,110.20
2007-10-15,116.21,116.78,112.16,112.33,338900,112.33
2007-10-08,118.65,119.60,115.76,116.21,388600,116.21
2007-10-01,110.87,118.81,110.73,118.14,511000,118.14
2007-09-24,111.16,112.29,109.43,110.85,415500,110.85
2007-09-17,109.81,114.20,109.53,111.58,317100,111.58
2007-09-10,105.37,110.33,103.04,109.90,402800,109.90
2007-09-04,106.50,107.52,103.06,104.71,400600,104.71
2007-08-27,108.68,108.82,103.70,105.93,514800,105.93
2007-08-20,102.38,108.81,99.81,108.62,529000,108.62
2007-08-13,95.25,108.01,94.69,102.13,865700,102.13
2007-08-06,98.04,99.52,87.57,94.07,955200,94.07
2007-07-30,101.40,103.74,98.66,98.98,513000,98.98
2007-07-23,106.81,113.60,99.37,100.80,790100,100.80
2007-07-16,107.58,110.22,105.10,106.64,462400,106.64
2007-07-09,100.17,114.17,99.16,107.67,827800,107.67
2007-07-02,99.80,100.70,98.62,100.15,185000,100.15
2007-06-25,98.26,101.39,98.26,99.60,273400,99.60
2007-06-18,98.69,102.00,97.73,97.96,358400,97.96
2007-06-11,95.84,99.05,95.84,98.63,348500,98.63
2007-06-04,98.50,100.00,94.16,95.89,380500,95.89
2007-05-29,98.85,100.02,97.50,98.50,451100,98.50
2007-05-21,99.65,101.09,96.96,98.99,387400,98.99
2007-05-14,100.25,101.54,98.22,99.85,400900,99.85
2007-05-07,100.90,101.95,99.29,100.68,408300,100.68
2007-04-30,95.88,101.25,95.88,101.19,537800,101.19
2007-04-23,90.49,98.13,90.04,95.52,525100,95.52
2007-04-16,87.50,91.09,86.25,90.38,328200,90.38
2007-04-09,86.50,87.40,85.82,87.10,268500,87.10
2007-04-02,85.42,86.63,84.68,86.43,240100,86.43
2007-03-26,86.40,86.68,84.07,85.33,243900,85.33
2007-03-19,82.65,87.53,82.65,86.39,353500,86.39
2007-03-12,85.63,86.87,83.00,83.33,376700,83.33
2007-03-05,84.19,85.89,83.67,85.68,327800,85.68
2007-02-26,87.70,88.34,84.80,85.19,310000,85.19
2007-02-20,85.84,88.25,85.62,87.51,261100,87.51
2007-02-12,85.16,87.86,84.74,85.87,401200,85.87
2007-02-05,86.11,87.00,84.55,85.16,401000,85.16
2007-01-29,84.11,86.83,83.94,86.33,479300,86.33
2007-01-22,76.40,85.19,75.60,84.16,1047000,84.16
2007-01-16,76.21,77.16,75.33,76.41,465600,76.41
2007-01-08,72.50,77.37,72.00,76.26,444600,76.26
2007-01-03,71.24,72.95,70.86,72.72,475200,72.72
2006-12-26,69.17,71.13,69.17,70.99,278400,70.99
2006-12-18,67.60,70.30,67.33,69.08,276000,69.08
2006-12-11,69.04,69.34,67.43,67.50,369800,67.50
2006-12-04,66.37,69.70,66.35,69.04,511600,69.04
2006-11-27,66.20,66.70,65.42,66.12,612700,66.12
2006-11-20,68.72,68.72,66.45,66.53,442500,66.53
2006-11-13,71.14,72.00,67.36,67.84,780700,67.84
2006-11-06,71.97,72.82,70.30,71.12,487100,71.12
2006-10-30,78.20,78.89,71.69,72.06,836600,72.06
2006-10-23,76.90,80.44,76.90,78.70,367700,78.70
2006-10-16,76.63,77.72,75.82,76.92,533800,76.92
2006-10-09,73.00,77.35,72.65,76.88,440600,76.88
2006-10-02,72.00,73.20,70.20,73.00,404300,73.00
2006-09-25,68.52,71.99,68.24,71.99,371300,71.99
2006-09-18,70.20,71.14,68.09,68.58,365900,68.58
2006-09-11,67.71,70.25,67.42,69.91,305100,69.91
2006-09-05,67.61,68.65,67.15,67.69,388200,67.69
2006-08-28,62.47,67.91,62.47,67.64,417700,67.64
2006-08-21,63.85,64.60,62.40,62.47,279200,62.47
2006-08-14,62.80,64.25,62.25,63.85,347600,63.85
2006-08-07,63.84,64.25,61.90,62.66,314400,62.66
2006-07-31,62.05,64.36,62.00,63.97,393200,63.97
2006-07-24,54.60,63.27,54.46,62.58,821400,62.58
2006-07-17,55.55,56.06,53.79,54.22,353200,54.22
2006-07-10,57.80,58.40,55.63,55.73,195100,55.73
2006-07-03,58.70,59.30,57.49,57.66,250300,57.66
2006-06-26,59.60,59.99,57.48,58.57,428600,58.57
2006-06-19,57.98,60.29,57.63,59.72,555300,59.72
2006-06-12,55.97,58.04,55.40,57.89,522000,57.89
2006-06-05,53.95,56.26,53.39,56.18,700900,56.18
2006-05-30,52.70,54.20,52.03,54.04,574300,54.04
2006-05-22,52.11,53.12,51.41,52.75,676800,52.75
2006-05-15,49.41,52.74,49.29,52.36,764500,52.36
2006-05-08,50.55,50.93,49.25,49.56,497400,49.56
2006-05-01,51.30,51.45,49.19,50.70,518100,50.70
2006-04-24,50.52,52.25,49.46,51.15,733100,51.15
2006-04-17,51.10,51.39,49.90,50.65,416800,50.65
2006-04-10,51.73,51.97,50.33,51.02,345300,51.02
2006-04-03,53.70,55.03,51.58,51.70,787200,51.70
2006-03-27,55.00,55.24,52.30,53.00,538700,53.00
2006-03-20,54.87,56.20,53.76,56.05,316700,56.05
2006-03-13,55.85,56.68,54.79,54.86,451200,54.86
2006-03-06,55.20,55.45,53.13,54.03,339500,54.03
2006-02-27,56.29,56.60,54.63,54.93,344600,54.93
2006-02-21,56.98,57.00,55.10,56.29,448100,56.29
2006-02-13,55.14,57.31,54.33,57.01,443900,57.01
2006-02-06,53.90,55.57,53.84,55.14,524500,55.14
2006-01-30,53.00,54.52,52.99,53.48,552300,53.48
2006-01-23,51.50,55.48,51.50,52.98,1046800,52.98
2006-01-17,49.90,50.94,49.43,49.43,394600,49.43
2006-01-09,49.88,50.15,49.22,49.98,372100,49.98
2006-01-03,50.33,50.88,49.08,49.87,620200,49.87
2005-12-27,50.92,51.17,49.75,49.79,319900,49.79
2005-12-19,49.68,51.09,49.67,50.91,412200,50.91
2005-12-12,51.13,51.66,49.67,49.68,598900,49.68
2005-12-05,53.08,53.38,49.97,51.08,723100,51.08
2005-11-28,51.45,54.48,51.45,53.08,855200,53.08
2005-11-21,47.27,50.91,47.18,50.33,638600,50.33
2005-11-14,47.72,47.72,46.12,47.17,773600,47.17
2005-11-07,49.93,49.93,46.80,47.84,666300,47.84
2005-10-31,50.35,50.94,47.58,49.97,648500,49.97
2005-10-24,49.96,51.15,49.60,50.10,452700,50.10
2005-10-17,52.17,52.44,49.50,49.97,519500,49.97
2005-10-10,54.25,54.50,51.36,51.75,522900,51.75
2005-10-03,56.50,56.75,52.83,54.00,660700,54.00
2005-09-26,58.20,58.35,54.87,56.70,900300,56.70
2005-09-19,60.05,60.19,57.07,57.91,1064300,57.91
2005-09-12,62.60,62.60,59.30,60.73,640000,60.73
2005-09-06,64.41,64.75,62.20,62.48,766500,62.48
2005-08-29,62.90,65.44,62.75,64.45,431600,64.45
2005-08-22,62.18,63.28,61.75,62.94,415100,62.94
2005-08-15,62.35,62.79,61.23,62.16,340700,62.16
2005-08-08,63.26,63.78,61.91,62.34,508300,62.34
2005-08-01,63.80,64.89,63.12,63.19,472400,63.19
2005-07-25,64.84,65.15,62.00,63.90,541700,63.90
2005-07-18,61.60,64.96,61.47,64.95,433800,64.95
2005-07-11,63.34,63.75,60.75,61.63,317600,61.63
2005-07-05,62.49,63.42,61.13,63.34,280800,63.34
2005-06-27,62.50,62.73,60.97,62.49,371900,62.49
2005-06-20,63.15,63.23,61.13,62.65,437200,62.65
2005-06-13,63.32,63.86,62.24,63.30,309900,63.30
2005-06-06,63.65,64.48,62.45,63.32,241700,63.32
2005-05-31,62.30,64.35,62.20,63.75,375800,63.75
2005-05-23,61.12,62.79,61.11,62.30,297300,62.30
2005-05-16,58.45,61.30,58.36,61.19,441200,61.19
2005-05-09,58.73,59.32,57.50,58.33,457300,58.33
2005-05-02,56.97,58.97,56.26,58.68,479400,58.68
2005-04-25,59.25,60.28,56.22,56.97,475600,56.97
2005-04-18,58.30,60.02,57.45,59.04,360100,59.04
2005-04-11,59.96,61.64,58.46,58.47,508000,58.47
2005-04-04,58.77,60.59,58.46,59.86,273700,59.86
2005-03-28,58.30,59.98,58.05,58.77,317100,58.77
2005-03-21,58.30,59.28,57.76,58.15,269300,58.15
2005-03-14,59.23,60.19,57.78,58.16,376700,58.16
2005-03-07,60.85,60.98,58.75,58.98,283000,58.98
2005-02-28,60.00,61.13,58.77,61.00,482700,61.00
2005-02-22,59.40,59.61,58.00,58.96,381900,58.96
2005-02-14,59.00,60.92,58.82,59.57,433700,59.57
2005-02-07,59.70,60.78,57.94,58.99,565700,58.99
2005-01-31,53.00,60.25,52.99,59.84,1654000,59.84
2005-01-24,48.52,55.84,48.00,53.00,1944000,53.00
2005-01-18,49.28,49.28,48.55,48.57,370300,48.57
2005-01-10,48.40,49.50,48.40,49.18,336500,49.18
2005-01-03,49.30,49.63,48.20,48.55,489700,48.55
2004-12-27,49.93,49.93,48.92,49.69,311900,49.69
2004-12-20,49.39,50.00,49.29,49.73,294100,49.73
2004-12-13,48.75,49.54,47.86,49.39,327400,49.39
2004-12-06,49.00,49.23,48.43,49.02,245000,49.02
2004-11-29,47.30,49.24,46.51,49.00,444800,49.00
2004-11-22,46.35,47.35,46.35,47.20,123300,47.20
2004-11-15,46.20,46.82,45.81,46.40,255000,46.40
2004-11-08,45.30,46.53,44.99,46.36,386700,46.36
2004-11-01,46.15,47.25,43.60,45.34,877500,45.34
2004-10-25,45.05,46.91,45.00,46.43,403300,46.43
2004-10-18,45.65,46.84,45.12,45.48,315500,45.48
2004-10-11,45.95,46.17,44.92,45.75,322400,45.75
2004-10-04,46.20,46.73,45.34,46.00,280800,46.00
2004-09-27,45.00,46.36,44.80,46.15,390600,46.15
2004-09-20,43.60,45.63,43.35,45.04,756200,45.04
2004-09-13,42.96,43.93,42.77,43.63,426300,43.63
2004-09-07,42.03,43.13,42.03,43.05,421500,43.05
2004-08-30,41.50,42.39,40.94,42.02,440700,42.02
2004-08-23,40.90,41.59,40.75,41.18,426700,41.18
2004-08-16,39.20,40.99,39.20,40.95,432600,40.95
2004-08-09,37.55,39.54,37.55,39.40,591500,39.40
2004-08-02,38.00,38.66,37.10,37.60,711000,37.60
2004-07-26,44.25,44.89,37.70,38.10,1051100,38.10
2004-07-19,44.60,45.40,43.90,44.18,352100,44.18
2004-07-12,44.35,45.10,43.83,44.53,217400,44.53
2004-07-06,44.28,44.73,43.51,44.43,306300,44.43
2004-06-28,45.10,45.18,44.40,44.53,432400,44.53
2004-06-21,44.85,45.85,44.50,45.10,332800,45.10
2004-06-14,44.20,45.30,44.10,44.92,319800,44.92
2004-06-07,44.90,45.17,44.08,44.19,551800,44.19
2004-06-01,45.30,45.90,44.23,44.72,603700,44.72
2004-05-24,43.20,46.01,42.93,45.35,680000,45.35
2004-05-17,43.45,44.28,42.70,43.14,459700,43.14
2004-05-10,42.75,44.02,42.01,43.70,435300,43.70
2004-05-03,43.10,44.76,43.03,43.24,454200,43.24
2004-04-26,47.15,47.66,41.04,43.30,745400,43.30
2004-04-19,48.10,48.40,45.60,47.40,275900,47.40
2004-04-12,46.30,48.27,45.34,48.10,261000,48.10
2004-04-05,46.90,47.29,46.00,46.30,275500,46.30
2004-03-29,44.90,47.18,44.45,46.81,286500,46.81
2004-03-22,45.10,45.98,43.69,45.16,302700,45.16
2004-03-15,45.20,45.33,44.38,45.10,277200,45.10
2004-03-08,47.80,47.88,44.44,45.28,310100,45.28
2004-03-01,46.67,47.50,45.56,47.45,273300,47.45
2004-02-23,45.60,46.94,44.88,46.67,420600,46.67
2004-02-17,44.95,45.30,44.65,45.26,263000,45.26
2004-02-09,42.82,45.01,42.42,44.97,475600,44.97
2004-02-02,41.85,42.97,41.56,42.92,573900,42.92
2004-01-26,42.24,43.68,41.15,41.49,1161200,41.49
2004-01-20,37.45,38.80,37.27,38.52,459600,38.52
2004-01-12,37.43,38.33,36.21,37.47,528800,37.47
2004-01-05,36.94,37.92,36.86,37.65,405900,37.65
2003-12-29,37.75,38.25,36.85,36.87,289800,36.87
2003-12-22,37.48,37.92,36.87,37.75,355300,37.75
2003-12-15,38.20,38.20,37.00,37.26,390400,37.26
2003-12-08,37.80,38.25,37.55,37.55,266900,37.55
2003-12-01,38.45,38.89,37.47,37.75,381800,37.75
2003-11-24,37.00,38.16,37.00,37.89,346000,37.89
2003-11-17,36.50,37.74,36.06,37.13,574000,37.13
2003-11-10,38.34,38.64,35.83,36.75,845000,36.75
2003-11-03,36.80,38.94,36.80,38.65,338600,38.65
2003-10-27,36.16,37.03,36.16,36.80,320800,36.80
2003-10-20,36.50,36.90,35.73,36.16,388100,36.16
2003-10-13,36.95,37.53,36.47,36.50,267300,36.50
2003-10-06,37.75,37.80,36.76,36.90,254400,36.90
2003-09-29,36.46,37.99,36.11,37.75,386000,37.75
2003-09-22,38.25,38.25,35.93,36.45,395300,36.45
2003-09-15,37.62,38.20,37.05,38.20,360000,38.20
2003-09-08,37.34,38.07,36.43,37.38,352200,37.38
2003-09-02,36.98,38.27,36.82,37.46,520900,37.46
2003-08-25,34.85,36.90,34.70,36.78,437800,36.78
2003-08-18,34.15,35.70,33.95,34.90,412300,34.90
2003-08-11,33.95,34.25,33.05,33.81,359500,33.81
2003-08-04,34.35,34.55,32.50,34.05,451300,34.05
2003-07-28,34.64,34.90,33.72,34.72,379400,34.72
2003-07-21,33.83,34.65,33.10,34.64,368900,34.64
2003-07-14,33.85,33.88,32.87,33.60,353200,33.60
