Date,Open,High,Low,Close,Volume,Adj Close
2005-12-12,46.34,47.19,46.22,46.80,187300,42.91
2005-12-05,45.61,46.60,44.82,46.32,224800,42.47
2005-11-28,46.50,46.69,44.77,45.59,245500,41.80
2005-11-21,45.37,46.65,44.99,46.43,112000,42.57
2005-11-14,44.98,45.49,43.54,45.30,312100,41.54
2005-11-07,44.84,45.45,43.98,44.93,269400,41.20
2005-10-31,42.16,45.13,41.84,44.91,369300,41.18
2005-10-24,44.47,45.10,41.00,42.07,802900,38.57
2005-10-17,45.31,45.84,43.80,44.26,187500,40.58
2005-10-10,45.70,46.70,44.09,45.11,254400,41.36
2005-10-03,46.50,46.65,44.75,45.39,328100,41.62
2005-09-26,45.90,46.81,45.10,46.40,194400,42.54
2005-09-19,47.15,47.42,43.55,45.56,251900,41.77
2005-09-12,46.00,47.83,45.90,47.30,201400,43.37
2005-09-06,45.30,46.45,45.14,45.94,229100,42.12
2005-08-29,47.77,48.10,45.15,45.27,293900,41.51
2005-08-22,48.70,49.46,47.78,47.84,181300,43.87
2005-08-15,50.06,51.45,48.30,48.39,146100,44.37
2005-08-08,49.99,50.73,48.69,50.13,183000,45.96
2005-08-01,51.00,52.00,49.46,49.64,256600,45.52
2005-07-25,48.52,51.86,46.85,50.84,518400,46.62
2005-07-18,48.80,49.34,48.13,48.50,247400,44.47
2005-07-11,47.81,49.05,47.75,48.68,308600,44.64
2005-07-05,49.84,50.45,47.02,47.35,310900,43.42
2005-06-27,48.60,49.98,47.65,49.44,214100,45.33
2005-06-20,47.60,49.24,47.25,48.36,243900,44.34
2005-06-13,45.98,47.85,45.77,47.70,178300,43.74
2005-06-06,45.37,46.21,44.46,46.00,163600,42.18
2005-05-31,44.73,45.61,44.70,45.27,272400,41.51
2005-05-23,44.65,45.46,44.20,45.12,264900,41.37
2005-05-16,44.02,45.22,43.62,44.64,346600,40.93
2005-05-09,43.92,45.10,43.36,43.87,492200,40.22
2005-05-02,43.00,45.21,42.71,44.08,785900,40.42
2005-04-25,51.30,53.47,41.90,43.00,1508500,39.43
2005-04-18,50.96,52.18,50.40,51.45,344300,47.18
2005-04-11,53.65,53.79,50.65,50.98,344500,46.74
2005-04-04,52.73,54.78,52.73,53.46,183800,49.02
2005-03-28,53.98,54.49,52.50,52.80,277700,48.41
2005-03-21,54.84,55.03,53.72,54.09,169400,49.60
2005-03-14,55.12,56.43,54.85,54.91,137900,50.35
2005-03-07,56.90,56.90,54.80,54.94,115300,50.38
2005-02-28,55.81,57.51,55.70,56.78,177200,52.06
2005-02-22,56.57,57.25,55.48,56.18,197200,51.51
2005-02-14,56.25,56.96,55.81,56.45,166100,51.76
2005-02-07,56.04,56.50,55.26,56.27,161700,51.59
2005-01-31,54.03,56.02,54.03,55.91,235100,51.26
2005-01-24,54.31,57.20,53.00,54.17,589100,49.67
2005-01-18,55.80,57.21,54.38,54.43,212500,49.91
2005-01-10,54.55,56.77,54.46,55.80,201100,51.16
2005-01-03,59.57,59.76,54.57,54.65,287000,50.11
2004-12-27,59.65,60.10,58.96,59.61,124200,54.66
2004-12-20,57.79,60.18,57.21,59.61,232600,54.66
2004-12-13,58.59,58.59,56.82,57.62,162400,52.83
2004-12-06,58.80,58.93,57.04,58.38,156800,53.53
2004-11-29,58.21,59.70,56.42,58.70,280900,53.82
2004-11-22,57.92,58.34,57.00,57.95,140800,53.13
2004-11-15,59.50,59.50,57.46,57.77,217000,52.97
2004-11-08,60.83,60.84,58.81,59.42,175400,54.48
2004-11-01,60.16,62.18,59.48,60.91,315400,55.85
2004-10-25,54.49,60.46,53.90,60.36,433800,55.34
2004-10-18,53.90,55.26,53.76,54.56,113300,50.03
2004-10-11,54.24,55.93,53.70,53.74,181200,49.27
2004-10-04,54.66,55.55,54.24,54.37,135800,49.85
2004-09-27,55.40,55.53,54.25,54.45,229900,49.93
2004-09-20,55.27,55.87,54.47,55.14,149300,50.56
2004-09-13,55.55,56.15,55.07,55.09,99100,50.51
2004-09-07,55.87,56.80,54.51,55.46,153500,50.85
2004-08-30,54.45,56.22,54.15,56.04,145100,51.38
2004-08-23,54.67,54.92,53.53,54.65,163900,50.11
2004-08-16,53.38,55.18,53.29,54.48,149700,49.95
2004-08-09,53.51,54.59,52.86,53.50,193100,49.05
2004-08-02,54.64,55.45,53.37,53.55,212500,49.10
2004-07-26,52.77,54.98,52.63,54.75,219700,50.20
2004-07-19,52.98,54.30,51.42,52.65,322400,48.28
2004-07-12,56.56,57.01,52.74,52.89,223400,48.50
2004-07-06,55.92,56.76,55.15,56.53,210600,51.83
2004-06-28,56.35,56.98,54.15,56.05,197700,51.39
2004-06-21,55.50,56.69,54.15,55.85,124600,51.21
2004-06-14,55.01,56.23,54.25,55.50,273500,50.89
2004-06-07,54.06,55.36,54.06,55.00,149800,50.43
2004-06-01,53.95,55.17,53.46,54.18,201000,49.68
2004-05-24,53.36,54.86,52.97,54.10,152400,49.60
2004-05-17,52.54,53.35,51.22,53.17,198800,48.75
2004-05-10,51.79,53.15,51.52,52.75,259800,48.37
2004-05-03,53.05,53.96,51.87,52.12,238300,47.79
2004-04-26,57.47,58.73,51.10,53.24,484900,48.82
2004-04-19,56.43,58.30,55.88,57.59,152300,52.80
2004-04-12,57.40,57.86,55.26,56.32,161600,51.64
2004-04-05,57.40,58.49,57.00,57.51,273600,52.73
2004-03-29,53.85,57.74,53.81,57.56,243600,52.78
2004-03-22,51.80,53.93,50.00,53.70,217800,49.24
2004-03-15,51.97,52.50,50.46,51.77,92700,47.47
2004-03-08,53.40,53.40,50.75,52.06,143100,47.73
2004-03-01,51.89,54.00,51.62,53.50,121500,49.05
2004-02-23,51.18,53.30,49.22,52.01,314700,47.69
2004-02-17,53.22,53.49,51.15,51.20,225000,46.95
2004-02-09,53.03,54.08,52.76,53.30,195300,48.87
2004-02-02,53.20,54.00,51.60,53.09,281400,48.68
2004-01-26,54.61,55.71,52.25,53.13,492400,48.72
2004-01-20,54.70,55.11,54.11,54.85,227700,50.29
2004-01-12,56.06,56.06,54.25,55.00,160200,50.43
2004-01-05,54.74,58.97,53.52,56.08,302400,51.42
2003-12-29,55.41,55.90,54.12,54.77,172700,50.22
2003-12-22,55.50,55.76,54.51,55.47,138900,50.86
2003-12-15,52.24,55.68,49.85,55.42,440000,50.82
2003-12-08,55.20,55.64,50.35,52.02,260000,47.70
2003-12-01,59.33,59.33,53.55,55.25,243400,50.66
2003-11-24,57.55,59.33,57.30,59.28,146900,54.35
2003-11-17,57.60,57.68,56.54,57.27,154300,52.51
2003-11-10,57.60,59.05,56.81,57.62,157600,52.83
2003-11-03,58.06,58.50,56.77,57.67,134500,52.88
2003-10-27,55.60,59.39,55.60,58.24,190200,53.40
2003-10-20,58.54,59.00,55.18,55.52,280800,50.91
2003-10-13,57.40,58.54,57.09,58.44,118900,53.58
2003-10-06,56.80,59.15,55.61,57.17,189300,52.42
2003-09-29,52.40,57.29,52.00,56.73,269000,52.02
2003-09-22,55.00,55.15,51.56,52.53,214400,48.17
2003-09-15,51.54,55.71,51.34,55.25,240500,50.66
2003-09-08,52.00,52.81,50.39,51.50,199600,47.22
2003-09-02,50.84,53.39,50.82,51.90,201300,47.59
2003-08-25,51.54,51.54,50.06,51.00,146800,46.76
2003-08-18,52.51,53.86,51.17,51.50,130700,47.22
2003-08-11,52.38,52.70,51.42,52.51,74800,48.15
2003-08-04,52.59,53.10,50.82,52.39,137200,48.04
2003-07-28,52.35,53.83,51.48,52.64,208600,48.27
2003-07-21,49.70,54.42,46.81,52.36,501000,48.01
2003-07-14,52.50,53.32,47.24,49.77,306300,45.63
2003-07-07,53.41,54.35,48.85,52.12,295200,47.79
2003-06-30,51.13,53.60,50.78,52.96,194800,48.56
