Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,38.80,42.97,36.71,41.89,136700,41.78
2011-09-26,37.79,40.97,37.32,39.07,96000,38.96
2011-09-19,40.30,40.79,36.93,37.46,131600,37.36
2011-09-12,38.00,41.33,37.85,41.13,102600,41.02
2011-09-06,38.69,40.28,38.05,38.50,135200,38.40
2011-08-29,41.18,42.55,39.63,39.96,168200,39.85
2011-08-22,40.26,40.99,38.27,40.70,133700,40.59
2011-08-15,41.68,42.25,38.70,39.02,91300,38.83
2011-08-08,39.55,42.26,37.75,41.33,205200,41.12
2011-08-01,49.17,49.34,36.75,39.51,204300,39.31
2011-07-25,50.88,51.60,46.68,48.54,69100,48.30
2011-07-18,50.40,52.08,49.63,51.37,59800,51.12
2011-07-11,51.76,52.25,50.07,50.52,62300,50.27
2011-07-05,51.73,53.29,51.39,52.37,70000,52.11
2011-06-27,48.47,51.80,48.47,51.61,48700,51.35
2011-06-20,47.50,49.81,47.44,48.54,74200,48.30
2011-06-13,48.71,49.72,47.33,47.63,119000,47.39
2011-06-06,49.85,50.44,48.63,48.82,124500,48.58
2011-05-31,50.56,51.35,49.17,49.96,130800,49.71
2011-05-23,50.50,50.89,49.25,50.11,94100,49.86
2011-05-16,52.07,52.29,50.65,51.31,73400,51.06
2011-05-09,53.00,54.95,52.40,52.51,61800,52.25
2011-05-02,54.21,55.39,50.90,52.96,134200,52.70
2011-04-25,54.57,55.20,53.51,54.08,87200,53.81
2011-04-18,54.11,54.98,53.02,54.85,70000,54.58
2011-04-11,55.54,56.36,53.01,55.10,75900,54.83
2011-04-04,57.82,58.00,55.25,55.65,70000,55.37
2011-03-28,56.50,58.33,55.17,57.42,102400,57.13
2011-03-21,51.88,57.33,51.87,56.31,73700,56.03
2011-03-14,50.07,51.85,49.26,51.23,80100,50.98
2011-03-07,52.11,52.90,50.12,50.77,69100,50.52
2011-02-28,50.90,52.15,49.24,51.88,79500,51.43
2011-02-22,50.13,50.74,48.51,50.69,83700,50.25
2011-02-14,50.46,51.14,49.96,50.75,73600,50.31
2011-02-07,51.02,51.50,50.06,50.50,59300,50.07
2011-01-31,48.75,52.25,48.02,51.04,92900,50.60
2011-01-24,47.40,49.98,46.81,48.57,96000,48.15
2011-01-18,49.74,50.02,47.16,47.28,60700,46.87
2011-01-10,45.72,49.91,45.50,49.70,103400,49.27
2011-01-03,47.60,51.54,45.32,45.81,131400,45.42
2010-12-27,48.37,48.86,47.15,47.15,52900,46.74
2010-12-20,49.35,49.41,48.13,48.31,58700,47.89
2010-12-13,47.90,50.65,47.43,49.35,95100,48.93
2010-12-06,47.96,49.06,47.12,47.85,69900,47.44
2010-11-29,45.80,48.40,44.73,48.11,72400,47.70
2010-11-22,44.21,46.55,43.63,46.08,43300,45.68
2010-11-15,43.61,44.75,42.51,44.42,52800,44.04
2010-11-08,45.17,45.31,43.55,43.56,54600,43.19
2010-11-01,43.63,45.80,43.23,45.69,64300,45.30
2010-10-25,43.32,44.00,42.00,43.57,48400,43.20
2010-10-18,42.36,43.49,41.81,43.15,65300,42.78
2010-10-11,42.59,43.33,41.42,42.14,85900,41.78
2010-10-04,41.05,42.96,40.00,42.73,67200,42.36
2010-09-27,41.27,42.00,40.32,41.27,65300,40.92
2010-09-20,39.63,41.23,39.50,41.17,73700,40.82
2010-09-13,39.49,39.90,38.96,39.66,68800,39.32
2010-09-07,39.56,39.57,38.40,39.22,67800,38.88
2010-08-30,38.11,40.34,37.53,39.85,100800,39.51
2010-08-23,38.60,38.69,35.26,38.31,82600,37.98
2010-08-16,38.58,39.63,37.55,38.38,72800,37.96
2010-08-09,40.76,40.93,37.89,38.69,114300,38.27
2010-08-02,41.01,43.41,39.58,40.50,110600,40.06
2010-07-26,39.77,41.29,39.24,40.52,104600,40.08
2010-07-19,37.21,39.66,36.12,39.54,159500,39.11
2010-07-12,38.70,39.86,37.01,37.03,108300,36.62
2010-07-06,36.69,38.75,35.85,38.50,107400,38.08
2010-06-28,37.19,37.65,35.51,36.29,111500,35.89
2010-06-21,36.60,37.76,35.90,37.16,174600,36.75
2010-06-14,34.98,36.42,34.74,36.28,104500,35.88
2010-06-07,34.88,35.13,33.22,34.62,79800,34.24
2010-06-01,35.93,36.74,34.49,34.63,115400,34.25
2010-05-24,36.72,37.54,34.54,36.38,98600,35.98
2010-05-17,39.19,40.04,35.52,36.73,108900,36.33
2010-05-10,37.18,39.54,36.92,38.88,99700,38.45
2010-05-03,37.44,38.46,35.00,35.68,142300,35.29
2010-04-26,38.19,38.76,37.30,37.31,54700,36.90
2010-04-19,37.35,38.18,37.00,37.99,71000,37.57
2010-04-12,36.03,38.05,36.00,37.20,116900,36.79
2010-04-05,36.55,37.00,34.85,35.88,64200,35.49
2010-03-29,36.16,36.51,35.74,36.33,57900,35.93
2010-03-22,35.94,36.55,35.76,36.09,87000,35.69
2010-03-15,36.31,36.92,35.63,36.12,101600,35.72
2010-03-08,36.46,36.49,34.89,36.29,75500,35.89
2010-03-01,34.63,36.75,34.39,36.29,107800,35.80
2010-02-22,33.79,34.82,33.56,34.49,157800,34.03
2010-02-16,33.82,33.94,32.81,33.62,173600,33.17
2010-02-08,37.88,37.88,31.26,33.43,350100,32.98
2010-02-01,39.29,39.96,36.52,37.80,65700,37.29
2010-01-25,39.97,40.65,38.23,39.05,73700,38.52
2010-01-19,40.37,41.52,38.66,39.66,93800,39.13
2010-01-11,40.99,42.15,40.28,40.37,95800,39.83
2010-01-04,37.63,42.50,37.42,40.76,192100,40.21
2009-12-28,37.89,38.15,37.29,37.30,51100,36.80
2009-12-21,37.51,38.17,37.05,37.89,58200,37.38
2009-12-14,37.38,38.80,36.75,37.40,116500,36.90
2009-12-07,35.82,38.91,35.75,36.96,171500,36.46
2009-11-30,35.85,36.55,33.91,35.65,188500,35.17
2009-11-23,35.43,36.59,35.39,35.79,85900,35.31
2009-11-16,34.41,36.13,33.76,34.91,93900,34.44
2009-11-09,34.57,35.67,33.97,34.19,81400,33.73
2009-11-02,34.80,35.16,33.70,34.25,115600,33.79
2009-10-26,36.19,36.56,34.65,34.71,120900,34.24
2009-10-19,38.25,38.25,35.06,35.94,123700,35.46
2009-10-12,38.90,39.03,37.00,37.79,91800,37.28
2009-10-05,39.17,39.36,38.09,38.83,93600,38.31
2009-09-28,39.35,40.25,38.76,38.90,73800,38.38
2009-09-21,40.78,41.45,38.11,38.95,108900,38.43
2009-09-14,38.74,40.95,38.21,40.65,116800,40.10
2009-09-08,38.06,38.97,36.83,38.80,117100,38.28
2009-08-31,35.09,38.59,34.06,37.68,234500,37.17
2009-08-24,38.98,39.47,35.09,35.69,150900,35.21
2009-08-17,38.79,38.99,36.36,38.98,138000,38.46
2009-08-10,40.59,40.75,37.41,39.80,131300,39.17
2009-08-03,39.80,42.24,38.31,40.92,185700,40.27
2009-07-27,40.75,40.75,37.40,39.16,167400,38.54
2009-07-20,39.61,41.89,39.23,40.07,209200,39.44
2009-07-13,35.84,40.00,34.95,39.18,167900,38.56
2009-07-06,34.48,35.71,33.11,35.61,148300,35.05
2009-06-29,36.15,37.23,34.67,34.97,114400,34.42
2009-06-22,35.49,36.00,34.00,35.50,216300,34.94
2009-06-15,38.19,38.56,34.11,35.66,224700,35.10
2009-06-08,39.70,40.44,37.34,38.13,164000,37.53
2009-06-01,38.77,40.66,37.15,39.60,302500,38.97
2009-05-26,35.60,38.98,35.60,38.15,224200,37.55
2009-05-18,34.13,37.55,33.85,35.80,242100,35.23
2009-05-11,33.83,35.22,31.78,33.64,205900,33.11
2009-05-04,29.15,34.90,27.17,34.08,214500,33.54
2009-04-27,29.35,30.24,27.96,28.76,126000,28.30
2009-04-20,29.67,30.61,27.84,29.57,144800,29.10
2009-04-13,26.81,30.69,25.02,30.31,222000,29.83
2009-04-06,26.70,27.34,25.73,26.97,254600,26.54
2009-03-30,25.37,27.30,24.44,26.73,194900,26.31
2009-03-23,27.88,28.35,25.66,26.07,189000,25.66
2009-03-16,28.02,28.90,26.27,27.35,260600,26.92
2009-03-09,24.42,28.39,24.25,27.70,301800,27.26
2009-03-02,25.42,26.80,22.11,24.32,335600,23.93
2009-02-23,31.91,32.00,25.96,26.06,266400,25.54
2009-02-17,30.17,31.31,28.66,31.13,256300,30.51
2009-02-09,29.86,31.85,28.18,30.99,258100,30.38
2009-02-02,26.91,32.47,26.42,29.56,296600,28.98
2009-01-26,27.32,29.57,26.90,27.16,96600,26.62
2009-01-20,27.71,27.84,26.09,27.20,98100,26.66
2009-01-12,27.11,28.36,25.81,27.91,116700,27.36
2009-01-05,28.23,28.80,26.90,27.08,124100,26.54
2008-12-29,27.04,28.65,25.03,28.37,203400,27.81
2008-12-22,28.50,29.92,27.01,28.01,111700,27.46
2008-12-15,28.37,29.42,26.75,28.32,160100,27.76
2008-12-08,25.55,28.89,25.55,28.00,148100,27.45
2008-12-01,26.00,28.70,23.19,26.20,136900,25.68
2008-11-24,21.66,26.44,21.20,26.44,109900,25.92
2008-11-17,20.54,22.31,19.81,21.36,166600,20.94
2008-11-10,21.48,22.24,19.29,20.75,79300,20.34
2008-11-03,22.24,22.78,20.44,20.99,74600,20.58
2008-10-27,20.17,22.44,18.40,22.25,103400,21.81
2008-10-20,21.84,23.07,19.84,20.38,83800,19.98
2008-10-13,21.21,22.93,19.84,22.00,120300,21.57
2008-10-06,22.15,23.16,17.03,20.43,202200,20.03
2008-09-29,26.50,26.85,22.42,22.64,130300,22.19
2008-09-22,27.99,28.64,26.47,26.57,76700,26.04
2008-09-15,26.95,29.00,24.53,28.33,214400,27.77
2008-09-08,28.50,29.54,26.67,27.80,115200,27.25
2008-09-02,28.69,29.32,26.78,27.51,76400,26.97
2008-08-25,29.51,29.51,26.89,27.69,83900,27.14
2008-08-18,29.00,29.66,28.00,29.55,71300,28.87
2008-08-11,27.99,29.70,27.76,29.05,84700,28.38
2008-08-04,27.01,30.00,26.10,28.32,181600,27.67
2008-07-28,26.64,27.49,25.83,27.01,100600,26.39
2008-07-21,26.00,27.29,25.60,26.78,200700,26.17
2008-07-14,23.44,26.60,22.62,25.96,224000,25.36
2008-07-07,21.53,23.73,20.93,23.48,221400,22.94
2008-06-30,22.68,22.84,20.58,21.60,168800,21.10
2008-06-23,21.82,22.97,21.03,22.30,249400,21.79
2008-06-16,23.06,23.06,21.89,22.45,106500,21.94
2008-06-09,25.45,25.54,22.36,22.88,235900,22.36
2008-06-02,25.51,26.70,24.25,25.63,151600,25.04
2008-05-27,25.23,25.69,23.95,25.28,165300,24.70
2008-05-19,27.60,28.46,26.07,26.08,122300,25.48
2008-05-12,27.00,27.79,25.12,27.38,170200,26.75
2008-05-05,27.11,28.93,23.72,24.68,189000,24.11
2008-04-28,28.57,28.95,25.23,26.80,93700,26.19
2008-04-21,29.16,29.51,27.45,28.88,70100,28.22
2008-04-14,27.38,29.81,27.06,29.51,62300,28.83
2008-04-07,30.33,30.99,27.30,27.44,59200,26.81
2008-03-31,27.49,30.72,27.49,30.33,101600,29.63
2008-03-24,27.78,28.95,27.09,27.85,84100,27.21
2008-03-17,26.65,28.50,26.00,27.61,140900,26.89
2008-03-10,28.04,29.19,26.50,26.95,125900,26.25
2008-03-03,25.54,29.25,25.54,28.14,213000,27.40
2008-02-25,25.07,28.77,25.07,25.57,241000,24.90
2008-02-19,26.76,28.33,25.01,25.42,114300,24.76
2008-02-11,28.13,29.29,26.02,26.78,181200,26.08
2008-02-04,28.25,28.40,26.25,28.22,119500,27.48
2008-01-28,28.30,28.58,26.01,28.27,125900,27.53
2008-01-22,28.27,28.95,25.76,28.22,187800,27.48
2008-01-14,31.63,32.00,28.32,29.20,186500,28.44
2008-01-07,33.54,34.15,30.31,31.36,234400,30.54
2007-12-31,40.34,40.35,33.70,34.28,201300,33.38
2007-12-24,37.93,40.87,37.52,39.95,127200,38.91
2007-12-17,34.61,37.71,34.11,37.71,192000,36.72
2007-12-10,35.98,37.94,34.52,34.90,151500,33.99
2007-12-03,39.75,42.50,35.16,35.83,195400,34.89
2007-11-26,38.12,42.76,34.83,39.48,189500,38.45
2007-11-19,37.61,38.83,35.75,37.99,91700,37.00
2007-11-12,40.66,42.71,37.10,38.10,212700,37.10
2007-11-05,45.00,46.80,40.26,41.23,191400,40.15
2007-10-29,46.28,46.28,41.67,43.77,162200,42.63
2007-10-22,44.02,47.15,42.78,46.10,151100,44.90
2007-10-15,45.53,47.19,43.50,44.03,189100,42.88
2007-10-08,48.00,50.68,43.39,45.78,194800,44.58
2007-10-01,41.66,47.80,41.45,47.80,228100,46.55
2007-09-24,43.53,43.97,39.81,42.17,247600,41.07
2007-09-17,43.47,46.86,42.85,45.32,220800,44.14
2007-09-10,41.00,43.75,38.75,43.22,211700,42.09
2007-09-04,39.38,42.60,38.40,40.84,295700,39.77
2007-08-27,37.96,39.53,35.72,39.53,248600,38.50
2007-08-20,34.05,38.29,33.65,38.26,218900,37.26
2007-08-13,34.79,37.39,28.03,33.84,475900,32.87
2007-08-06,31.05,33.00,26.00,32.89,476800,31.95
2007-07-30,28.15,34.40,26.45,31.05,316100,30.16
2007-07-23,31.59,32.93,27.98,28.01,142800,27.21
2007-07-16,30.62,34.00,30.62,31.77,188500,30.86
2007-07-09,33.48,34.36,29.85,30.60,244400,29.72
2007-07-02,30.50,34.20,30.40,33.14,179900,32.19
2007-06-25,29.00,30.59,28.92,30.18,185800,29.32
2007-06-18,29.31,30.69,29.02,29.02,188300,28.19
2007-06-11,27.90,29.90,26.94,29.12,198700,28.29
2007-06-04,24.80,28.42,24.80,27.90,132800,27.10
2007-05-29,24.65,25.49,24.33,24.80,82100,24.09
2007-05-21,24.24,24.82,23.66,24.40,94200,23.70
2007-05-14,23.40,24.45,22.93,24.31,95500,23.61
2007-05-07,22.14,24.00,22.14,23.35,110900,22.68
2007-04-30,20.12,23.00,20.02,22.19,128600,21.55
2007-04-23,21.10,21.46,20.00,20.15,101200,19.57
2007-04-16,21.14,21.63,20.61,21.16,31000,20.55
2007-04-09,21.50,21.76,20.66,21.07,37500,20.47
2007-04-02,21.73,22.00,21.37,21.59,39400,20.97
2007-03-26,21.75,21.97,21.00,21.64,74700,21.02
2007-03-19,21.09,22.00,20.80,21.80,86300,21.09
2007-03-12,20.96,21.42,20.23,21.00,61100,20.31
2007-03-05,19.92,21.38,19.92,21.11,56900,20.42
2007-02-26,21.96,22.09,20.66,20.82,67400,20.14
2007-02-20,21.48,22.45,21.25,21.99,49300,21.27
2007-02-12,21.00,21.56,20.86,21.49,52900,20.79
2007-02-05,21.15,21.81,20.34,20.87,54300,20.19
2007-01-29,20.96,21.32,20.70,21.23,33100,20.54
2007-01-22,20.00,21.02,20.00,20.93,47600,20.25
2007-01-16,20.90,21.28,19.81,20.02,55700,19.37
2007-01-08,21.57,21.57,20.46,20.90,54500,20.22
2007-01-03,21.85,22.32,21.34,21.60,73400,20.89
2006-12-26,21.10,22.55,20.75,21.70,47500,20.99
2006-12-18,21.90,22.40,21.00,21.32,54400,20.62
2006-12-11,22.60,22.70,21.75,21.77,65200,21.06
2006-12-04,21.66,23.00,21.45,22.80,53500,22.05
2006-11-27,21.56,22.28,21.07,21.71,39700,21.00
2006-11-20,21.80,22.00,21.43,21.83,30400,21.12
2006-11-13,20.18,22.00,20.05,21.86,49600,21.15
2006-11-06,20.59,21.38,19.75,20.24,54200,19.58
2006-10-30,20.77,21.40,20.06,20.56,30800,19.89
2006-10-23,20.91,21.64,20.83,20.93,29000,20.25
2006-10-16,20.30,21.15,20.23,21.08,44600,20.39
2006-10-09,19.20,20.54,18.95,20.37,38300,19.70
2006-10-02,19.50,19.83,18.91,19.30,36300,18.67
2006-09-25,19.44,20.09,19.28,19.58,38200,18.94
2006-09-18,19.80,20.00,19.08,19.55,31300,18.91
2006-09-11,19.24,20.13,18.91,19.95,48200,19.30
2006-09-05,20.51,20.58,19.15,19.27,34600,18.64
2006-08-28,19.69,20.50,19.20,20.31,42100,19.65
2006-08-21,20.54,20.54,19.13,19.65,25500,19.01
2006-08-14,19.55,20.40,18.52,20.38,48100,19.63
2006-08-07,20.00,21.10,19.32,19.51,51000,18.79
2006-07-31,19.51,21.00,19.35,20.24,48700,19.49
2006-07-24,18.95,20.21,18.95,19.74,44900,19.01
2006-07-17,18.50,19.98,18.25,18.90,53500,18.20
2006-07-10,19.35,19.77,18.25,18.57,48400,17.88
2006-07-03,19.44,20.25,19.08,19.47,46300,18.75
2006-06-26,18.87,20.00,18.26,19.61,55200,18.88
2006-06-19,18.92,18.92,18.23,18.62,52600,17.93
2006-06-12,18.70,18.95,18.20,18.94,92300,18.24
2006-06-05,18.70,19.13,18.45,18.62,62000,17.93
2006-05-30,18.50,19.12,18.34,18.75,85100,18.06
2006-05-22,18.50,19.03,18.26,18.60,89900,17.91
2006-05-15,18.40,19.39,18.08,18.54,97600,17.85
2006-05-08,22.86,23.40,18.31,18.96,172000,18.26
2006-05-01,23.10,23.69,21.29,23.11,77900,22.25
2006-04-24,23.30,23.98,22.80,22.99,39800,22.14
2006-04-17,23.00,24.44,22.53,23.72,60000,22.84
2006-04-10,23.20,23.66,22.58,23.15,43300,22.29
2006-04-03,23.94,23.95,22.66,23.33,56500,22.47
2006-03-27,23.30,23.94,22.62,23.94,47400,23.05
2006-03-20,22.95,23.49,22.20,23.18,63400,22.23
2006-03-13,22.39,23.35,21.96,23.20,112500,22.25
2006-03-06,21.50,22.20,21.00,22.15,130100,21.25
2006-02-27,21.27,21.94,21.01,21.50,77000,20.62
2006-02-21,21.60,21.94,21.10,21.37,85500,20.50
2006-02-13,20.70,21.79,20.70,21.60,141000,20.72
2006-02-06,22.07,22.90,20.25,20.94,184000,20.09
2006-01-30,22.10,22.74,21.62,22.07,128900,21.17
2006-01-23,21.16,22.29,21.16,22.22,146000,21.31
2006-01-17,21.30,21.95,21.10,21.28,152900,20.41
2006-01-09,20.50,21.79,20.46,21.30,157100,20.43
2006-01-03,19.96,21.42,19.96,20.97,124300,20.11
2005-12-27,19.82,20.71,19.68,19.96,85600,19.15
2005-12-19,19.00,20.00,18.66,19.99,133600,19.17
2005-12-12,17.90,19.22,17.26,19.00,173500,18.22
2005-12-05,17.35,17.93,17.35,17.80,80900,17.07
2005-11-28,17.70,17.90,17.18,17.74,85400,17.02
2005-11-21,17.80,18.21,17.37,17.54,79100,16.82
2005-11-14,16.27,17.88,16.26,17.80,101600,17.07
2005-11-07,16.32,16.49,15.98,16.42,44200,15.75
2005-10-31,16.10,16.60,15.97,16.26,70600,15.60
2005-10-24,16.29,16.43,15.93,16.14,62700,15.48
2005-10-17,15.90,16.65,15.50,16.06,72300,15.40
2005-10-10,17.45,17.45,15.76,16.00,84800,15.35
2005-10-03,16.97,17.15,16.01,16.50,92400,15.83
2005-09-26,16.87,17.28,16.55,17.12,84100,16.42
2005-09-19,17.29,17.55,16.70,17.07,142900,16.37
2005-09-12,18.01,18.01,17.30,17.33,169700,16.62
2005-09-06,18.10,18.24,17.60,18.08,138500,17.34
2005-08-29,18.69,18.87,17.59,17.98,164200,17.25
2005-08-22,16.80,19.44,16.53,18.85,472200,18.08
2005-08-15,17.06,17.43,16.41,16.67,75900,15.99
2005-08-08,18.30,18.60,16.70,17.09,122500,16.39
2005-08-01,19.50,19.81,18.10,18.10,71100,17.27
2005-07-25,19.25,19.66,18.41,19.47,61900,18.58
2005-07-18,17.99,19.40,17.60,19.35,77400,18.47
2005-07-11,17.85,18.35,17.74,18.02,58100,17.20
2005-07-05,18.25,18.38,17.50,18.01,86900,17.19
2005-06-27,17.76,18.42,17.10,18.12,110000,17.29
2005-06-20,18.50,18.69,17.34,17.58,107200,16.78
2005-06-13,18.21,19.52,17.83,18.20,84900,17.37
2005-06-06,17.92,18.72,17.60,18.21,52300,17.38
2005-05-31,17.52,18.17,17.30,18.02,69600,17.20
2005-05-23,17.26,17.62,17.15,17.42,60300,16.62
2005-05-16,16.53,17.44,16.42,17.27,98300,16.48
2005-05-09,18.19,18.28,16.51,16.53,124800,15.77
2005-05-02,17.70,18.47,17.01,18.14,120000,17.31
2005-04-25,17.90,18.80,17.51,17.59,59300,16.79
2005-04-18,18.05,18.40,17.71,17.78,82400,16.97
2005-04-11,19.78,19.93,18.06,18.06,87000,17.23
2005-04-04,18.70,19.98,18.43,19.77,94200,18.87
2005-03-28,18.87,19.49,18.65,18.77,87900,17.91
2005-03-21,18.58,18.99,18.50,18.69,178700,17.84
2005-03-14,18.50,18.90,18.22,18.57,101600,17.72
2005-03-07,19.70,20.45,18.47,18.66,121700,17.81
2005-02-28,19.08,19.69,18.65,19.30,112200,18.42
2005-02-22,19.90,19.99,18.66,18.90,164800,18.04
2005-02-14,20.25,20.34,19.77,19.99,151000,18.99
2005-02-07,22.70,23.18,19.79,20.32,281100,19.30
2005-01-31,22.70,23.00,22.53,22.69,82500,21.55
2005-01-24,23.38,23.85,22.44,22.70,98000,21.56
2005-01-18,23.34,24.24,23.25,23.37,105200,22.20
2005-01-10,23.00,23.49,22.85,23.34,107900,22.17
2005-01-03,25.27,25.30,23.04,23.04,141500,21.88
2004-12-27,24.91,25.17,24.27,25.07,52400,23.81
2004-12-20,25.00,25.00,24.01,24.91,64000,23.66
2004-12-13,24.99,25.21,24.06,24.98,130600,23.73
2004-12-06,25.75,25.85,24.20,24.99,74400,23.73
2004-11-29,25.38,26.31,25.15,25.79,76600,24.49
2004-11-22,24.95,25.74,24.75,25.37,38000,24.10
2004-11-15,25.30,25.74,24.78,25.05,95400,23.79
2004-11-08,23.38,25.15,23.38,25.15,118700,23.89
2004-11-01,22.20,23.59,21.90,23.52,85000,22.34
2004-10-25,21.34,22.38,21.26,22.00,77700,20.90
2004-10-18,21.85,22.04,21.35,21.36,53900,20.29
2004-10-11,22.53,22.60,21.80,21.85,69900,20.75
2004-10-04,23.67,23.94,22.52,22.52,97700,21.39
2004-09-27,22.66,23.50,22.30,23.42,86800,22.24
2004-09-20,22.70,23.55,22.42,22.65,83900,21.51
2004-09-13,24.24,24.36,22.56,22.60,83500,21.46
2004-09-07,24.90,25.00,23.20,24.25,123100,23.03
2004-08-30,24.70,25.10,23.79,24.87,82300,23.62
2004-08-23,24.25,25.39,24.16,24.59,105400,23.35
2004-08-16,22.85,24.12,22.75,24.12,106200,22.91
2004-08-09,22.25,23.83,22.25,22.73,104900,21.50
2004-08-02,20.40,23.49,20.10,22.10,231900,20.91
2004-07-26,19.34,20.25,19.25,20.25,92500,19.16
2004-07-19,19.99,20.65,19.40,19.51,122200,18.46
2004-07-12,19.98,20.20,19.50,19.95,96900,18.87
2004-07-06,21.27,21.27,19.19,19.84,164500,18.77
2004-06-28,21.70,22.01,20.51,21.17,125000,20.03
2004-06-21,21.90,22.00,21.10,21.70,79700,20.53
2004-06-14,21.45,21.75,21.08,21.75,99300,20.58
2004-06-07,21.65,22.12,21.44,21.55,101400,20.39
2004-06-01,22.63,22.76,21.15,21.58,100500,20.42
2004-05-24,21.90,22.99,21.75,22.51,90800,21.30
2004-05-17,21.49,21.91,20.91,21.90,119200,20.72
2004-05-10,21.82,21.95,21.15,21.60,134400,20.43
2004-05-03,23.55,23.55,21.81,21.82,205900,20.64
2004-04-26,26.74,27.00,22.90,23.60,157400,22.33
2004-04-19,27.25,27.25,25.00,26.74,117300,25.30
2004-04-12,27.12,28.90,27.10,27.35,99800,25.87
2004-04-05,26.60,28.00,26.60,27.11,104900,25.65
2004-03-29,25.45,26.62,25.45,26.60,106200,25.17
2004-03-22,25.94,26.02,24.80,25.37,68000,24.00
2004-03-15,26.00,26.60,25.45,25.80,147100,24.41
2004-03-08,26.15,26.15,23.91,25.15,86100,23.79
2004-03-01,25.86,26.85,25.06,26.05,127500,24.64
2004-02-23,25.90,25.90,24.80,25.49,103900,24.12
2004-02-17,26.17,26.98,25.01,26.00,121700,24.53
2004-02-09,26.56,27.10,25.60,26.28,148700,24.79
2004-02-02,21.88,26.56,20.92,26.56,359500,25.06
2004-01-26,23.00,23.12,21.50,21.87,173000,20.63
2004-01-20,23.14,23.50,22.50,23.12,150000,21.81
2004-01-12,23.95,23.95,22.85,23.39,142100,22.07
2004-01-05,23.35,24.42,22.98,23.94,152000,22.59
2003-12-29,22.90,23.97,22.72,23.01,106200,21.71
2003-12-22,22.85,23.75,22.70,22.85,65200,21.56
2003-12-15,22.95,23.69,21.89,22.85,203900,21.56
2003-12-08,24.41,24.72,22.76,23.20,174000,21.89
2003-12-01,29.90,30.20,23.36,24.06,320500,22.70
2003-11-24,28.15,30.09,28.06,29.58,68200,27.91
2003-11-17,27.70,28.68,27.35,28.01,71000,26.43
2003-11-10,29.25,29.50,27.52,27.99,81500,26.41
2003-11-03,28.65,29.84,28.39,29.75,68000,28.07
2003-10-27,26.40,28.84,26.40,28.40,71600,26.79
2003-10-20,27.40,28.00,26.50,26.61,71700,25.10
2003-10-13,27.25,28.25,27.01,27.50,63100,25.94
2003-10-06,27.85,28.00,26.72,27.55,68000,25.99
2003-09-29,24.53,27.65,24.53,27.65,110600,26.09
2003-09-22,30.15,30.15,24.65,25.00,225600,23.59
2003-09-15,27.90,30.95,27.86,30.35,169800,28.63
2003-09-08,27.31,27.90,27.01,27.76,154600,26.19
2003-09-02,26.57,28.01,26.50,27.56,105800,26.00
2003-08-25,25.62,26.76,25.21,26.37,73400,24.88
2003-08-18,25.50,26.90,25.00,25.55,187600,24.10
2003-08-11,23.76,25.49,23.71,25.49,74000,24.05
2003-08-04,24.25,24.76,23.10,23.76,102800,22.35
2003-07-28,24.00,25.00,23.90,24.11,65400,22.68
2003-07-21,24.22,25.30,23.43,23.82,177400,22.41
2003-07-14,24.24,24.24,22.75,24.05,79000,22.62
2003-07-07,23.45,24.25,23.10,23.99,101500,22.57
2003-06-30,21.92,23.11,21.55,23.11,84300,21.74
