Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,22.77,23.97,22.30,23.42,58200,23.28
2011-07-05,22.27,23.42,21.92,22.92,38300,22.79
2011-06-27,21.28,23.28,21.27,22.17,52300,22.04
2011-06-20,22.08,22.84,21.14,21.25,81200,21.13
2011-06-13,30.90,31.66,20.86,22.08,86500,21.95
2011-06-06,31.78,32.92,30.61,30.70,61800,20.35
2011-05-31,33.37,33.95,31.64,31.70,99500,20.89
2011-05-23,32.06,33.10,31.60,33.00,63500,21.75
2011-05-16,32.29,33.66,32.23,32.50,44600,21.42
2011-05-09,31.86,33.75,31.50,32.36,48600,21.33
2011-05-02,32.94,33.00,30.87,31.78,65600,20.95
2011-04-25,33.00,33.93,32.71,32.85,67200,21.65
2011-04-18,30.72,33.05,30.52,33.00,50400,21.75
2011-04-11,31.75,32.34,30.83,31.25,50500,20.60
2011-04-04,32.12,33.24,31.53,31.78,47200,20.95
2011-03-28,31.11,32.97,30.51,32.13,41500,21.18
2011-03-21,30.98,31.63,30.70,31.09,41400,20.49
2011-03-14,28.35,30.69,28.01,30.67,89500,20.22
2011-03-07,30.60,31.50,28.07,28.68,85400,18.90
2011-02-28,30.94,31.52,30.12,30.34,115400,20.00
2011-02-22,30.52,31.00,29.55,30.56,72700,20.14
2011-02-14,28.77,31.30,28.42,30.93,83900,20.39
2011-02-07,26.92,28.96,26.81,28.87,47300,19.03
2011-01-31,26.93,27.78,26.47,26.96,36400,17.77
2011-01-24,26.76,28.20,26.26,26.44,51400,17.43
2011-01-18,27.66,27.92,26.51,26.71,64400,17.61
2011-01-10,26.53,27.84,26.27,27.81,69000,18.33
2011-01-03,28.56,29.13,26.52,26.76,83500,17.64
2010-12-27,28.78,29.29,28.13,28.21,34400,18.59
2010-12-20,28.73,29.14,27.61,28.94,86000,19.08
2010-12-13,29.01,29.14,28.00,28.45,113500,18.75
2010-12-06,26.95,29.64,26.87,29.01,71800,19.12
2010-11-29,25.54,27.30,24.62,27.09,78400,17.86
2010-11-22,25.05,25.90,24.78,25.85,31100,16.92
2010-11-15,25.14,25.40,24.26,25.05,64200,16.40
2010-11-08,24.84,25.52,24.40,25.02,51700,16.38
2010-11-01,24.56,25.07,24.40,24.94,49800,16.32
2010-10-25,24.91,25.00,24.36,24.55,44200,16.07
2010-10-18,24.65,24.99,24.24,24.70,43100,16.17
2010-10-11,23.78,25.10,23.54,24.52,41200,16.05
2010-10-04,23.48,24.50,22.91,23.85,44000,15.61
2010-09-27,24.01,24.32,22.94,23.42,50400,15.33
2010-09-20,23.57,24.32,22.58,23.94,85100,15.67
2010-09-13,22.74,23.93,22.72,23.59,88100,15.44
2010-09-07,22.49,23.01,22.00,22.54,44700,14.75
2010-08-30,22.14,22.87,21.81,22.64,89200,14.82
2010-08-23,21.78,22.23,20.08,22.17,54700,14.51
2010-08-16,22.50,22.99,21.06,21.71,66100,14.21
2010-08-09,24.39,24.39,22.50,22.50,67700,14.73
2010-08-02,25.17,25.97,23.90,24.29,68800,15.90
2010-07-26,25.00,26.13,24.39,24.86,75200,16.27
2010-07-19,22.64,24.88,22.60,24.83,81200,16.25
2010-07-12,23.76,23.99,22.76,22.82,57400,14.94
2010-07-06,24.40,24.40,22.80,23.91,80800,15.65
2010-06-28,24.03,24.36,23.07,24.13,89700,15.79
2010-06-21,25.00,25.26,23.61,23.99,119100,15.70
2010-06-14,24.37,25.00,23.86,24.78,129000,16.22
2010-06-07,23.05,24.14,22.41,24.08,93600,15.76
2010-06-01,24.67,24.67,22.84,22.99,136700,14.93
2010-05-24,23.93,24.92,22.67,24.68,123700,16.03
2010-05-17,24.20,25.09,23.50,24.02,153500,15.60
2010-05-10,22.62,24.20,22.01,24.13,131700,15.67
2010-05-03,24.15,24.50,21.50,21.54,162100,13.99
2010-04-26,23.83,25.11,23.06,24.15,131000,15.68
2010-04-19,23.43,23.95,22.21,23.95,117800,15.55
2010-04-12,22.68,23.75,22.56,23.59,145200,15.32
2010-04-05,22.74,23.07,22.08,22.62,56300,14.69
2010-03-29,21.99,23.17,21.89,22.69,115800,14.73
2010-03-22,21.60,22.46,21.45,22.00,62800,14.29
2010-03-15,21.01,21.84,20.72,21.71,141800,14.10
2010-03-08,21.46,21.83,21.46,21.70,86700,14.09
2010-03-01,21.25,21.82,21.25,21.53,119400,13.98
2010-02-22,21.81,22.00,20.84,21.04,100600,13.66
2010-02-16,21.15,21.98,21.00,21.81,65200,14.16
2010-02-08,20.92,21.20,20.52,21.14,102000,13.73
2010-02-01,20.82,21.06,20.20,20.92,134500,13.59
2010-01-25,19.53,21.19,19.30,20.59,157400,13.37
2010-01-19,19.13,19.68,18.89,19.38,120400,12.59
2010-01-11,19.79,20.13,19.02,19.15,75600,12.44
2010-01-04,19.82,20.00,18.64,19.56,156600,12.70
2009-12-28,19.85,20.00,19.49,19.49,66600,12.66
2009-12-21,19.86,19.98,19.46,19.88,53600,12.91
2009-12-14,19.16,19.81,18.97,19.81,128900,12.86
2009-12-07,19.31,19.38,18.49,19.02,115600,12.35
2009-11-30,18.91,19.97,18.56,19.26,196600,12.39
2009-11-23,19.68,20.12,18.81,19.01,63800,12.23
2009-11-16,20.05,20.63,19.18,19.59,109000,12.60
2009-11-09,19.50,20.50,19.47,19.83,98900,12.75
2009-11-02,18.18,19.50,18.16,19.42,178200,12.49
2009-10-26,19.04,19.45,18.00,18.01,98800,11.58
2009-10-19,18.94,19.34,18.30,18.97,126900,12.20
2009-10-12,18.87,19.05,18.15,18.81,87400,12.10
2009-10-05,19.04,20.65,18.24,18.70,204600,12.03
2009-09-28,20.39,20.85,19.03,19.05,162900,12.25
2009-09-21,20.85,21.08,19.99,20.34,112700,13.08
2009-09-14,20.23,21.42,20.17,20.99,274100,13.50
2009-09-08,20.39,20.47,19.75,20.32,115500,13.07
2009-08-31,21.11,21.55,20.01,20.32,106400,13.07
2009-08-24,21.82,22.00,21.10,21.24,116100,13.66
2009-08-17,21.30,22.32,21.03,21.75,683700,13.99
2009-08-10,20.60,22.21,19.73,21.71,250200,13.96
2009-08-03,19.68,21.20,19.52,20.80,116500,13.38
2009-07-27,19.55,20.18,19.30,19.61,86300,12.61
2009-07-20,20.30,20.44,19.28,19.55,162700,12.57
2009-07-13,18.83,20.54,18.57,20.16,125500,12.97
2009-07-06,19.91,20.20,18.57,18.81,61500,12.10
2009-06-29,20.32,21.37,18.45,20.00,86500,12.86
2009-06-22,18.94,20.42,18.56,20.28,123000,13.04
2009-06-15,20.87,21.00,18.93,18.99,93200,12.21
2009-06-08,21.67,21.90,20.23,21.02,64800,13.52
2009-06-01,20.86,21.93,20.60,21.69,179700,13.83
2009-05-26,20.30,21.17,20.10,20.80,109100,13.27
2009-05-18,20.29,21.20,20.12,20.37,134200,12.99
2009-05-11,20.65,20.87,19.52,19.95,128900,12.72
2009-05-04,19.22,21.07,18.67,21.00,237800,13.39
2009-04-27,17.75,19.88,17.75,18.89,141400,12.05
2009-04-20,17.12,18.42,16.19,17.96,175900,11.45
2009-04-13,17.47,17.84,15.95,17.61,119400,11.23
2009-04-06,18.28,18.28,16.61,17.80,106300,11.35
2009-03-30,18.02,19.14,16.67,18.50,153700,11.80
2009-03-23,18.20,19.55,17.23,18.03,136400,11.50
2009-03-16,18.33,19.16,17.53,17.75,138200,11.32
2009-03-09,15.14,19.44,14.69,18.16,233000,11.58
2009-03-02,15.29,16.17,14.54,15.27,146500,9.74
2009-02-23,15.82,17.36,15.32,15.52,119400,9.90
2009-02-17,17.54,17.62,15.58,15.75,132700,10.04
2009-02-09,19.01,19.48,17.00,18.06,71200,11.52
2009-02-02,17.93,19.33,17.55,19.15,118600,12.21
2009-01-26,17.11,19.51,17.01,18.12,119100,11.56
2009-01-20,18.61,18.70,16.70,17.14,141500,10.93
2009-01-12,20.02,20.13,17.43,18.96,198700,12.09
2009-01-05,20.82,21.14,19.50,20.10,329900,12.82
2008-12-29,20.31,21.74,19.74,20.88,305000,13.32
2008-12-22,20.33,21.00,19.60,20.46,197700,13.05
2008-12-15,20.28,20.77,18.64,20.14,253000,12.84
2008-12-08,20.57,21.28,17.00,20.23,349800,12.90
2008-12-01,18.77,20.61,16.60,20.00,281200,12.65
2008-11-24,16.18,19.82,16.02,19.04,271200,12.04
2008-11-17,16.48,17.78,14.74,15.87,221300,10.04
2008-11-10,19.48,21.37,16.50,16.60,289900,10.50
2008-11-03,16.45,19.69,16.37,19.09,205400,12.08
2008-10-27,14.17,16.51,12.79,16.49,131500,10.43
2008-10-20,15.54,15.88,13.51,14.32,93000,9.06
2008-10-13,16.97,17.49,14.01,15.35,161300,9.71
2008-10-06,16.44,17.01,13.01,16.13,205000,10.20
2008-09-29,18.75,19.00,16.93,17.03,179100,10.77
2008-09-22,21.47,21.50,18.39,19.12,190300,12.10
2008-09-15,19.19,22.48,18.00,21.50,267300,13.60
2008-09-08,19.79,20.45,18.51,19.76,116800,12.50
2008-09-02,21.83,21.87,19.05,19.42,132100,12.29
2008-08-25,21.32,21.86,19.62,21.36,141900,13.51
2008-08-18,21.98,22.20,20.51,21.41,113200,13.54
2008-08-11,21.55,23.00,20.26,21.98,251600,13.90
2008-08-04,18.82,21.70,17.36,21.66,250700,13.70
2008-07-28,18.85,19.44,17.75,18.87,140700,11.94
2008-07-21,17.27,19.70,17.21,18.93,199800,11.98
2008-07-14,17.33,18.30,16.70,17.25,150700,10.91
2008-07-07,18.10,18.49,16.69,17.20,197600,10.88
2008-06-30,20.26,20.26,17.64,18.06,169100,11.42
2008-06-23,20.05,20.21,18.70,19.38,258600,12.26
2008-06-16,20.85,21.43,19.03,19.92,194400,12.60
2008-06-09,21.59,22.09,20.19,21.24,188700,13.44
2008-06-02,21.04,22.98,20.38,21.56,199700,13.54
2008-05-27,20.13,21.30,19.89,21.02,157200,13.20
2008-05-19,19.88,20.48,19.44,20.07,175000,12.60
2008-05-12,20.31,21.41,19.10,19.93,178800,12.51
2008-05-05,18.61,20.39,17.93,20.25,119600,12.72
2008-04-28,18.71,19.43,18.00,18.61,114400,11.69
2008-04-21,19.22,19.50,17.99,18.77,89100,11.79
2008-04-14,17.58,19.40,17.47,19.34,91700,12.14
2008-04-07,18.95,19.61,17.61,17.62,108700,11.06
2008-03-31,19.66,20.84,18.73,19.11,160600,12.00
2008-03-24,18.97,20.75,18.55,19.56,136100,12.28
2008-03-17,16.73,19.04,16.73,18.86,239900,11.84
2008-03-10,17.62,17.96,16.59,17.20,118500,10.80
2008-03-03,16.35,18.28,16.32,17.52,124500,11.00
2008-02-25,16.82,17.74,16.35,16.51,79800,10.37
2008-02-19,16.94,17.65,16.65,16.80,71200,10.55
2008-02-11,17.71,18.03,16.69,16.71,188000,10.49
2008-02-04,18.69,18.90,16.86,17.67,116600,11.10
2008-01-28,16.95,18.67,16.41,18.64,89400,11.70
2008-01-22,15.53,18.21,15.39,17.02,136600,10.69
2008-01-14,17.01,17.69,15.75,15.88,113500,9.97
2008-01-07,17.74,19.02,16.56,16.80,119700,10.55
2007-12-31,20.15,20.64,17.49,17.62,143600,11.06
2007-12-24,21.10,21.96,19.57,20.33,90200,12.77
2007-12-17,18.60,21.10,18.60,21.10,162200,13.25
2007-12-10,19.19,19.47,18.61,18.75,138300,11.77
2007-12-03,19.03,19.80,18.15,19.13,150600,11.91
2007-11-26,18.76,19.40,17.34,19.03,189400,11.85
2007-11-19,18.18,19.05,17.65,18.79,145100,11.70
2007-11-12,17.85,18.86,17.56,18.31,216000,11.40
2007-11-05,17.04,18.01,16.00,17.80,157600,11.08
2007-10-29,18.00,18.41,16.73,17.27,115000,10.75
2007-10-22,17.16,18.04,16.55,17.79,183700,11.08
2007-10-15,20.25,20.25,17.33,17.38,119400,10.82
2007-10-08,20.59,20.95,19.93,20.25,70500,12.61
2007-10-01,19.69,21.00,19.56,20.71,109100,12.90
2007-09-24,20.88,21.33,19.50,19.73,86200,12.29
2007-09-17,18.74,21.26,18.44,20.92,122200,13.03
2007-09-10,20.32,20.37,18.40,18.61,100400,11.59
2007-09-04,20.96,22.35,20.02,20.21,133600,12.58
2007-08-27,20.54,21.20,19.76,20.94,73200,13.04
2007-08-20,32.05,32.05,19.93,20.54,119000,12.79
2007-08-13,32.23,33.64,29.49,32.00,151800,13.28
2007-08-06,32.42,35.02,30.09,32.22,344900,13.37
2007-07-30,29.12,33.75,29.07,32.22,180600,13.37
2007-07-23,32.82,33.19,29.13,29.13,160800,12.09
2007-07-16,34.16,35.06,32.52,32.72,148000,13.58
2007-07-09,32.25,34.18,31.00,33.62,143300,13.96
2007-07-02,31.99,32.95,31.50,32.25,119400,13.39
2007-06-25,30.82,32.31,30.20,31.85,144200,13.22
2007-06-18,29.36,31.15,29.15,30.85,153700,12.81
2007-06-11,29.48,29.72,28.60,29.15,96900,12.10
2007-06-04,29.95,30.00,28.26,29.42,76600,12.21
2007-05-29,27.59,30.01,27.59,29.97,132300,12.36
2007-05-21,27.61,30.40,27.58,27.64,138500,11.40
2007-05-14,29.79,30.14,27.46,27.68,124700,11.41
2007-05-07,25.80,29.64,25.30,29.56,195100,12.19
2007-04-30,25.10,26.25,24.52,25.90,49100,10.68
2007-04-23,24.63,26.68,24.63,25.20,47000,10.39
2007-04-16,25.18,26.10,24.66,25.10,55400,10.35
2007-04-09,25.67,26.18,24.46,25.00,77700,10.31
2007-04-02,26.09,26.20,25.50,25.72,29300,10.60
2007-03-26,26.95,27.25,25.16,26.13,79100,10.77
2007-03-19,26.87,27.67,26.61,26.84,54900,11.07
2007-03-12,26.53,28.84,24.55,26.75,102800,11.03
2007-03-05,27.00,27.00,25.49,26.34,68600,10.86
2007-02-26,28.56,28.80,27.10,27.18,95400,11.21
2007-02-20,28.37,29.70,28.05,28.34,91600,11.68
2007-02-12,27.90,28.60,27.60,28.39,99500,11.70
2007-02-05,27.80,27.94,27.15,27.86,26000,11.49
2007-01-29,27.60,27.98,27.02,27.80,36800,11.46
2007-01-22,27.20,27.99,26.45,27.71,47800,11.42
2007-01-16,28.16,28.28,26.27,27.48,86700,11.33
2007-01-08,26.31,28.37,25.65,27.99,64200,11.54
2007-01-03,26.52,27.20,26.00,26.25,71400,10.82
2006-12-26,25.21,27.45,25.21,26.28,29800,10.83
2006-12-18,26.29,26.38,24.11,25.68,56500,10.59
2006-12-11,27.71,27.79,25.95,26.41,56900,10.89
2006-12-04,27.98,28.25,27.45,27.75,61000,11.36
2006-11-27,27.50,28.00,25.62,27.88,70300,11.41
2006-11-20,28.00,28.50,27.51,28.09,23300,11.50
2006-11-13,26.03,29.30,26.03,27.92,75300,11.43
2006-11-06,23.56,26.23,21.02,26.11,108900,10.69
2006-10-30,23.06,23.99,21.28,23.35,52800,9.56
2006-10-23,23.73,24.18,23.15,23.25,28600,9.52
2006-10-16,24.06,24.84,23.21,23.97,46000,9.81
2006-10-09,23.84,24.34,23.62,23.93,74300,9.79
2006-10-02,23.07,25.00,22.72,23.97,49300,9.81
2006-09-25,21.85,23.92,21.62,22.81,39300,9.34
2006-09-18,22.57,23.17,21.70,21.71,39800,8.89
2006-09-11,21.38,24.00,21.38,22.74,66200,9.31
2006-09-05,24.38,25.08,21.41,21.41,67000,8.76
2006-08-28,22.01,24.71,21.92,24.22,44200,9.91
2006-08-21,23.00,23.72,21.60,21.96,42000,8.99
2006-08-14,22.42,23.95,22.00,23.22,42100,9.50
2006-08-07,23.91,24.63,22.07,22.14,61300,9.06
2006-07-31,23.26,24.79,22.34,24.16,67400,9.89
2006-07-24,23.77,24.54,22.80,23.92,79000,9.79
2006-07-17,21.98,25.59,21.98,23.59,81600,9.66
2006-07-10,24.10,25.51,21.80,22.20,54800,9.09
2006-07-03,25.99,27.01,23.79,24.00,72000,9.82
2006-06-26,21.25,26.16,21.25,25.66,107600,10.50
2006-06-19,21.99,22.08,21.10,21.29,36500,8.71
2006-06-12,22.32,23.33,20.21,21.94,150700,8.98
2006-06-05,24.09,24.54,21.60,22.32,64800,9.14
2006-05-30,23.62,24.39,22.99,24.35,30400,9.88
2006-05-22,23.80,24.91,21.02,24.01,45400,9.74
2006-05-15,26.25,26.79,23.96,24.05,50300,9.76
2006-05-08,27.61,28.96,26.25,26.27,100300,10.66
2006-05-01,27.25,27.80,26.95,27.75,37600,11.26
2006-04-24,24.15,27.87,23.72,27.42,113100,11.13
2006-04-17,24.25,25.00,23.63,24.15,66200,9.80
2006-04-10,24.55,24.63,23.81,24.10,42700,9.78
2006-04-03,23.68,24.94,23.60,24.41,69400,9.91
2006-03-27,22.82,23.91,22.60,23.91,45100,9.70
2006-03-20,22.23,22.81,21.77,22.72,20700,9.22
2006-03-13,22.40,22.96,21.66,22.08,56700,8.96
2006-03-06,21.30,22.50,21.03,22.47,55100,9.12
2006-02-27,22.00,22.16,21.30,21.43,64200,8.70
2006-02-21,20.89,22.14,20.76,21.88,189700,8.88
2006-02-13,20.00,20.93,18.68,20.73,104800,8.41
2006-02-06,19.20,20.25,19.03,20.03,80700,8.13
2006-01-30,19.80,19.80,19.00,19.16,40000,7.77
2006-01-23,18.61,19.99,18.28,19.99,80300,8.11
2006-01-17,18.21,18.75,17.48,18.25,32400,7.41
2006-01-09,17.80,18.50,17.80,18.45,34200,7.49
2006-01-03,18.00,18.45,17.66,18.10,19600,7.34
2005-12-27,18.01,18.20,17.66,17.88,22100,7.26
2005-12-19,18.06,18.55,17.73,17.94,39900,7.28
2005-12-12,17.95,18.66,17.80,18.46,49000,7.49
2005-12-05,17.78,18.23,17.52,18.15,31900,7.37
2005-11-28,16.66,17.78,16.66,17.65,23100,7.16
2005-11-21,16.90,17.05,16.61,16.80,14000,6.82
2005-11-14,17.31,17.42,16.21,16.92,33500,6.87
2005-11-07,17.81,17.93,16.87,17.63,25000,7.15
2005-10-31,16.22,17.70,16.22,17.63,36800,7.15
2005-10-24,16.43,17.96,16.12,16.27,70800,6.60
2005-10-17,17.02,17.19,16.10,16.82,47900,6.83
2005-10-10,17.72,17.72,17.00,17.30,72600,7.02
2005-10-03,18.41,18.50,17.18,17.59,54600,7.14
2005-09-26,18.02,18.50,17.60,18.38,32900,7.46
2005-09-19,18.03,18.11,17.17,17.89,41200,7.26
2005-09-12,18.00,18.19,17.75,18.09,58800,7.34
2005-09-06,17.85,18.12,17.63,18.00,31300,7.30
2005-08-29,17.96,18.75,17.75,17.96,38500,7.29
2005-08-22,17.50,18.63,17.20,18.12,69900,7.35
2005-08-15,16.37,17.75,16.22,17.45,42100,7.08
2005-08-08,17.18,17.18,16.15,16.28,61800,6.61
2005-08-01,19.23,19.46,15.60,16.90,283200,6.86
2005-07-25,19.25,19.39,18.57,19.20,28800,7.79
2005-07-18,17.99,19.25,17.87,19.25,32700,7.81
2005-07-11,19.00,19.34,17.80,18.34,29200,7.44
2005-07-05,18.01,18.96,17.86,18.93,45300,7.68
2005-06-27,17.90,18.93,17.51,18.11,53100,7.35
2005-06-20,18.45,19.00,17.95,17.95,53300,7.28
2005-06-13,18.13,18.44,17.74,18.42,55100,7.47
2005-06-06,18.70,18.71,17.76,18.25,23400,7.41
2005-05-31,18.00,18.75,17.21,18.11,73300,7.35
2005-05-23,17.97,18.83,17.35,17.90,40300,7.26
2005-05-16,17.10,18.49,17.00,17.97,132800,7.29
2005-05-09,17.28,18.06,16.98,17.00,34600,6.90
2005-05-02,18.41,18.62,16.94,17.37,109500,7.05
2005-04-25,17.13,18.50,17.08,18.27,74100,7.41
2005-04-18,17.25,17.50,16.77,16.96,72300,6.88
2005-04-11,16.10,17.33,16.01,17.00,52500,6.90
2005-04-04,16.21,16.50,16.10,16.15,23700,6.55
2005-03-28,16.25,16.47,15.88,16.34,31700,6.63
2005-03-21,15.99,16.30,15.78,16.07,54800,6.52
2005-03-14,15.16,16.12,15.16,15.78,53000,6.40
2005-03-07,15.24,15.50,14.96,15.38,26600,6.24
2005-02-28,14.89,15.40,14.84,15.21,35400,6.17
2005-02-22,15.01,15.45,14.60,15.09,27500,6.12
2005-02-14,15.24,15.75,14.65,15.10,52400,6.13
2005-02-07,14.40,20.30,14.36,15.00,53900,6.09
2005-01-31,14.36,14.84,14.01,14.62,40100,5.93
2005-01-24,13.90,14.40,13.90,14.36,23100,5.83
2005-01-18,14.00,14.73,13.68,14.09,34200,5.72
2005-01-10,14.21,14.69,14.01,14.53,26700,5.90
2005-01-03,16.50,16.99,14.25,14.44,80800,5.86
2004-12-27,14.80,16.45,14.50,16.07,41500,6.52
2004-12-20,14.26,15.05,14.26,14.88,35000,6.04
2004-12-13,14.37,14.70,14.01,14.54,32800,5.90
2004-12-06,15.47,15.54,13.57,14.16,67200,5.75
2004-11-29,15.90,16.22,15.21,15.47,26800,6.28
2004-11-22,15.50,16.59,15.50,16.00,14900,6.49
2004-11-15,16.01,16.50,15.64,15.69,35200,6.37
2004-11-08,16.32,16.50,15.62,16.50,29600,6.70
2004-11-01,14.69,16.50,14.53,15.75,72100,6.39
2004-10-25,15.39,15.91,14.60,14.70,46000,5.97
2004-10-18,17.00,17.14,15.27,15.27,46200,6.20
2004-10-11,17.15,17.91,16.63,17.03,22700,6.91
2004-10-04,17.50,18.26,17.10,17.16,26300,6.96
2004-09-27,17.93,18.21,17.10,17.55,29400,7.12
2004-09-20,18.54,18.79,18.00,18.18,20700,7.38
2004-09-13,17.81,19.00,17.37,18.73,38400,7.60
2004-09-07,17.48,18.01,16.50,18.01,36000,7.31
2004-08-30,17.11,18.46,16.55,17.00,24100,6.90
2004-08-23,16.82,17.90,15.99,17.50,39400,7.10
2004-08-16,16.90,17.88,16.57,17.19,41700,6.98
2004-08-09,16.01,17.30,15.46,16.94,45600,6.87
2004-08-02,17.91,18.42,15.90,16.12,47900,6.54
2004-07-26,18.03,18.31,17.41,17.91,54800,7.27
2004-07-19,18.18,18.95,17.73,18.00,54800,7.30
2004-07-12,19.06,19.64,18.74,18.75,49800,7.61
2004-07-06,18.84,19.87,18.84,19.14,28700,7.77
2004-06-28,19.68,20.50,19.01,19.20,32800,7.79
2004-06-21,18.87,22.91,18.85,19.87,54000,8.06
2004-06-14,19.98,19.98,18.81,19.01,52100,7.71
2004-06-07,19.60,20.70,19.60,20.17,26000,8.18
2004-06-01,19.04,20.95,19.00,20.00,58700,8.12
2004-05-24,19.75,20.43,19.15,19.16,29300,7.77
2004-05-17,19.76,20.26,19.16,20.26,57100,8.22
2004-05-10,19.44,20.30,19.00,19.80,34900,8.03
2004-05-03,19.82,20.39,19.01,19.11,28000,7.75
2004-04-26,20.25,20.50,19.51,19.94,38700,8.09
2004-04-19,19.05,20.38,18.51,20.02,75700,8.12
2004-04-12,20.30,21.25,18.90,19.31,30800,7.84
2004-04-05,20.23,21.25,20.23,20.39,66500,8.27
2004-03-29,20.44,20.57,19.51,20.49,37600,8.31
2004-03-22,19.64,20.42,18.60,20.03,35900,8.13
2004-03-15,20.28,20.51,19.67,19.97,47800,8.10
2004-03-08,20.21,20.50,20.07,20.43,30900,8.29
2004-03-01,20.23,20.55,20.03,20.12,18800,8.16
2004-02-23,19.50,20.07,19.50,20.02,55500,8.12
2004-02-17,19.25,20.20,18.75,19.77,29900,8.02
2004-02-09,19.91,19.91,17.27,19.48,122500,7.90
2004-02-02,18.77,19.47,18.30,19.12,54300,7.76
2004-01-26,21.99,21.99,19.00,19.04,37800,7.73
2004-01-20,21.17,22.43,20.77,21.37,106900,8.67
2004-01-12,19.75,22.05,19.25,22.03,114700,8.94
2004-01-05,18.70,20.00,18.62,19.63,49700,7.97
2003-12-29,19.29,19.49,18.32,18.93,36500,7.68
2003-12-22,18.37,18.98,18.10,18.80,10400,7.63
2003-12-15,17.95,19.41,17.95,18.50,28500,7.51
2003-12-08,17.51,19.31,17.51,19.31,24600,7.84
2003-12-01,17.59,19.25,17.59,18.24,24900,7.40
2003-11-24,18.15,19.81,17.96,18.75,29200,7.61
2003-11-17,19.18,19.28,17.58,18.24,48600,7.40
2003-11-10,19.13,20.79,18.95,19.24,35600,7.81
2003-11-03,18.74,19.30,18.46,19.01,20200,7.71
2003-10-27,17.95,18.95,17.75,18.50,42300,7.51
2003-10-20,18.35,18.69,17.17,17.80,50300,7.22
2003-10-13,17.92,18.85,17.92,18.55,30600,7.53
2003-10-06,17.49,18.48,17.25,17.97,37100,7.29
2003-09-29,16.18,17.77,16.15,17.69,32500,7.18
2003-09-22,17.38,17.51,16.23,16.43,54100,6.67
2003-09-15,17.50,18.09,17.41,17.50,40100,7.10
2003-09-08,18.25,18.50,17.42,17.57,70500,7.13
2003-09-02,18.14,18.46,18.09,18.23,53300,7.40
2003-08-25,18.70,18.75,18.10,18.11,40200,7.35
2003-08-18,18.75,18.75,18.23,18.50,29800,7.51
2003-08-11,17.75,18.74,17.50,18.72,19800,7.60
2003-08-04,18.57,18.75,17.76,17.83,60800,7.24
2003-07-28,17.34,18.70,17.25,18.40,55500,7.47
2003-07-21,18.30,18.34,17.09,17.32,76800,7.03
2003-07-14,19.60,19.96,17.54,18.12,92200,7.35
2003-07-07,19.35,19.95,18.81,19.44,72600,7.89
2003-06-30,18.93,19.50,17.79,18.81,95400,7.63
