Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,37.75,38.63,36.47,37.01,5137100,34.78
2011-02-22,37.59,38.63,37.59,37.75,4613700,35.48
2011-02-14,39.81,39.88,37.78,37.90,3655100,35.62
2011-02-07,39.71,40.32,39.57,39.74,2634400,37.35
2011-01-31,38.87,40.80,38.83,39.63,6571500,37.24
2011-01-24,39.50,39.93,38.63,38.77,3361000,35.94
2011-01-18,38.47,39.64,38.35,39.57,3006200,36.68
2011-01-10,38.10,38.62,37.85,38.60,4235200,35.78
2011-01-03,37.26,38.44,37.14,38.25,4340800,35.46
2010-12-27,36.97,37.49,36.80,37.02,1682500,34.32
2010-12-20,36.42,37.19,36.30,37.04,2388300,34.34
2010-12-13,35.80,36.31,35.62,36.28,4128000,33.63
2010-12-06,35.65,36.16,35.45,35.65,2805300,33.05
2010-11-29,35.18,35.84,35.02,35.63,3800700,33.03
2010-11-22,36.01,36.07,35.12,35.23,2675900,32.66
2010-11-15,35.62,36.25,35.00,36.25,3027200,33.60
2010-11-08,35.72,36.68,35.18,35.37,3032700,32.79
2010-11-01,36.51,36.93,35.59,35.89,4058400,33.27
2010-10-25,37.63,37.91,35.88,36.32,6680700,33.17
2010-10-18,38.91,40.12,37.30,37.52,6685500,34.26
2010-10-11,38.45,39.00,38.20,38.93,3232700,35.55
2010-10-04,38.77,39.12,38.21,38.47,3199400,35.13
2010-09-27,38.19,38.97,38.01,38.89,3015100,35.51
2010-09-20,36.41,38.19,36.25,38.10,3321500,34.79
2010-09-13,37.61,37.71,36.08,36.31,3221400,33.16
2010-09-07,37.68,38.12,37.23,37.40,2143500,34.15
2010-08-30,36.62,37.80,35.96,37.78,2382300,34.50
2010-08-23,36.03,36.74,35.36,36.66,4701600,33.48
2010-08-16,36.16,37.33,35.75,35.84,3460300,32.73
2010-08-09,37.66,37.73,35.68,36.24,3148500,33.09
2010-08-02,38.11,39.06,37.00,37.52,3374200,34.26
2010-07-26,38.14,39.00,37.48,37.70,3600200,33.94
2010-07-19,37.31,38.75,37.00,37.84,3670900,34.06
2010-07-12,36.99,37.77,36.73,37.11,2644300,33.41
2010-07-06,35.14,37.09,34.61,37.01,3798900,33.32
2010-06-28,36.19,36.45,34.51,34.60,2374300,31.15
2010-06-21,38.32,38.68,35.56,36.01,3630400,32.42
2010-06-14,37.27,38.59,36.85,38.47,2493300,34.63
2010-06-07,35.34,37.07,35.24,36.88,3674000,33.20
2010-06-01,34.99,35.89,34.03,35.22,3582300,31.70
2010-05-24,34.81,35.62,33.60,35.21,3484800,31.70
2010-05-17,36.79,36.79,34.07,34.88,4287100,31.40
2010-05-10,36.10,37.46,35.51,36.74,3861600,33.07
2010-05-03,38.00,38.20,33.57,35.06,5664000,31.56
2010-04-26,37.49,38.16,36.90,37.87,4693000,33.58
2010-04-19,37.92,38.02,36.86,37.51,4717300,33.26
2010-04-12,39.61,39.96,37.69,37.85,5020300,33.57
2010-04-05,39.51,39.91,39.21,39.57,2527300,35.09
2010-03-29,38.89,39.57,38.31,39.46,3201500,34.99
2010-03-22,39.84,40.59,38.63,38.79,3739900,34.40
2010-03-15,39.47,40.17,39.31,39.78,3039500,35.28
2010-03-08,39.69,39.95,39.17,39.45,2682300,34.99
2010-03-01,38.79,39.61,38.55,39.61,2917700,35.13
2010-02-22,39.94,40.00,38.40,38.65,3185100,34.28
2010-02-16,39.40,39.89,38.41,39.70,4247400,35.21
2010-02-08,41.80,42.30,38.67,39.19,6197200,34.75
2010-02-01,43.09,44.14,40.99,41.55,2112100,36.85
2010-01-25,44.69,44.87,43.54,43.62,1956500,38.20
2010-01-19,46.58,47.06,44.11,44.13,2148900,38.65
2010-01-11,46.08,47.09,45.90,46.69,2131700,40.89
2010-01-04,46.62,46.92,45.53,45.81,2560700,40.12
2009-12-28,47.63,47.77,46.41,46.45,1083200,40.68
2009-12-21,47.14,47.68,46.66,47.46,1207300,41.56
2009-12-14,47.11,47.47,46.02,46.87,2596600,41.05
2009-12-07,44.66,46.84,44.26,46.69,2200700,40.89
2009-11-30,42.60,45.44,42.40,44.60,2946500,39.06
2009-11-23,42.11,43.25,41.93,42.61,1998000,37.32
2009-11-16,42.36,42.86,41.82,41.95,1886500,36.74
2009-11-09,42.56,43.45,41.57,42.07,2360000,36.84
2009-11-02,43.40,43.40,41.65,42.39,2238500,37.12
2009-10-26,46.05,46.63,42.91,43.28,3373700,37.41
2009-10-19,47.29,47.69,45.53,45.93,2674900,39.70
2009-10-12,45.82,47.49,45.65,47.13,1680000,40.73
2009-10-05,44.96,46.83,44.37,45.81,1804100,39.59
2009-09-28,45.74,46.55,43.86,44.79,1817800,38.71
2009-09-21,46.76,47.58,45.64,45.67,2281700,39.47
2009-09-14,45.81,47.82,45.73,46.98,2315100,40.61
2009-09-08,46.33,46.77,45.63,45.91,2178800,39.68
2009-08-31,45.64,45.97,44.46,45.87,2216800,39.65
2009-08-24,45.34,45.88,44.89,45.73,1771100,39.52
2009-08-17,43.84,45.44,43.15,45.38,1885100,39.22
2009-08-10,42.79,44.18,42.10,44.18,2042400,38.19
2009-08-03,42.61,43.01,40.70,42.87,2534000,37.05
2009-07-27,42.81,42.99,41.08,41.20,2397700,35.14
2009-07-20,40.76,42.86,40.38,42.82,1644500,36.52
2009-07-13,38.85,41.07,38.85,40.65,2365900,34.67
2009-07-06,37.62,39.24,36.73,39.02,3258300,33.28
2009-06-29,38.73,39.67,37.69,37.69,2071300,32.14
2009-06-22,38.21,39.67,37.70,39.39,2501300,33.59
2009-06-15,40.32,41.00,38.34,38.58,2948700,32.90
2009-06-08,39.00,40.60,37.60,40.48,3264600,34.52
2009-06-01,38.14,41.07,37.96,39.13,4207600,33.37
2009-05-26,37.04,38.18,36.69,37.79,3082800,32.23
2009-05-18,36.81,37.83,36.24,37.00,4463700,31.56
2009-05-11,42.08,42.43,35.26,36.47,4287000,31.10
2009-05-04,42.99,43.29,40.72,42.48,3079900,36.23
2009-04-27,39.85,42.39,39.61,42.38,2265000,35.68
2009-04-20,39.86,40.38,38.50,40.04,1921200,33.71
2009-04-13,39.99,40.67,38.52,40.16,1828900,33.81
2009-04-06,39.03,41.02,37.71,40.21,2405400,33.85
2009-03-30,39.53,40.08,38.06,39.44,2597900,33.21
2009-03-23,39.98,40.95,38.98,40.30,2519600,33.93
2009-03-16,36.12,40.30,35.92,39.65,2723600,33.38
2009-03-09,37.27,38.93,35.63,35.79,2969300,30.13
2009-03-02,41.93,42.36,36.55,37.54,2520600,31.61
2009-02-23,47.65,48.30,41.75,42.56,3291700,35.83
2009-02-17,50.72,50.72,46.80,47.39,2852400,39.90
2009-02-09,52.68,53.38,49.99,51.36,2582000,43.24
2009-02-02,49.60,53.63,49.12,52.96,2516500,44.59
2009-01-26,49.57,52.85,49.28,49.99,2594200,41.64
2009-01-20,49.88,51.17,48.48,49.57,2896100,41.29
2009-01-12,48.93,50.36,45.81,50.03,2625500,41.67
2009-01-05,49.54,52.07,47.02,48.90,3060100,40.73
2008-12-29,46.27,49.99,45.94,49.66,1667200,41.36
2008-12-22,49.99,50.16,44.81,45.93,1627400,38.26
2008-12-15,53.99,54.72,49.77,49.98,3225000,41.63
2008-12-08,55.89,56.82,52.66,54.13,1635700,45.09
2008-12-01,56.98,58.31,51.21,54.59,2324300,45.47
2008-11-24,57.78,59.00,55.41,58.58,2375400,48.79
2008-11-17,52.09,56.88,50.41,56.82,3114400,47.33
2008-11-10,55.71,56.25,51.05,52.75,2447600,43.94
2008-11-03,52.35,58.15,51.70,54.74,2713500,45.60
2008-10-27,48.71,55.48,46.21,52.16,2755000,43.03
2008-10-20,50.50,54.92,45.79,49.18,2396400,40.57
2008-10-13,46.98,58.73,45.01,49.99,3247600,41.24
2008-10-06,59.97,61.01,41.20,45.45,3474100,37.49
2008-09-29,67.89,68.50,60.47,61.01,2768000,50.33
2008-09-22,69.17,69.20,64.96,68.64,1443300,56.62
2008-09-15,68.02,72.10,63.03,68.93,2963700,56.86
2008-09-08,69.51,72.64,65.39,69.42,2565600,57.27
2008-09-02,73.05,73.55,67.30,68.70,1973200,56.67
2008-08-25,74.00,74.30,72.39,72.64,1207700,59.92
2008-08-18,71.73,73.99,70.95,73.63,1429500,60.74
2008-08-11,69.76,71.71,68.00,71.51,1792700,58.99
2008-08-04,71.53,72.18,67.18,69.76,2337800,57.55
2008-07-28,72.18,74.90,70.10,71.49,2308700,58.50
2008-07-21,77.06,79.00,72.12,72.22,2269100,59.10
2008-07-14,83.35,83.94,75.43,76.69,2385000,62.76
2008-07-07,81.88,84.00,79.82,83.21,2249700,68.10
2008-06-30,79.97,83.18,79.50,81.79,1789600,66.93
2008-06-23,81.12,83.49,79.84,80.01,1877700,65.48
2008-06-16,78.99,82.25,77.60,80.94,1819800,66.24
2008-06-09,77.37,80.00,76.88,79.79,1489700,65.30
2008-06-02,78.42,79.25,76.58,76.83,1312700,62.87
2008-05-27,77.86,80.06,77.54,78.71,1274700,64.41
2008-05-19,76.78,80.39,76.61,77.76,1376800,63.64
2008-05-12,76.39,77.15,75.45,76.82,1250100,62.87
2008-05-05,78.45,78.45,74.69,75.99,1390700,62.19
2008-04-28,76.88,79.02,75.59,79.02,1753000,64.22
2008-04-21,75.21,78.35,75.21,76.90,1674400,62.49
2008-04-14,74.92,76.75,73.54,75.77,1528400,61.58
2008-04-07,72.32,75.39,71.72,74.96,1922100,60.92
2008-03-31,68.11,73.00,67.50,72.21,2170300,58.68
2008-03-24,69.67,70.13,67.74,67.88,1611400,55.16
2008-03-17,67.08,71.31,66.92,69.52,2153700,56.50
2008-03-10,68.62,71.08,66.50,67.73,2536400,55.04
2008-03-03,67.15,71.06,66.16,68.42,2669000,55.60
2008-02-25,70.60,71.36,67.30,67.59,1909500,54.93
2008-02-19,72.06,72.15,69.15,70.40,1209800,57.21
2008-02-11,69.81,72.33,69.50,71.38,1440200,58.01
2008-02-04,72.18,74.15,69.11,69.97,1944400,56.86
2008-01-28,68.77,72.39,66.88,72.39,2339800,58.39
2008-01-22,70.14,72.39,64.44,68.55,3195600,55.29
2008-01-14,77.33,78.47,70.80,71.73,2891200,57.86
2008-01-07,74.50,78.51,74.28,76.87,3256800,62.00
2007-12-31,73.14,75.05,71.56,74.32,1764100,59.95
2007-12-24,74.50,74.97,72.68,73.47,901600,59.26
2007-12-17,72.40,74.98,71.99,74.76,1449200,60.30
2007-12-10,74.21,74.34,72.18,72.43,1498600,58.42
2007-12-03,68.10,74.17,68.10,73.93,1995000,59.63
2007-11-26,67.74,69.35,66.96,68.56,1944900,55.30
2007-11-19,67.17,69.00,67.17,67.87,1624200,54.74
2007-11-12,67.48,68.07,66.31,67.66,1783200,54.57
2007-11-05,68.57,69.74,66.62,67.53,1934900,54.47
2007-10-29,68.37,69.92,68.37,69.15,1392800,55.37
2007-10-22,64.99,68.44,64.62,68.35,1494300,54.73
2007-10-15,68.05,68.56,65.31,65.51,1514100,52.46
2007-10-08,67.06,68.95,66.32,68.39,1259000,54.76
2007-10-01,63.89,67.60,63.39,66.89,1326500,53.56
2007-09-24,64.50,66.18,63.27,63.34,1444900,50.72
2007-09-17,62.30,65.50,62.22,64.71,1760600,51.82
2007-09-10,61.90,63.14,61.47,62.70,2252900,50.21
2007-09-04,61.18,62.64,61.08,61.60,1770300,49.33
2007-08-27,63.26,63.27,59.48,61.44,2008900,49.20
2007-08-20,62.13,63.81,61.40,63.33,4118800,50.71
2007-08-13,61.30,63.74,58.75,62.75,2658000,50.25
2007-08-06,59.90,65.19,59.22,60.28,4125200,48.27
2007-07-30,60.15,64.49,59.10,59.89,7028900,47.96
2007-07-23,67.33,68.15,60.07,60.44,2645700,48.01
2007-07-16,67.20,68.31,65.12,66.64,1650000,52.94
2007-07-09,65.97,67.77,64.52,67.45,1546700,53.58
2007-07-02,65.23,66.92,64.72,65.58,1460800,52.10
2007-06-25,63.70,65.41,63.07,64.73,1955300,51.42
2007-06-18,66.07,67.20,62.56,63.57,2176400,50.50
2007-06-11,65.40,67.14,64.15,66.90,2520300,53.15
2007-06-04,69.50,69.60,64.19,65.53,2782900,52.06
2007-05-29,69.05,70.17,68.36,69.34,1551800,55.08
2007-05-21,71.81,72.60,67.57,68.54,2073100,54.45
2007-05-14,70.85,72.90,70.48,71.18,3722100,56.55
2007-05-07,69.86,71.55,69.86,70.83,1165200,56.27
2007-04-30,70.00,70.53,68.39,69.83,1580200,55.47
2007-04-23,69.08,71.46,69.00,69.88,1650700,55.12
2007-04-16,67.25,69.00,67.09,68.85,1911000,54.31
2007-04-09,68.12,68.79,66.69,66.99,1768300,52.84
2007-04-02,66.33,68.19,66.17,68.05,1586800,53.67
2007-03-26,65.90,67.11,65.39,66.24,1605800,52.25
2007-03-19,63.36,66.10,62.76,66.05,1699600,52.10
2007-03-12,62.17,63.71,61.17,63.11,1506100,49.78
2007-03-05,61.20,62.83,60.85,62.27,1376500,49.12
2007-02-26,65.50,66.29,61.38,61.65,2036100,48.63
2007-02-20,64.25,64.25,62.78,63.51,1113300,50.09
2007-02-12,63.17,64.17,62.93,63.07,1618900,49.75
2007-02-05,60.49,64.35,60.45,63.15,1492200,49.81
2007-01-29,59.11,61.00,58.91,60.84,1662100,47.59
2007-01-22,58.57,59.29,57.88,58.90,1413100,46.08
2007-01-16,57.92,58.77,57.83,58.57,1043200,45.82
2007-01-08,59.00,59.48,57.77,57.99,1635300,45.36
2007-01-03,60.45,61.23,58.90,59.11,1232600,46.24
2006-12-26,60.56,61.44,60.16,60.30,709200,47.17
2006-12-18,61.04,61.67,60.44,60.68,894000,47.47
2006-12-11,60.19,61.70,60.18,60.85,1314300,47.60
2006-12-04,60.75,61.53,59.87,60.18,1004900,47.08
2006-11-27,59.07,60.53,58.45,60.53,1299400,47.35
2006-11-20,58.48,59.19,58.24,58.97,841100,46.13
2006-11-13,59.00,59.20,58.14,58.64,1262700,45.87
2006-11-06,58.15,59.56,57.94,59.00,1168600,46.15
2006-10-30,59.86,59.95,57.62,57.88,1404200,45.28
2006-10-23,58.82,60.41,58.33,59.53,1125400,46.21
2006-10-16,58.10,59.15,57.31,58.81,1019800,45.65
2006-10-09,57.34,58.10,56.77,57.98,1050300,45.01
2006-10-02,56.24,57.98,55.99,57.12,1388300,44.34
2006-09-25,55.27,56.96,55.10,55.86,1052200,43.36
2006-09-18,55.99,56.38,54.85,55.05,1465600,42.74
2006-09-11,55.78,56.59,55.06,56.00,1546600,43.47
2006-09-05,57.48,57.48,55.63,55.78,1304600,43.30
2006-08-28,56.30,57.50,55.95,57.14,1209000,44.36
2006-08-21,56.15,56.52,55.56,56.49,1113100,43.85
2006-08-14,56.48,57.20,55.49,56.16,1826100,43.60
2006-08-07,57.02,57.03,55.66,56.20,1208900,43.63
2006-07-31,55.89,57.47,55.76,57.03,1769100,44.27
2006-07-24,55.27,56.64,54.95,56.05,1834900,43.17
2006-07-17,53.87,56.26,53.84,55.24,1711100,42.54
2006-07-10,53.90,54.46,53.49,53.88,1305900,41.49
2006-07-03,54.55,55.03,53.47,53.74,1087200,41.39
2006-06-26,52.93,54.54,52.59,54.21,1086500,41.75
2006-06-19,52.87,53.76,51.97,52.92,1200100,40.75
2006-06-12,53.73,54.57,52.02,52.88,2096200,40.72
2006-06-05,52.80,53.94,51.92,53.73,1898800,41.38
2006-05-30,52.41,53.10,51.83,52.85,1855800,40.70
2006-05-22,52.18,53.40,51.20,52.66,1320000,40.55
2006-05-15,51.60,53.75,51.60,52.31,1830500,40.29
2006-05-08,51.52,52.56,51.01,51.53,1413800,39.68
2006-05-01,50.40,52.00,49.90,51.88,1661500,39.95
2006-04-24,50.00,51.28,48.68,50.71,1363200,38.71
2006-04-17,48.65,50.81,48.23,50.32,891300,38.42
2006-04-10,48.58,49.34,48.48,48.88,1076700,37.32
2006-04-03,48.88,50.17,48.24,48.60,1226400,37.10
2006-03-27,50.18,51.19,48.76,48.90,1281100,37.33
2006-03-20,51.60,52.05,49.94,50.29,1226100,38.39
2006-03-13,49.43,52.17,49.17,51.74,1246000,39.50
2006-03-06,51.14,51.19,48.82,49.43,1502600,37.74
2006-02-27,50.50,51.38,50.47,51.04,1203200,38.96
2006-02-21,50.22,50.86,49.65,50.50,1279100,38.55
2006-02-13,48.91,50.07,47.75,49.90,1243800,38.09
2006-02-06,48.33,49.41,47.89,49.13,907300,37.51
2006-01-30,50.46,50.68,48.30,48.39,1134000,36.94
2006-01-23,50.73,52.00,49.90,50.58,1147900,38.26
2006-01-17,50.60,51.84,50.60,50.82,984000,38.44
2006-01-09,51.06,51.41,50.54,50.75,1015300,38.39
2006-01-03,49.18,51.22,48.81,51.06,1463100,38.62
2005-12-27,49.78,50.07,48.75,48.99,803200,37.06
2005-12-19,49.50,49.66,48.70,49.58,944900,37.51
2005-12-12,48.10,49.90,47.45,49.65,1224300,37.56
2005-12-05,47.30,48.00,46.73,47.92,1138000,36.25
2005-11-28,47.21,47.67,46.54,46.83,1553700,35.42
2005-11-21,46.86,47.20,46.42,47.10,1250900,35.63
2005-11-14,46.51,47.25,46.17,46.84,1195600,35.43
2005-11-07,46.30,46.92,45.91,46.45,1431300,35.14
2005-10-31,47.29,47.80,45.78,46.33,2024900,35.05
2005-10-24,46.49,48.01,46.17,46.94,2199700,35.18
2005-10-17,48.30,48.82,45.94,46.18,1764400,34.61
2005-10-10,50.85,50.85,47.88,48.30,1112900,36.20
2005-10-03,52.13,53.36,49.61,50.76,1477100,38.04
2005-09-26,50.58,52.51,50.35,52.12,1769700,39.06
2005-09-19,52.64,52.86,50.39,50.53,1157200,37.87
2005-09-12,52.47,52.71,51.62,52.67,1013400,39.47
2005-09-06,51.95,53.00,51.95,52.73,801800,39.52
2005-08-29,50.28,52.33,50.03,51.90,1080400,38.90
2005-08-22,49.18,50.78,49.05,50.41,975900,37.78
2005-08-15,49.73,49.90,48.41,49.06,637800,36.77
2005-08-08,49.70,50.74,48.83,49.72,892500,37.26
2005-08-01,49.90,50.29,48.89,49.51,1362200,37.11
2005-07-25,49.43,50.45,48.70,49.78,1055700,37.00
2005-07-18,48.95,49.74,48.89,49.64,969200,36.89
2005-07-11,48.90,49.93,48.90,48.97,1001300,36.40
2005-07-05,48.48,49.09,47.46,49.02,988100,36.43
2005-06-27,47.48,48.96,47.06,48.71,987400,36.20
2005-06-20,47.10,48.15,46.60,47.57,1021800,35.36
2005-06-13,44.95,48.00,44.80,47.13,1267300,35.03
2005-06-06,45.21,45.73,44.82,44.98,1230800,33.43
2005-05-31,44.32,45.80,44.17,45.00,2144200,33.45
2005-05-23,44.12,44.37,43.56,44.30,1302100,32.93
2005-05-16,43.78,44.30,43.13,44.12,1253400,32.79
2005-05-09,43.25,44.46,42.35,43.72,1578300,32.49
2005-05-02,43.64,43.93,42.70,42.75,1324500,31.77
2005-04-25,42.44,43.66,41.75,43.52,1034900,32.04
2005-04-18,41.09,42.38,40.75,42.38,1025500,31.20
2005-04-11,41.74,42.75,41.00,41.23,1074700,30.35
2005-04-04,41.86,42.29,41.48,41.60,929500,30.63
2005-03-28,41.06,42.55,40.48,41.97,1234900,30.90
2005-03-21,41.40,41.57,39.81,40.81,1122100,30.04
2005-03-14,40.70,42.36,40.70,41.35,1364700,30.44
2005-03-07,41.68,42.09,40.18,40.59,1051300,29.88
2005-02-28,41.27,41.96,40.91,41.47,1300200,30.53
2005-02-22,40.70,41.21,39.76,41.12,1274200,30.27
2005-02-14,41.05,41.98,40.63,40.67,1383800,29.94
2005-02-07,40.32,41.11,39.94,41.07,935700,30.24
2005-01-31,39.79,40.36,39.42,40.15,1174900,29.56
2005-01-24,38.88,40.13,38.63,39.40,971900,28.71
2005-01-18,39.20,39.68,38.54,38.74,901000,28.23
2005-01-10,38.63,39.16,37.70,39.12,1313500,28.51
2005-01-03,39.62,39.74,38.30,38.50,1125600,28.05
2004-12-27,39.95,40.02,39.37,39.51,467300,28.79
2004-12-20,39.53,40.33,39.39,39.84,957600,29.03
2004-12-13,38.71,39.39,38.35,39.32,1617500,28.65
2004-12-06,39.20,39.38,38.51,38.89,2112600,28.34
2004-11-29,42.95,43.09,38.92,39.20,2564300,28.56
2004-11-22,42.25,43.36,42.16,42.98,985000,31.32
2004-11-15,43.28,43.41,41.90,42.07,1300000,30.66
2004-11-08,41.77,43.15,41.43,43.15,1319500,31.44
2004-11-01,41.62,41.94,40.92,41.60,1810600,30.31
2004-10-25,41.11,41.91,40.96,41.33,1567400,29.84
2004-10-18,41.69,41.73,40.56,40.85,1059700,29.49
2004-10-11,41.00,41.79,40.77,41.67,984900,30.09
2004-10-04,41.27,41.50,40.31,40.78,1473300,29.44
2004-09-27,40.80,41.57,40.56,41.04,1072600,29.63
2004-09-20,41.58,41.60,40.54,40.80,939500,29.46
2004-09-13,40.79,42.23,40.50,41.67,1192300,30.09
2004-09-07,41.48,41.56,40.42,40.79,1276200,29.45
2004-08-30,40.17,41.70,40.04,41.45,1235500,29.93
2004-08-23,39.42,40.35,39.37,40.12,966900,28.97
2004-08-16,38.93,39.83,38.93,39.53,563100,28.54
2004-08-09,39.89,39.89,38.87,39.06,1206600,28.20
2004-08-02,39.10,40.35,38.85,39.90,1789400,28.81
2004-07-26,38.17,39.17,37.61,39.10,896500,27.96
2004-07-19,38.60,39.17,37.91,38.01,1203600,27.18
2004-07-12,37.85,38.59,37.45,38.54,605200,27.56
2004-07-06,37.31,38.10,37.21,37.94,811800,27.13
2004-06-28,37.40,37.83,36.90,37.31,762900,26.68
2004-06-21,37.95,38.32,37.26,37.40,1015700,26.75
2004-06-14,37.80,38.25,37.42,37.90,912700,27.10
2004-06-07,39.35,39.73,37.34,37.90,2048000,27.10
2004-06-01,39.00,39.42,38.48,39.30,678500,28.11
2004-05-24,37.22,39.21,37.12,39.00,898200,27.89
2004-05-17,37.00,37.60,36.73,37.02,1192400,26.48
2004-05-10,37.25,37.83,36.74,37.27,1453800,26.65
2004-05-03,39.05,39.49,37.13,37.60,1794900,26.89
2004-04-26,39.25,39.65,38.92,39.10,1201800,27.70
2004-04-19,38.60,39.38,38.27,39.25,969600,27.80
2004-04-12,39.16,39.23,37.13,38.60,1529800,27.34
2004-04-05,39.00,39.22,38.61,38.96,899600,27.60
2004-03-29,39.01,39.42,38.60,39.11,1030700,27.70
2004-03-22,38.65,39.37,38.17,39.00,986900,27.63
2004-03-15,37.90,38.88,37.44,38.65,1089500,27.38
2004-03-08,38.88,39.07,37.06,37.90,1069000,26.85
2004-03-01,38.82,38.95,37.91,38.87,1028800,27.53
2004-02-23,38.03,38.92,37.15,38.63,1417300,27.36
2004-02-17,37.71,38.35,37.52,37.92,1039700,26.86
2004-02-09,36.50,37.78,36.42,37.51,852300,26.57
2004-02-02,37.50,37.78,36.06,36.40,1244200,25.78
2004-01-26,37.13,37.85,36.63,37.52,1252500,26.31
2004-01-20,36.95,37.51,36.72,37.20,1180300,26.09
2004-01-12,36.39,37.03,36.00,37.00,1275000,25.95
2004-01-05,35.36,36.84,35.36,36.42,1139700,25.54
2003-12-29,35.20,35.82,35.01,35.34,1014200,24.78
2003-12-22,35.00,35.46,34.70,35.29,961800,24.75
2003-12-15,34.67,35.40,34.05,34.92,1810700,24.49
2003-12-08,35.20,35.75,34.57,34.60,1093000,24.27
2003-12-01,34.72,35.95,34.44,35.28,1096000,24.74
2003-11-24,33.45,34.65,33.33,34.65,1030800,24.30
2003-11-17,34.75,34.81,32.61,33.50,2282700,23.49
2003-11-10,34.45,34.88,34.34,34.75,831500,24.37
2003-11-03,34.53,34.81,34.00,34.45,1650300,24.16
2003-10-27,34.02,34.84,33.70,34.39,1313900,23.86
2003-10-20,33.00,34.05,32.87,34.02,1400200,23.60
2003-10-13,32.40,33.36,32.20,33.04,1411200,22.92
2003-10-06,32.22,32.80,31.66,32.17,1810800,22.32
