Date,Open,High,Low,Close,Volume,Adj Close
2007-09-04,37.38,38.05,36.23,36.81,465700,36.61
2007-08-27,38.90,38.90,36.41,37.47,426200,37.27
2007-08-20,39.08,39.62,37.45,39.10,376400,38.89
2007-08-13,40.63,40.81,35.13,38.77,879900,38.56
2007-08-06,38.47,40.43,36.70,39.98,861900,39.75
2007-07-30,39.60,41.99,38.25,38.29,963400,38.07
2007-07-23,41.06,41.24,38.85,39.73,825100,39.50
2007-07-16,39.15,41.46,39.11,40.99,559700,40.76
2007-07-09,38.04,40.61,37.73,39.26,383900,39.04
2007-07-02,36.46,38.13,36.46,37.91,251900,37.70
2007-06-25,36.93,37.52,35.51,36.53,460200,36.32
2007-06-18,38.37,38.58,36.26,37.09,366500,36.88
2007-06-11,37.52,39.16,37.20,38.22,453700,38.00
2007-06-04,39.43,39.50,37.01,37.70,314600,37.49
2007-05-29,37.92,39.86,36.81,39.43,338300,39.21
2007-05-21,38.07,40.02,38.04,38.81,487200,38.59
2007-05-14,37.86,39.00,37.53,38.19,467000,37.97
2007-05-07,38.43,38.60,37.18,37.81,401400,37.59
2007-04-30,38.24,39.25,36.58,38.44,509200,38.21
2007-04-23,36.26,39.38,35.60,38.10,627400,37.87
2007-04-16,35.05,36.74,35.05,36.40,348600,36.18
2007-04-09,34.10,35.09,33.63,35.05,409300,34.84
2007-04-02,34.60,35.28,33.46,33.87,335700,33.67
2007-03-26,34.30,35.00,33.75,34.49,564000,34.29
2007-03-19,33.22,34.45,33.05,34.33,264200,34.13
2007-03-12,32.48,33.47,31.38,33.08,490900,32.88
2007-03-05,30.98,32.69,30.60,32.61,398700,32.42
2007-02-26,33.91,34.09,31.21,31.23,422600,31.04
2007-02-20,33.42,35.00,33.10,33.89,387300,33.69
2007-02-12,31.35,33.87,30.92,33.40,262100,33.20
2007-02-05,32.56,32.74,31.15,31.34,301000,31.14
2007-01-29,31.30,33.01,31.06,32.72,293200,32.52
2007-01-22,31.30,32.71,30.73,31.43,266000,31.23
2007-01-16,31.35,31.94,30.76,31.39,334100,31.19
2007-01-08,28.65,31.23,28.40,31.16,516000,30.97
2007-01-03,30.48,30.93,28.60,28.65,585000,28.47
2006-12-26,30.25,31.10,30.23,30.38,249700,30.19
2006-12-18,32.01,32.40,30.19,30.27,322500,30.08
2006-12-11,33.28,33.70,31.38,32.00,501600,31.80
2006-12-04,32.65,33.88,32.57,33.18,318500,32.97
2006-11-27,32.23,32.98,31.50,32.49,397800,32.29
2006-11-20,31.04,32.40,30.90,32.31,272200,32.11
2006-11-13,30.75,31.84,30.55,31.29,369800,31.09
2006-11-06,30.94,31.82,30.25,30.81,402700,30.61
2006-10-30,32.00,32.25,29.57,30.69,424600,30.49
2006-10-23,29.80,33.20,29.39,32.20,805900,31.99
2006-10-16,29.97,31.22,29.71,30.00,424900,29.80
2006-10-09,28.56,30.29,28.35,29.94,355300,29.74
2006-10-02,27.18,29.37,26.72,28.57,362100,28.38
2006-09-25,26.18,27.63,25.77,27.13,787800,26.95
2006-09-18,27.90,28.55,26.07,26.18,401900,26.01
2006-09-11,26.85,28.26,26.22,28.01,381000,27.83
2006-09-05,28.21,28.61,26.64,26.96,378500,26.78
2006-08-28,26.60,28.46,26.53,28.20,358100,28.01
2006-08-21,26.90,27.57,26.40,26.70,324400,26.52
2006-08-14,25.50,27.34,25.21,27.07,395300,26.89
2006-08-07,26.50,27.07,25.12,25.32,535500,25.14
2006-07-31,26.30,27.86,25.76,26.69,787800,26.50
2006-07-24,32.16,32.82,24.75,26.17,2379400,25.99
2006-07-17,33.55,36.20,31.31,32.16,422100,31.94
2006-07-10,36.26,36.75,32.76,33.75,419800,33.52
2006-07-03,37.33,37.50,36.07,36.18,360200,35.93
2006-06-26,34.78,37.40,33.95,37.40,421200,37.14
2006-06-19,34.06,34.91,32.79,34.58,416800,34.34
2006-06-12,32.31,34.59,30.53,33.94,706200,33.70
2006-06-05,35.93,36.50,30.84,32.31,584400,32.09
2006-05-30,35.60,36.33,34.36,36.18,506600,35.93
2006-05-22,34.32,35.57,32.68,35.50,553100,35.25
2006-05-15,36.40,39.20,34.12,34.57,603100,34.33
2006-05-08,38.42,40.06,36.40,36.76,370800,36.50
2006-05-01,36.75,38.88,36.60,38.17,307000,37.89
2006-04-24,37.90,40.08,36.01,36.53,694700,36.27
2006-04-17,35.45,37.92,35.08,37.86,483000,37.59
2006-04-10,33.45,35.45,32.63,35.10,463900,34.85
2006-04-03,32.80,34.00,32.50,32.85,384600,32.61
2006-03-27,32.15,32.99,31.73,32.60,261900,32.37
2006-03-20,32.69,33.10,31.63,32.25,414000,32.02
2006-03-13,32.33,33.40,31.02,32.59,558300,32.36
2006-03-06,32.50,33.43,29.12,31.38,472100,31.15
2006-02-27,33.40,34.11,32.65,33.28,330600,33.04
2006-02-21,32.63,33.98,31.30,33.34,590700,33.10
2006-02-13,30.44,32.75,29.99,32.50,375000,32.27
2006-02-06,32.13,32.44,30.15,30.58,473800,30.36
2006-01-30,31.75,32.56,30.69,32.13,480000,31.89
2006-01-23,27.97,31.95,27.66,31.55,555400,31.31
2006-01-17,28.00,28.29,27.41,27.90,511600,27.69
2006-01-09,27.25,28.46,26.80,27.98,367600,27.77
2006-01-03,26.95,27.90,26.06,27.37,340400,27.16
2005-12-27,27.64,27.87,26.90,26.90,234200,26.70
2005-12-19,27.21,27.77,26.25,27.54,234900,27.33
2005-12-12,25.76,27.53,25.47,27.20,354200,27.00
2005-12-05,26.27,26.35,25.40,25.70,297800,25.51
2005-11-28,26.20,26.71,25.05,26.24,358700,26.04
2005-11-21,27.25,27.25,25.11,26.21,616300,26.01
2005-11-14,28.30,28.70,26.23,27.25,493700,27.04
2005-11-07,26.75,28.98,26.12,28.11,533200,27.89
2005-10-31,26.49,27.52,26.34,26.71,389200,26.50
2005-10-24,25.42,28.00,25.42,26.49,501000,26.28
2005-10-17,26.17,26.51,24.92,25.43,182300,25.23
2005-10-10,26.32,27.54,25.68,26.17,326300,25.96
2005-10-03,27.05,28.20,25.44,26.17,307600,25.96
2005-09-26,26.35,27.40,25.50,27.28,232200,27.06
2005-09-19,26.75,26.87,25.66,26.20,173900,25.99
2005-09-12,26.53,26.99,25.93,26.67,214400,26.46
2005-09-06,26.40,27.65,26.19,26.58,264900,26.37
2005-08-29,24.40,26.43,24.34,26.25,283200,26.04
2005-08-22,25.90,26.37,24.04,24.34,346200,24.15
2005-08-15,25.04,25.93,24.20,25.74,296300,25.54
2005-08-08,24.30,25.50,23.97,24.83,251400,24.62
2005-08-01,24.50,24.69,23.94,24.20,278700,24.00
2005-07-25,22.85,24.57,22.60,24.43,548100,24.23
2005-07-18,22.15,23.09,21.75,22.90,198500,22.71
2005-07-11,21.93,22.56,21.59,22.17,242500,21.99
2005-07-05,21.19,21.92,20.76,21.83,304800,21.65
2005-06-27,20.94,22.01,20.48,21.19,254700,21.01
2005-06-20,21.90,22.39,20.71,20.93,414000,20.76
2005-06-13,20.65,21.94,20.48,21.81,536800,21.63
2005-06-06,20.73,20.79,19.81,20.67,222600,20.50
2005-05-31,20.37,20.95,20.35,20.84,232100,20.67
2005-05-23,20.22,20.70,19.81,20.38,195900,20.21
2005-05-16,18.85,20.95,18.81,20.24,258200,20.07
2005-05-09,20.00,20.17,18.57,18.79,229200,18.63
2005-05-02,20.10,20.89,19.73,20.09,185000,19.91
2005-04-25,20.00,21.25,19.53,20.00,304700,19.82
2005-04-18,19.25,20.20,19.00,19.78,282100,19.61
2005-04-11,20.81,21.30,19.25,19.25,322100,19.08
2005-04-04,20.55,21.69,20.30,20.80,290100,20.62
2005-03-28,21.14,21.14,19.98,20.64,337200,20.46
2005-03-21,20.40,21.25,20.32,21.14,294600,20.95
2005-03-14,19.10,21.50,18.80,20.46,559500,20.28
2005-03-07,19.11,19.36,18.65,19.00,312900,18.83
2005-02-28,18.09,19.45,18.05,19.23,379400,19.06
2005-02-22,18.03,18.17,16.53,18.07,721600,17.91
2005-02-14,17.95,18.64,17.95,18.19,218000,18.03
2005-02-07,18.15,18.55,17.63,18.00,187400,17.84
2005-01-31,18.36,18.98,18.14,18.22,137700,18.05
2005-01-24,19.00,19.05,18.00,18.26,192700,18.09
2005-01-18,19.00,19.70,18.68,18.93,186800,18.75
2005-01-10,19.53,19.85,18.50,19.00,187800,18.82
2005-01-03,21.25,21.53,19.33,19.33,256800,19.15
2004-12-27,20.75,21.60,20.44,21.32,193100,21.12
2004-12-20,20.15,21.05,19.96,20.72,205500,20.53
2004-12-13,19.10,20.36,19.01,20.16,318000,19.97
2004-12-06,19.97,19.97,18.95,19.15,200400,18.97
2004-11-29,21.72,21.75,19.81,19.97,364600,19.78
2004-11-22,21.30,21.92,21.15,21.79,310200,21.59
2004-11-15,22.00,22.70,21.19,21.25,297800,21.05
2004-11-08,20.91,21.96,20.60,21.91,198900,21.71
2004-11-01,20.48,21.07,20.01,20.90,150300,20.69
2004-10-25,18.61,20.49,18.60,20.27,258700,20.07
2004-10-18,19.41,19.98,18.32,18.94,248900,18.75
2004-10-11,18.90,19.54,18.76,19.40,149200,19.21
2004-10-04,19.11,19.80,18.55,18.90,186500,18.71
2004-09-27,17.95,19.19,17.75,19.10,226500,18.91
2004-09-20,17.25,18.26,17.25,18.01,249000,17.83
2004-09-13,17.80,17.98,17.19,17.30,139500,17.13
2004-09-07,17.75,18.24,17.34,17.70,274700,17.53
2004-08-30,17.50,17.79,16.55,17.51,114500,17.34
2004-08-23,17.49,17.74,16.83,17.65,191300,17.48
2004-08-16,16.99,17.59,16.80,17.49,63200,17.32
2004-08-09,17.10,17.61,16.69,16.89,94700,16.72
2004-08-02,18.10,18.30,16.98,17.03,164300,16.85
2004-07-26,18.34,18.41,17.91,18.20,185300,18.01
2004-07-19,18.60,18.77,17.65,18.25,220100,18.06
2004-07-12,17.74,18.88,17.74,18.60,233200,18.41
2004-07-06,17.40,18.04,17.25,17.73,140200,17.55
2004-06-28,18.18,18.30,17.40,17.48,202200,17.30
2004-06-21,18.00,18.40,17.76,18.15,316800,17.96
2004-06-14,16.94,18.00,16.68,18.00,164300,17.81
2004-06-07,16.70,17.38,16.60,16.93,207700,16.75
2004-06-01,16.50,17.09,16.30,16.52,212300,16.35
2004-05-24,16.55,17.00,16.44,16.49,106700,16.32
2004-05-17,16.26,16.69,16.01,16.44,147000,16.27
2004-05-10,16.15,16.63,15.56,16.25,301300,16.08
2004-05-03,16.30,16.90,16.20,16.25,284200,16.07
2004-04-26,16.30,16.40,15.98,16.30,249600,16.12
2004-04-19,15.00,16.36,14.25,16.26,538000,16.08
2004-04-12,14.02,14.90,13.61,14.90,391700,14.74
2004-04-05,14.70,14.80,14.04,14.07,136300,13.92
2004-03-29,14.15,14.86,14.00,14.65,333300,14.49
2004-03-22,14.50,14.50,13.72,14.08,138600,13.92
2004-03-15,15.05,15.10,14.32,14.50,116500,14.34
2004-03-08,15.69,15.84,14.39,15.00,131000,14.83
2004-03-01,15.78,16.40,15.21,15.69,117100,15.52
2004-02-23,15.70,15.91,15.24,15.85,192000,15.68
2004-02-17,16.35,16.90,15.45,15.60,198400,15.42
2004-02-09,16.21,16.69,15.94,16.35,136600,16.16
2004-02-02,16.27,16.50,15.35,16.20,122200,16.01
2004-01-26,17.00,17.43,15.85,16.27,102800,16.08
2004-01-20,16.85,17.18,16.40,16.95,140000,16.75
2004-01-12,17.15,17.20,16.25,16.98,139600,16.78
2004-01-05,17.20,17.30,16.60,17.20,132200,17.00
2003-12-29,17.05,17.45,16.90,17.00,156800,16.80
2003-12-22,17.20,17.35,16.68,17.05,100000,16.85
2003-12-15,17.38,17.65,16.83,17.30,237500,17.10
2003-12-08,16.50,17.32,16.50,17.32,236700,17.12
2003-12-01,15.80,16.66,15.71,16.51,249200,16.32
2003-11-24,15.72,15.99,15.51,15.65,131400,15.47
2003-11-17,15.65,15.80,15.00,15.62,245600,15.44
2003-11-10,14.90,15.80,14.44,15.75,1212300,15.57
2003-11-03,15.25,15.35,14.66,15.08,189000,14.89
2003-10-27,15.27,15.78,15.18,15.30,195800,15.11
2003-10-20,16.96,17.07,14.92,15.15,233900,14.96
2003-10-13,18.00,18.44,16.55,16.86,261600,16.65
2003-10-06,17.50,18.40,17.24,17.93,319100,17.71
2003-09-29,15.22,17.48,15.12,17.48,209000,17.26
2003-09-22,16.15,16.60,15.06,15.30,181000,15.11
2003-09-15,16.74,16.83,16.13,16.25,109100,16.05
2003-09-08,16.00,16.75,15.92,16.74,181200,16.53
2003-09-02,15.70,16.09,15.59,15.95,143400,15.75
2003-08-25,15.05,15.84,14.70,15.65,104300,15.46
2003-08-18,14.73,16.07,14.73,15.15,261900,14.96
2003-08-11,14.05,15.21,13.75,14.68,180200,14.50
2003-08-04,14.65,14.65,13.75,14.12,80300,13.94
2003-07-28,14.29,14.83,14.10,14.55,71400,14.36
2003-07-21,13.80,15.40,13.30,14.39,117000,14.20
2003-07-14,14.08,14.32,13.56,13.90,71700,13.72
2003-07-07,14.01,14.18,13.75,13.98,152400,13.80
