Date,Open,High,Low,Close,Volume,Adj Close
1986-01-06,27.18,27.36,26.30,26.39,247500,2.83
1985-12-30,26.83,27.18,26.30,27.18,217400,2.91
1985-12-23,27.36,27.36,26.74,26.83,116800,2.88
1985-12-16,25.95,27.53,25.68,27.53,284100,2.95
1985-12-09,25.68,27.00,25.68,25.95,281300,2.78
1985-12-02,25.42,25.95,25.15,25.50,362700,2.73
1985-11-25,25.33,25.42,22.77,25.42,220400,2.72
1985-11-18,23.65,25.59,23.47,25.33,273000,2.71
1985-11-11,23.10,23.72,23.10,23.65,294900,2.53
1985-11-04,22.32,23.02,21.88,23.02,371100,2.44
1985-10-28,22.40,22.49,21.88,22.40,197600,2.37
1985-10-21,22.67,23.10,22.23,22.40,211300,2.37
1985-10-14,22.49,23.10,22.23,22.67,89900,2.40
1985-10-07,22.75,22.84,21.88,22.49,77300,2.38
1985-09-30,23.02,23.37,22.75,22.75,88000,2.41
1985-09-23,22.75,23.45,22.75,23.02,119700,2.44
1985-09-16,22.32,22.58,21.70,22.58,95200,2.39
1985-09-09,23.28,23.63,21.97,22.40,242300,2.37
1985-09-03,23.37,23.54,22.93,23.28,188100,2.46
1985-08-26,23.72,24.15,23.37,23.54,104000,2.49
1985-08-19,23.10,23.80,23.02,23.72,164400,2.51
1985-08-12,23.61,23.78,23.10,23.10,90700,2.45
1985-08-05,23.69,23.87,23.26,23.61,192400,2.47
1985-07-29,23.26,23.95,23.26,23.69,103400,2.48
1985-07-22,23.26,23.43,23.00,23.26,207200,2.43
1985-07-15,23.26,23.78,22.82,23.26,293600,2.43
1985-07-08,23.78,23.78,23.08,23.35,207900,2.44
1985-07-01,23.00,24.04,23.00,24.04,209600,2.51
