Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,6.02,6.66,5.90,6.09,90200,6.09
2011-08-29,6.65,7.07,6.29,6.38,78200,6.38
2011-08-22,6.41,6.73,6.09,6.56,132100,6.56
2011-08-15,7.05,7.36,6.16,6.26,149500,6.26
2011-08-08,7.06,7.48,6.54,7.12,271000,7.12
2011-08-01,8.92,9.18,7.43,7.74,259600,7.74
2011-07-25,9.45,9.60,8.30,8.54,183900,8.54
2011-07-18,9.40,9.81,9.28,9.60,129300,9.60
2011-07-11,10.55,10.75,9.27,9.47,364200,9.47
2011-07-05,10.18,11.44,10.12,10.55,384000,10.55
2011-06-27,10.02,10.19,9.70,10.00,126900,10.00
2011-06-20,10.12,10.43,9.75,9.97,115600,9.97
2011-06-13,10.30,10.75,9.98,10.19,186600,10.19
2011-06-06,10.20,10.44,9.58,10.12,173400,10.12
2011-05-31,10.35,10.50,10.02,10.26,178400,10.26
2011-05-23,9.96,10.37,9.65,10.18,192400,10.18
2011-05-16,10.96,11.20,10.03,10.18,259400,10.18
2011-05-09,10.80,11.79,10.65,11.12,416000,11.12
2011-05-02,9.92,10.92,9.07,10.76,513500,10.76
2011-04-25,10.10,10.45,9.70,9.86,130700,9.86
2011-04-18,9.95,10.34,9.40,10.15,163900,10.15
2011-04-11,10.16,10.80,9.91,10.09,317100,10.09
2011-04-04,9.61,10.14,9.09,10.07,254400,10.07
2011-03-28,10.06,10.25,9.21,9.59,170800,9.59
2011-03-21,9.54,10.14,9.36,9.97,147600,9.97
2011-03-14,9.25,9.28,8.50,9.24,193100,9.24
2011-03-07,10.43,10.50,8.96,9.39,318700,9.39
2011-02-28,9.54,10.47,8.61,10.39,506800,10.39
2011-02-22,10.30,10.45,9.12,9.82,507700,9.82
2011-02-14,9.99,11.44,9.65,10.57,679100,10.57
2011-02-07,9.77,10.20,9.35,9.90,209900,9.90
2011-01-31,9.21,9.99,8.84,9.76,255000,9.76
2011-01-24,9.20,10.18,8.82,9.21,384700,9.21
2011-01-18,9.64,9.68,8.90,9.07,244600,9.07
2011-01-10,8.95,9.65,8.40,9.60,465100,9.60
2011-01-03,8.43,9.00,8.20,8.68,240700,8.68
2010-12-27,8.26,8.48,8.00,8.31,136700,8.31
2010-12-20,7.50,8.38,7.50,8.26,370300,8.26
2010-12-13,7.69,7.80,7.02,7.36,210200,7.36
2010-12-06,7.90,8.08,7.50,7.63,301100,7.63
2010-11-29,6.93,7.70,6.55,7.64,313600,7.64
2010-11-22,7.02,7.25,6.70,7.01,195000,7.01
2010-11-15,7.01,7.15,6.65,7.03,163100,7.03
2010-11-08,6.65,7.29,6.52,6.92,287100,6.92
2010-11-01,5.97,6.67,5.95,6.65,440500,6.65
2010-10-25,5.89,6.18,5.76,5.92,154800,5.92
2010-10-18,6.15,6.18,5.55,5.85,117200,5.85
2010-10-11,5.60,6.22,5.51,5.88,135600,5.88
2010-10-04,5.94,5.94,5.47,5.57,166500,5.57
2010-09-27,5.90,6.28,5.75,5.97,137700,5.97
2010-09-20,5.37,5.97,5.29,5.91,137200,5.91
2010-09-13,4.74,5.68,4.74,5.38,229000,5.38
2010-09-07,4.80,4.85,4.55,4.64,136700,4.64
2010-08-30,4.76,5.03,4.61,4.75,177800,4.75
2010-08-23,5.45,5.57,4.52,4.80,214000,4.80
2010-08-16,5.40,5.87,5.20,5.36,263500,5.36
2010-08-09,6.33,6.89,5.37,5.50,593500,5.50
2010-08-02,5.10,6.50,5.03,6.25,721900,6.25
2010-07-26,4.73,5.35,4.68,5.03,170000,5.03
2010-07-19,4.59,4.70,4.31,4.68,64900,4.68
2010-07-12,4.24,4.91,4.23,4.60,108600,4.60
2010-07-06,4.09,4.36,3.88,4.23,77200,4.23
2010-06-28,4.28,4.39,3.86,4.02,77800,4.02
2010-06-21,4.76,4.83,4.16,4.26,74000,4.26
2010-06-14,4.42,4.97,4.42,4.86,69100,4.86
2010-06-07,4.16,4.49,3.63,4.35,88100,4.35
2010-06-01,4.35,4.55,4.06,4.17,59500,4.17
2010-05-24,4.23,4.53,3.75,4.34,84100,4.34
2010-05-17,4.93,4.98,3.81,4.20,137100,4.20
2010-05-10,4.99,5.29,4.83,4.93,100600,4.93
2010-05-03,5.61,5.80,4.30,4.46,267800,4.46
2010-04-26,5.95,6.00,5.50,5.54,140600,5.54
2010-04-19,5.79,6.19,5.76,6.00,147400,6.00
2010-04-12,5.97,6.10,5.72,5.79,119000,5.79
2010-04-05,5.45,5.97,5.41,5.92,157400,5.92
2010-03-29,5.25,5.60,5.25,5.38,90300,5.38
2010-03-22,5.09,5.58,4.93,5.25,181200,5.25
2010-03-15,5.15,5.40,4.62,5.12,305900,5.12
2010-03-08,5.40,5.93,5.00,5.16,657800,5.16
2010-03-01,4.70,5.20,4.65,5.13,137400,5.13
2010-02-22,4.82,4.86,4.49,4.65,163600,4.65
2010-02-16,5.20,5.40,4.23,4.76,725600,4.76
2010-02-08,4.70,4.98,4.65,4.92,99700,4.92
2010-02-01,4.46,4.89,4.25,4.63,312100,4.63
2010-01-25,4.90,5.00,4.40,4.49,173000,4.49
2010-01-19,5.49,5.66,4.79,4.92,197200,4.92
2010-01-11,6.31,6.46,5.18,5.52,274800,5.52
2010-01-04,6.60,6.72,6.15,6.27,268900,6.27
2009-12-28,6.19,6.55,5.67,6.46,352200,6.46
2009-12-21,5.20,6.08,5.16,6.00,637800,6.00
2009-12-14,5.18,5.35,4.41,4.82,225900,4.82
2009-12-07,4.45,5.13,4.34,5.06,344000,5.06
2009-11-30,3.55,4.59,3.54,4.50,325900,4.50
2009-11-23,3.15,3.85,3.10,3.61,521300,3.61
2009-11-16,3.12,3.18,2.83,3.14,75600,3.14
2009-11-09,2.80,3.20,2.75,3.12,74100,3.12
2009-11-02,2.92,3.19,2.69,2.87,69600,2.87
2009-10-26,3.09,3.12,2.60,3.02,73500,3.02
2009-10-19,3.08,3.22,2.95,3.08,27800,3.08
2009-10-12,2.90,3.25,2.80,3.08,105800,3.08
2009-10-05,2.90,3.00,2.60,2.89,73100,2.89
2009-09-28,2.29,2.90,2.20,2.81,136700,2.81
2009-09-21,2.27,2.50,2.17,2.24,19800,2.24
2009-09-14,2.20,2.35,2.10,2.24,34200,2.24
2009-09-08,2.00,2.38,2.00,2.25,129400,2.25
2009-08-31,1.74,2.00,1.55,1.99,47400,1.99
2009-08-24,1.37,1.70,1.34,1.60,39300,1.60
2009-08-17,1.36,1.42,1.22,1.37,8700,1.37
2009-08-10,1.48,1.48,1.32,1.36,9900,1.36
2009-08-03,1.40,1.49,1.15,1.49,49300,1.49
2009-07-27,1.00,1.40,0.89,1.31,65900,1.31
2009-07-20,1.05,1.09,0.95,1.00,95600,1.00
2009-07-13,1.01,1.14,0.99,1.06,55900,1.06
2009-07-06,1.07,1.15,0.98,1.05,26800,1.05
2009-06-29,0.95,1.32,0.86,1.19,60200,1.19
2009-06-22,1.08,1.21,0.86,0.95,159300,0.95
2009-06-15,0.68,0.77,0.68,0.77,1000,0.77
2009-06-08,0.78,0.78,0.68,0.68,10600,0.68
2009-06-01,0.82,0.83,0.82,0.82,1800,0.82
2009-05-26,0.94,0.94,0.78,0.82,5200,0.82
2009-05-18,0.85,0.92,0.85,0.92,1700,0.92
2009-05-11,0.85,0.88,0.76,0.80,10200,0.80
2009-05-04,0.80,0.92,0.70,0.92,5700,0.92
2009-04-27,0.83,0.89,0.70,0.80,1700,0.80
2009-04-20,1.00,1.00,0.69,0.83,14400,0.83
2009-04-13,0.70,0.77,0.55,0.77,1400,0.77
2009-04-06,0.84,0.84,0.71,0.74,300,0.74
2009-03-30,0.70,0.84,0.70,0.84,800,0.84
2009-03-23,0.65,0.80,0.65,0.70,1900,0.70
2009-03-16,0.64,0.65,0.64,0.65,900,0.65
2009-03-09,0.45,1.00,0.45,0.68,7800,0.68
2009-03-02,0.57,0.57,0.37,0.55,900,0.55
2009-02-23,0.43,0.57,0.34,0.57,17700,0.57
2009-02-17,0.53,0.53,0.39,0.39,25000,0.39
2009-02-09,0.58,0.58,0.55,0.55,800,0.55
2009-02-02,0.58,0.60,0.42,0.58,2600,0.58
2009-01-26,0.60,0.60,0.42,0.48,10300,0.48
2009-01-20,0.60,0.60,0.60,0.60,000,0.60
2009-01-12,0.62,0.64,0.60,0.60,1800,0.60
2009-01-05,0.48,0.78,0.48,0.62,4000,0.62
2008-12-29,0.47,0.59,0.41,0.58,16200,0.58
2008-12-22,0.57,0.66,0.41,0.60,12600,0.60
2008-12-15,0.86,0.86,0.54,0.65,3400,0.65
2008-12-08,0.54,0.91,0.54,0.70,3300,0.70
2008-12-01,0.98,0.98,0.78,0.86,200,0.86
2008-11-24,0.72,1.00,0.70,1.00,4800,1.00
2008-11-17,0.71,0.71,0.52,0.55,3300,0.55
2008-11-10,0.85,0.85,0.63,0.74,600,0.74
2008-11-03,0.91,0.91,0.80,0.80,200,0.80
2008-10-27,0.80,0.91,0.80,0.91,1500,0.91
2008-10-20,0.90,1.05,0.80,0.80,1100,0.80
2008-10-13,1.05,1.05,0.80,0.90,2700,0.90
2008-10-06,1.26,1.26,0.95,1.15,6900,1.15
2008-09-29,1.25,1.47,1.16,1.20,3700,1.20
2008-09-22,1.26,1.26,1.20,1.25,3000,1.25
2008-09-15,1.35,1.46,1.15,1.45,3900,1.45
2008-09-08,1.45,1.45,1.15,1.35,2900,1.35
2008-09-02,1.45,1.49,1.45,1.45,3200,1.45
2008-08-25,1.45,1.49,1.37,1.49,3000,1.49
2008-08-18,1.31,1.50,1.30,1.45,2600,1.45
2008-08-11,1.26,1.37,1.25,1.33,5100,1.33
2008-08-04,1.33,1.33,1.11,1.20,7500,1.20
2008-07-28,1.26,1.50,1.26,1.32,6900,1.32
2008-07-21,1.53,1.53,1.25,1.25,4100,1.25
2008-07-14,1.48,1.53,1.30,1.52,3900,1.52
2008-07-07,1.49,1.50,1.32,1.49,3600,1.49
2008-06-30,1.39,1.65,1.35,1.60,4900,1.60
2008-06-23,1.42,1.53,1.42,1.50,700,1.50
2008-06-16,1.46,1.56,1.25,1.42,8800,1.42
2008-06-09,1.50,1.57,1.50,1.57,3000,1.57
2008-06-02,1.45,1.59,1.45,1.50,9800,1.50
2008-05-27,1.70,1.70,1.50,1.51,15700,1.51
2008-05-19,1.58,1.70,1.55,1.70,7900,1.70
2008-05-12,1.58,1.67,1.54,1.60,9600,1.60
2008-05-05,1.57,1.70,1.55,1.60,10200,1.60
2008-04-28,1.54,1.80,1.54,1.58,10300,1.58
2008-04-21,1.77,1.77,1.43,1.65,47900,1.65
2008-04-14,2.12,2.12,1.61,1.61,85600,1.61
2008-04-07,2.17,2.17,1.86,2.13,1400,2.13
2008-03-31,1.90,2.15,1.75,2.14,3100,2.14
2008-03-24,1.99,2.16,1.90,2.15,25000,2.15
2008-03-17,1.80,1.99,1.70,1.98,8000,1.98
2008-03-10,2.14,2.36,1.75,1.92,18900,1.92
2008-03-03,2.41,2.49,2.15,2.40,2700,2.40
2008-02-25,2.41,2.50,2.16,2.49,4900,2.49
2008-02-19,2.26,2.55,2.22,2.48,3100,2.48
2008-02-11,2.55,2.55,2.31,2.50,1700,2.50
2008-02-04,2.45,2.54,2.32,2.50,4700,2.50
2008-01-28,2.38,2.55,2.11,2.49,13400,2.49
2008-01-22,2.21,2.45,2.08,2.45,4600,2.45
2008-01-14,2.42,2.50,2.26,2.44,7300,2.44
2008-01-07,2.33,2.55,2.25,2.49,6800,2.49
2007-12-31,2.31,2.60,2.30,2.37,12500,2.37
2007-12-24,2.40,2.45,2.15,2.35,37900,2.35
2007-12-17,2.43,2.46,2.19,2.30,19900,2.30
2007-12-10,2.55,2.61,2.33,2.43,12200,2.43
2007-12-03,2.51,2.67,2.37,2.55,22500,2.55
2007-11-26,2.27,2.59,2.23,2.59,82600,2.59
2007-11-19,2.40,2.40,2.25,2.30,5900,2.30
2007-11-12,2.42,2.64,2.10,2.44,31500,2.44
2007-11-05,2.78,2.84,2.21,2.40,44800,2.40
2007-10-29,2.77,2.99,2.67,2.77,36200,2.77
2007-10-22,2.75,2.99,2.75,2.87,21300,2.87
2007-10-15,2.84,2.90,2.72,2.86,17800,2.86
2007-10-08,2.67,2.83,2.67,2.81,17500,2.81
2007-10-01,2.50,2.79,2.50,2.79,2900,2.79
2007-09-24,2.73,2.73,2.61,2.71,900,2.71
2007-09-17,2.43,2.75,2.43,2.64,21200,2.64
2007-09-10,2.46,2.55,2.43,2.55,1200,2.55
2007-09-04,2.53,2.55,2.40,2.51,1800,2.51
2007-08-27,2.50,2.58,2.33,2.56,7200,2.56
2007-08-20,2.56,2.56,2.32,2.54,13800,2.54
2007-08-13,2.54,2.65,2.30,2.56,31100,2.56
2007-08-06,2.75,2.75,2.35,2.44,42100,2.44
2007-07-30,2.60,3.05,2.39,2.82,54400,2.82
2007-07-23,2.50,2.79,2.39,2.50,7300,2.50
2007-07-16,2.55,2.60,2.39,2.49,7800,2.49
2007-07-09,2.45,2.68,2.45,2.62,35100,2.62
2007-07-02,2.62,2.62,2.21,2.45,24400,2.45
2007-06-25,2.70,2.90,2.54,2.65,26600,2.65
2007-06-18,2.84,2.90,2.62,2.89,4600,2.89
2007-06-11,2.95,3.00,2.79,2.84,16900,2.84
2007-06-04,2.91,3.09,2.81,2.95,54800,2.95
2007-05-29,2.74,2.95,2.63,2.93,48900,2.93
2007-05-21,2.90,2.93,2.74,2.80,14900,2.80
2007-05-14,2.95,2.95,2.64,2.94,23800,2.94
2007-05-07,2.73,2.95,2.70,2.94,16600,2.94
2007-04-30,2.70,2.80,2.70,2.78,8800,2.78
2007-04-23,2.66,2.88,2.64,2.80,25200,2.80
2007-04-16,2.70,2.84,2.56,2.78,7100,2.78
2007-04-09,2.74,2.88,2.69,2.78,6600,2.78
2007-04-02,2.81,2.90,2.75,2.88,1600,2.88
2007-03-26,2.88,2.90,2.68,2.89,16400,2.89
2007-03-19,2.72,2.89,2.56,2.88,21400,2.88
2007-03-12,2.59,2.71,2.50,2.71,8800,2.71
2007-03-05,2.66,2.83,2.23,2.62,25800,2.62
2007-02-26,3.05,3.10,2.61,2.85,26800,2.85
2007-02-20,2.61,3.09,2.61,3.02,43600,3.02
2007-02-12,2.69,2.87,2.59,2.82,10100,2.82
2007-02-05,2.46,2.70,2.39,2.68,4100,2.68
2007-01-29,2.55,2.70,2.44,2.51,6500,2.51
2007-01-22,2.50,2.58,2.17,2.55,16400,2.55
2007-01-16,2.52,2.55,2.48,2.48,1800,2.48
2007-01-08,2.44,2.65,2.37,2.57,7100,2.57
2007-01-03,2.57,2.73,2.30,2.70,5800,2.70
2006-12-26,2.54,2.70,2.40,2.63,13600,2.63
2006-12-18,2.73,2.73,2.51,2.51,1600,2.51
2006-12-11,2.71,2.75,2.49,2.61,12700,2.61
2006-12-04,2.46,2.90,2.40,2.71,67300,2.71
2006-11-27,2.37,2.50,2.32,2.45,12200,2.45
2006-11-20,2.34,2.49,2.20,2.42,35600,2.42
2006-11-13,2.31,2.39,2.19,2.34,10400,2.34
2006-11-06,2.25,2.40,2.18,2.31,50000,2.31
2006-10-30,2.08,2.21,2.05,2.16,10900,2.16
2006-10-23,2.07,2.21,2.04,2.20,4300,2.20
2006-10-16,1.99,2.40,1.92,2.18,61300,2.18
2006-10-09,1.90,1.99,1.83,1.95,47200,1.95
2006-10-02,1.82,1.96,1.82,1.87,5800,1.87
2006-09-25,1.85,1.97,1.82,1.86,3900,1.86
2006-09-18,2.00,2.00,1.76,1.94,9100,1.94
2006-09-11,1.95,1.99,1.89,1.95,7300,1.95
2006-09-05,1.96,1.99,1.86,1.90,21400,1.90
2006-08-28,1.89,1.99,1.78,1.91,12500,1.91
2006-08-21,2.00,2.00,1.87,1.90,5400,1.90
2006-08-14,1.83,2.05,1.82,1.98,8700,1.98
2006-08-07,1.92,1.99,1.86,1.93,3900,1.93
2006-07-31,1.88,2.03,1.87,1.98,7600,1.98
2006-07-24,1.99,2.00,1.80,1.86,5200,1.86
2006-07-17,1.87,2.05,1.78,1.85,10300,1.85
2006-07-10,2.10,2.10,1.56,1.98,29500,1.98
2006-07-03,1.95,2.10,1.95,1.96,18000,1.96
2006-06-26,1.95,2.00,1.74,2.00,10200,2.00
2006-06-19,1.90,2.06,1.82,2.00,10500,2.00
2006-06-12,2.05,2.05,1.75,1.86,14700,1.86
2006-06-05,2.14,2.14,1.85,1.97,8000,1.97
2006-05-30,1.71,2.07,1.70,1.94,113100,1.94
2006-05-22,1.94,2.00,1.71,1.81,16900,1.81
2006-05-15,2.11,2.13,1.85,1.98,15600,1.98
2006-05-08,1.82,2.50,1.80,2.11,61000,2.11
2006-05-01,1.79,1.89,1.76,1.79,22100,1.79
2006-04-24,1.79,1.99,1.77,1.79,18200,1.79
2006-04-17,1.76,1.85,1.75,1.80,5900,1.80
2006-04-10,1.74,1.94,1.68,1.85,80100,1.85
2006-04-03,1.95,2.00,1.61,1.77,32200,1.77
2006-03-27,2.00,2.09,1.84,1.99,9500,1.99
2006-03-20,2.18,2.18,1.90,2.00,3300,2.00
2006-03-13,2.02,2.14,1.45,2.11,11300,2.11
2006-03-06,2.33,2.33,2.00,2.10,12700,2.10
2006-02-27,2.13,2.50,2.01,2.13,16500,2.13
2006-02-21,2.20,2.23,2.05,2.19,30800,2.19
2006-02-13,2.59,2.60,2.05,2.08,12200,2.08
2006-02-06,2.39,2.60,2.34,2.52,2300,2.52
2006-01-30,2.60,2.60,2.47,2.47,6500,2.47
2006-01-23,2.46,2.64,2.45,2.63,7400,2.63
2006-01-17,2.45,2.63,2.32,2.60,9800,2.60
2006-01-09,2.58,2.69,2.44,2.45,26400,2.45
2006-01-03,2.42,2.90,2.14,2.58,31000,2.58
2005-12-27,2.10,2.32,2.08,2.32,29800,2.32
2005-12-19,2.22,2.22,2.08,2.14,57000,2.14
2005-12-12,2.30,2.37,2.17,2.19,7800,2.19
2005-12-05,2.43,2.52,2.17,2.28,45500,2.28
2005-11-28,2.13,2.40,2.12,2.37,8000,2.37
2005-11-21,2.28,2.38,2.05,2.12,13000,2.12
2005-11-14,2.10,2.24,1.94,2.23,11200,2.23
2005-11-07,2.25,2.46,2.03,2.06,9700,2.06
2005-10-31,2.30,2.46,2.00,2.33,13100,2.33
2005-10-24,2.36,2.46,2.20,2.25,5800,2.25
2005-10-17,2.46,2.46,2.20,2.34,2600,2.34
2005-10-10,2.21,2.55,2.21,2.35,19000,2.35
2005-10-03,2.30,2.44,2.16,2.20,7300,2.20
2005-09-26,2.23,2.30,2.16,2.25,8700,2.25
2005-09-19,2.28,2.33,2.21,2.24,7800,2.24
2005-09-12,2.20,2.44,2.20,2.33,2200,2.33
2005-09-06,2.43,2.44,2.21,2.25,36100,2.25
2005-08-29,2.31,2.51,2.22,2.45,10800,2.45
2005-08-22,2.75,2.75,2.32,2.58,32300,2.58
2005-08-15,2.79,2.83,2.67,2.79,8900,2.79
2005-08-08,2.68,2.84,2.64,2.79,14800,2.79
2005-08-01,2.99,3.15,2.64,2.64,45500,2.64
2005-07-25,2.96,3.06,2.73,2.96,12700,2.96
2005-07-18,2.79,3.00,2.53,2.90,24400,2.90
2005-07-11,2.59,3.11,2.59,2.79,287400,2.79
2005-07-05,2.36,2.36,2.13,2.25,8700,2.25
2005-06-27,2.40,2.48,2.30,2.38,8400,2.38
2005-06-20,2.30,2.55,2.20,2.40,34800,2.40
2005-06-13,2.60,2.60,2.26,2.30,8900,2.30
2005-06-06,2.31,2.58,2.21,2.30,5400,2.30
2005-05-31,2.27,2.38,2.26,2.30,9700,2.30
2005-05-23,2.39,2.50,2.28,2.28,17000,2.28
2005-05-16,2.44,2.60,2.27,2.39,9800,2.39
2005-05-09,2.38,2.60,2.23,2.44,14000,2.44
2005-05-02,2.34,2.52,2.30,2.48,2600,2.48
2005-04-25,2.51,2.58,2.29,2.36,3600,2.36
2005-04-18,2.47,2.56,2.28,2.56,26000,2.56
2005-04-11,2.91,2.94,2.41,2.52,33800,2.52
2005-04-04,2.99,3.07,2.80,2.86,72700,2.86
2005-03-28,3.00,3.10,2.73,3.00,33100,3.00
2005-03-21,3.19,3.19,3.02,3.06,20000,3.06
2005-03-14,3.41,3.41,3.14,3.21,7400,3.21
2005-03-07,3.40,3.50,3.39,3.41,5700,3.41
2005-02-28,3.59,3.59,3.47,3.48,4500,3.48
2005-02-22,3.70,3.72,3.45,3.62,12000,3.62
2005-02-14,3.69,3.80,3.50,3.72,19000,3.72
2005-02-07,3.81,3.84,3.57,3.70,4800,3.70
2005-01-31,3.68,3.91,3.61,3.79,16000,3.79
2005-01-24,3.76,3.78,3.50,3.61,29000,3.61
2005-01-18,3.56,3.85,3.45,3.71,37600,3.71
2005-01-10,3.44,3.54,3.28,3.45,19600,3.45
2005-01-03,3.50,3.55,3.42,3.49,20100,3.49
2004-12-27,3.43,3.64,3.40,3.47,26100,3.47
2004-12-20,3.30,3.53,3.30,3.49,13900,3.49
2004-12-13,3.65,3.84,3.31,3.43,28900,3.43
2004-12-06,3.65,3.78,3.40,3.60,28000,3.60
2004-11-29,3.36,3.63,3.30,3.62,27800,3.62
2004-11-22,3.56,3.60,3.40,3.51,13800,3.51
2004-11-15,3.97,3.97,3.50,3.60,14800,3.60
2004-11-08,3.88,4.15,3.56,3.73,49000,3.73
2004-11-01,3.94,4.25,3.80,3.99,20500,3.99
2004-10-25,3.95,4.20,3.61,3.75,18500,3.75
2004-10-18,4.00,4.00,3.51,3.85,30400,3.85
2004-10-11,4.63,4.63,3.56,3.60,59700,3.60
2004-10-04,3.50,4.60,3.44,4.30,102900,4.30
2004-09-27,3.54,3.55,3.07,3.39,10600,3.39
2004-09-20,3.61,3.63,3.37,3.54,32700,3.54
2004-09-13,3.80,3.88,3.50,3.60,5900,3.60
2004-09-07,3.77,3.89,3.70,3.89,3400,3.89
2004-08-30,3.70,3.90,3.44,3.61,12800,3.61
2004-08-23,3.55,3.90,3.39,3.71,11200,3.71
2004-08-16,3.25,3.56,3.10,3.50,22200,3.50
2004-08-09,3.36,3.78,3.00,3.22,33100,3.22
2004-08-02,3.51,3.68,3.15,3.29,25400,3.29
2004-07-26,4.18,4.18,3.50,3.64,6500,3.64
2004-07-19,3.90,4.23,3.90,4.10,21800,4.10
2004-07-12,4.00,4.25,3.91,4.00,24100,4.00
2004-07-06,3.83,4.11,3.42,4.06,87100,4.06
2004-06-28,3.80,4.11,3.80,3.83,19300,3.83
2004-06-21,4.01,4.02,3.80,3.91,59800,3.91
2004-06-14,4.29,4.30,3.83,3.90,16900,3.90
2004-06-07,4.13,4.55,3.96,4.25,222500,4.25
2004-06-01,4.15,4.18,3.92,4.00,44800,4.00
2004-05-24,4.30,4.42,3.97,4.17,57500,4.17
2004-05-17,4.58,5.00,4.20,4.25,37900,4.25
2004-05-10,5.13,5.35,4.55,4.55,29900,4.55
2004-05-03,5.32,5.38,5.07,5.13,9400,5.13
2004-04-26,6.34,6.35,5.17,5.40,48800,5.40
2004-04-19,6.65,7.00,6.20,6.45,8700,6.45
2004-04-12,7.23,7.32,6.15,6.58,12200,6.58
2004-04-05,6.31,7.30,6.16,7.30,75900,7.30
2004-03-29,5.85,6.40,5.57,6.24,17500,6.24
2004-03-22,5.81,5.85,5.35,5.85,6100,5.85
2004-03-15,5.65,6.49,5.15,5.80,25100,5.80
2004-03-08,6.42,6.74,5.52,5.65,28600,5.65
2004-03-01,6.16,6.70,6.00,6.42,27100,6.42
2004-02-23,6.96,7.33,6.16,6.40,44300,6.40
2004-02-17,7.50,7.95,6.96,7.00,17100,7.00
2004-02-09,6.66,7.82,6.60,7.80,23400,7.80
2004-02-02,7.45,7.50,6.48,6.64,12400,6.64
2004-01-26,7.70,8.15,7.45,7.67,14500,7.67
2004-01-20,8.16,8.16,7.18,7.66,38300,7.66
2004-01-12,7.29,8.21,7.18,8.16,63800,8.16
2004-01-05,5.99,7.45,5.95,7.34,120700,7.34
2003-12-29,5.57,6.09,5.32,5.90,30400,5.90
2003-12-22,5.77,6.02,5.27,5.30,64500,5.30
2003-12-15,6.20,6.22,5.01,5.48,34600,5.48
2003-12-08,6.90,6.90,5.90,6.19,52800,6.19
2003-12-01,6.37,7.60,6.31,6.88,165400,6.88
2003-11-24,6.08,6.70,6.08,6.40,19600,6.40
2003-11-17,7.00,7.10,6.08,6.10,52600,6.10
2003-11-10,5.67,7.37,5.67,7.10,112200,7.10
2003-11-03,6.00,6.20,5.62,5.72,22400,5.72
2003-10-27,5.84,6.20,5.57,5.92,23200,5.92
2003-10-20,5.39,6.85,5.35,5.85,55400,5.85
2003-10-13,4.75,5.49,4.75,5.39,46300,5.39
2003-10-06,5.29,5.46,4.66,4.78,12500,4.78
2003-09-29,4.35,5.29,4.26,5.24,10200,5.24
2003-09-22,4.92,5.09,4.30,4.50,73300,4.50
2003-09-15,5.57,5.59,4.77,4.98,130900,4.98
2003-09-08,3.99,5.78,3.99,5.58,138900,5.58
2003-09-02,4.00,4.05,3.95,3.99,29100,3.99
2003-08-25,3.60,4.05,3.60,4.01,4000,4.01
2003-08-18,3.48,3.63,3.44,3.56,500,3.56
2003-08-11,3.37,3.67,3.17,3.48,2400,3.48
2003-08-04,3.25,3.63,3.15,3.50,13900,3.50
2003-07-28,3.48,3.48,3.20,3.27,9200,3.27
2003-07-21,3.50,3.70,3.50,3.56,2800,3.56
2003-07-14,3.80,3.90,3.45,3.50,4500,3.50
2003-07-07,3.46,3.86,3.13,3.63,5800,3.63
2003-06-30,3.50,3.55,3.42,3.55,1900,3.55
