Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,51.00,51.25,50.09,50.25,180700,48.93
2010-09-07,51.03,51.67,50.05,50.27,250200,48.95
2010-08-30,48.50,52.43,47.76,51.51,266200,50.16
2010-08-23,52.35,52.98,47.18,48.46,333100,47.19
2010-08-16,50.00,53.69,49.81,52.41,371000,51.03
2010-08-09,54.00,55.95,49.01,49.79,618900,48.48
2010-08-02,52.20,53.94,52.12,53.66,382900,52.25
2010-07-26,49.75,51.66,49.34,51.65,271400,50.29
2010-07-19,45.76,50.05,44.94,49.66,302800,48.35
2010-07-12,47.41,48.43,45.72,45.76,256600,44.56
2010-07-06,44.63,47.51,44.20,47.37,258500,46.12
2010-06-28,46.13,46.86,42.60,43.85,302800,42.70
2010-06-21,51.14,51.46,45.40,46.00,400000,44.79
2010-06-14,48.41,51.71,48.20,50.47,334700,49.14
2010-06-07,47.38,53.48,46.49,47.76,602300,46.50
2010-06-01,50.71,52.33,48.81,48.89,226200,47.60
2010-05-24,49.00,51.56,46.36,51.00,318700,49.66
2010-05-17,52.80,54.23,47.06,49.22,278900,46.84
2010-05-10,54.64,55.48,52.11,52.68,298700,50.13
2010-05-03,56.87,58.84,50.20,51.87,573400,49.36
2010-04-26,59.07,59.07,56.11,56.68,234000,53.94
2010-04-19,58.19,59.14,56.10,58.76,275500,55.92
2010-04-12,62.37,63.08,57.78,58.21,296800,55.40
2010-04-05,62.25,62.25,59.17,62.03,367500,59.03
2010-03-29,58.69,62.12,58.26,61.90,276600,58.91
2010-03-22,56.80,59.83,56.28,58.43,205400,55.61
2010-03-15,59.64,59.80,55.40,57.12,340000,54.36
2010-03-08,55.25,59.59,53.95,59.48,284200,56.60
2010-03-01,54.76,55.04,53.50,55.04,363200,52.38
2010-02-22,55.73,56.33,54.00,54.39,202900,51.76
2010-02-16,55.55,55.68,54.56,55.33,182600,52.66
2010-02-08,49.02,55.85,47.76,55.00,577700,52.34
2010-02-01,52.25,53.11,48.66,49.93,257300,47.52
2010-01-25,52.70,53.90,50.93,51.98,297000,49.47
2010-01-19,52.66,53.60,50.33,51.63,370100,49.13
2010-01-11,56.52,56.59,52.10,52.92,141800,50.36
2010-01-04,54.79,58.37,54.18,56.61,183600,53.87
2009-12-28,55.56,55.88,53.90,54.47,76700,51.84
2009-12-21,55.54,56.78,54.30,55.38,142000,52.70
2009-12-14,54.43,55.89,53.61,55.74,234500,53.05
2009-12-07,52.87,54.93,51.60,54.37,290000,51.74
2009-11-30,49.37,53.88,48.81,52.96,191400,50.40
2009-11-23,50.19,50.95,48.59,49.31,102600,46.93
2009-11-16,50.94,51.35,48.85,49.48,247400,47.09
2009-11-09,43.48,50.88,42.91,50.48,377400,48.04
2009-11-02,42.23,45.31,41.13,44.72,272900,42.56
2009-10-26,42.30,42.89,40.00,42.23,312900,40.19
2009-10-19,46.57,46.85,41.27,42.03,417900,40.00
2009-10-12,44.74,47.61,44.10,46.39,276500,44.15
2009-10-05,43.35,44.92,42.52,44.74,259200,42.58
2009-09-28,43.92,44.90,42.43,42.80,173800,40.73
2009-09-21,45.55,46.70,43.41,43.66,244400,41.55
2009-09-14,42.24,46.05,42.24,45.98,362500,43.76
2009-09-08,39.47,43.36,38.99,42.71,448200,40.65
2009-08-31,42.77,42.77,38.66,39.57,383100,37.66
2009-08-24,43.57,45.91,42.13,42.99,462400,40.91
2009-08-17,39.55,43.49,38.15,43.21,310600,41.12
2009-08-10,43.22,43.22,39.51,39.99,351000,38.06
2009-08-03,40.66,45.80,39.75,43.51,357400,41.41
2009-07-27,42.62,43.46,40.11,40.54,241700,38.58
2009-07-20,41.52,43.13,40.15,42.95,295200,40.87
2009-07-13,41.25,42.21,39.22,41.02,373600,39.04
2009-07-06,40.75,41.98,39.50,40.99,277600,39.01
2009-06-29,40.54,41.92,39.78,40.55,364600,38.59
2009-06-22,38.12,42.17,35.26,40.18,864500,38.24
2009-06-15,35.64,38.00,34.41,37.62,337800,35.80
2009-06-08,38.51,38.56,34.29,35.95,579900,34.21
2009-06-01,35.51,40.86,35.07,39.17,493900,37.28
2009-05-26,34.76,35.47,32.85,34.82,593000,33.14
2009-05-18,35.35,36.56,34.35,35.47,335500,33.39
2009-05-11,37.05,39.09,34.24,35.20,445400,33.14
2009-05-04,31.76,38.51,31.76,38.24,799600,36.00
2009-04-27,31.51,33.11,27.20,31.17,859700,29.35
2009-04-20,31.45,34.31,30.16,32.34,447400,30.45
2009-04-13,32.24,32.48,30.33,31.85,482100,29.99
2009-04-06,29.58,32.42,28.85,32.21,335000,30.33
2009-03-30,27.66,33.10,26.73,29.57,602200,27.84
2009-03-23,25.23,28.50,24.85,27.86,468500,26.23
2009-03-16,24.50,25.91,23.28,24.48,364200,23.05
2009-03-09,21.20,25.04,20.99,24.14,344100,22.73
2009-03-02,26.49,26.67,20.36,21.51,691900,20.25
2009-02-23,28.61,29.95,25.35,26.43,351300,24.88
2009-02-17,30.91,31.57,26.60,28.50,479100,26.83
2009-02-09,31.55,33.10,30.69,31.74,407100,29.88
2009-02-02,26.04,32.00,25.67,31.86,419500,30.00
2009-01-26,27.30,29.25,25.48,26.24,297800,24.70
2009-01-20,31.75,31.79,26.67,27.06,420900,25.48
2009-01-12,29.76,32.00,27.50,31.59,537700,29.74
2009-01-05,29.69,31.95,28.13,29.64,458700,27.91
2008-12-29,29.98,31.08,28.66,29.75,467300,28.01
2008-12-22,28.90,30.02,28.11,29.98,355800,28.23
2008-12-15,25.15,30.81,24.71,28.86,697100,27.17
2008-12-08,25.76,27.50,23.80,25.68,740200,24.18
2008-12-01,22.17,25.75,21.60,25.71,485700,24.21
2008-11-24,19.01,22.40,19.00,22.17,321200,20.87
2008-11-17,23.65,24.80,18.00,18.57,660900,17.48
2008-11-10,24.46,25.65,21.00,24.04,575100,22.63
2008-11-03,25.48,27.00,22.62,23.75,479300,22.36
2008-10-27,21.49,27.00,20.10,25.37,827300,23.89
2008-10-20,25.14,30.25,20.00,21.21,920800,19.97
2008-10-13,24.36,25.67,19.44,25.01,1021700,23.55
2008-10-06,27.73,28.38,20.69,22.94,819300,21.60
2008-09-29,31.92,34.00,27.99,28.07,544800,26.43
2008-09-22,36.01,36.31,31.87,32.90,384700,30.98
2008-09-15,40.00,41.98,32.00,35.94,593700,33.84
2008-09-08,39.80,40.82,35.83,40.38,452400,38.02
2008-09-02,41.20,42.00,38.18,38.57,530400,36.31
2008-08-25,37.10,38.40,34.96,38.18,365100,35.95
2008-08-18,40.55,42.00,35.30,37.48,539700,35.29
2008-08-11,37.52,41.26,35.91,40.46,614800,38.09
2008-08-04,34.99,38.47,33.91,37.35,804700,35.16
2008-07-28,34.15,36.95,33.10,35.01,637000,32.96
2008-07-21,32.37,36.31,30.80,34.96,673500,32.91
2008-07-14,26.10,33.15,24.69,32.58,779300,30.67
2008-07-07,26.91,27.54,24.76,25.67,678000,24.17
2008-06-30,28.44,29.30,26.09,26.56,555200,25.01
2008-06-23,31.55,33.00,28.83,29.32,686700,27.60
2008-06-16,29.78,32.24,29.61,31.44,719000,29.60
2008-06-09,32.90,33.41,29.06,29.98,590000,28.23
2008-06-02,33.54,34.90,32.02,32.73,486200,30.82
2008-05-27,30.20,34.35,29.70,33.47,669600,31.51
2008-05-19,35.58,36.40,29.69,30.06,824900,27.97
2008-05-12,35.49,36.50,34.25,35.80,739900,33.31
2008-05-05,43.25,43.64,33.50,35.40,599100,32.94
2008-04-28,37.11,43.48,37.11,43.48,605500,40.45
2008-04-21,39.83,40.00,34.53,37.28,439100,34.69
2008-04-14,37.80,40.00,37.24,39.85,328900,37.08
2008-04-07,39.36,39.43,37.17,37.83,326600,35.20
2008-03-31,36.65,40.74,35.77,39.31,610500,36.57
2008-03-24,34.92,38.29,34.66,36.76,481400,34.20
2008-03-17,31.00,35.19,30.00,34.92,510600,32.49
2008-03-10,34.27,34.77,30.97,32.16,555100,29.92
2008-03-03,36.01,36.25,33.50,34.06,466600,31.69
2008-02-25,39.29,39.83,36.01,36.11,497400,33.60
2008-02-19,39.15,41.97,37.19,39.33,500300,36.59
2008-02-11,40.11,41.50,38.13,38.66,170700,35.97
2008-02-04,41.76,41.77,38.51,40.10,383400,37.31
2008-01-28,35.48,41.56,35.48,41.53,481100,38.64
2008-01-22,34.38,38.98,34.20,35.93,454000,33.43
2008-01-14,34.55,36.70,32.82,35.79,366000,33.30
2008-01-07,35.56,36.71,32.59,34.30,617900,31.91
2007-12-31,37.26,37.85,34.26,34.94,421900,32.51
2007-12-24,38.28,38.93,36.15,36.90,171500,34.33
2007-12-17,37.92,38.70,36.80,38.39,491100,35.72
2007-12-10,38.75,39.11,35.27,38.02,558100,35.37
2007-12-03,35.93,39.25,35.93,38.75,625600,36.05
2007-11-26,32.37,36.69,31.25,36.13,707600,33.62
2007-11-19,32.53,33.00,30.25,32.06,601800,29.83
2007-11-12,32.37,35.48,32.30,33.15,766700,30.84
2007-11-05,35.25,35.28,31.55,32.62,529600,30.35
2007-10-29,38.70,40.20,35.08,35.58,729100,33.10
2007-10-22,36.16,40.32,35.29,38.52,646000,35.84
2007-10-15,40.65,40.76,37.08,37.63,669400,35.01
2007-10-08,45.22,45.22,38.50,40.54,684200,37.72
2007-10-01,40.05,45.24,38.67,44.66,785500,41.55
2007-09-24,45.23,45.52,38.31,40.05,1358600,37.26
2007-09-17,47.21,48.50,45.01,45.69,377600,42.51
2007-09-10,47.90,48.05,45.60,47.36,333100,44.06
2007-09-04,48.70,50.65,46.25,47.35,350300,44.05
2007-08-27,45.20,49.27,42.80,48.47,452600,45.10
2007-08-20,44.45,47.65,42.03,45.06,892000,41.92
2007-08-13,52.90,55.96,39.29,44.34,1163700,41.25
2007-08-06,50.99,60.47,49.96,52.65,654500,48.99
2007-07-30,55.30,56.70,50.56,50.95,446100,47.40
2007-07-23,60.72,61.70,52.07,55.05,497500,51.22
2007-07-16,63.05,64.55,60.38,60.57,588600,56.35
2007-07-09,72.06,73.33,63.04,63.85,559000,59.41
2007-07-02,67.20,73.25,67.20,72.06,260800,67.04
2007-06-25,65.87,71.00,64.01,67.24,367000,62.56
2007-06-18,64.90,67.75,63.72,65.38,501600,60.83
2007-06-11,61.51,66.51,59.40,64.65,306000,60.15
2007-06-04,62.15,63.29,59.33,61.29,226300,57.02
2007-05-29,63.00,65.28,61.69,63.15,289300,58.75
2007-05-21,65.90,67.93,63.00,63.60,242500,58.89
2007-05-14,62.26,70.94,60.86,65.93,657100,61.04
2007-05-07,63.34,65.17,61.25,62.16,283900,57.55
2007-04-30,60.35,63.76,59.04,63.27,203700,58.58
2007-04-23,62.00,63.23,60.10,60.36,352600,55.89
2007-04-16,60.50,62.71,59.44,62.18,362400,57.57
2007-04-09,55.16,60.17,53.41,59.18,494600,54.79
2007-04-02,51.74,55.61,50.54,55.44,335400,51.33
2007-03-26,55.53,55.53,49.85,51.49,618100,47.67
2007-03-19,55.35,59.00,54.30,55.85,448900,51.71
2007-03-12,53.07,57.55,52.50,54.10,553100,50.09
2007-03-05,51.75,54.70,49.50,53.14,788900,49.20
2007-02-26,60.45,60.45,52.68,54.00,709000,50.00
2007-02-20,63.05,65.70,59.50,60.11,300800,55.65
2007-02-12,58.94,66.47,58.57,63.05,273500,58.38
2007-02-05,58.40,60.23,57.27,58.91,290500,54.54
2007-01-29,51.24,58.50,51.05,58.00,281700,53.70
2007-01-22,53.95,54.49,50.16,51.24,298000,47.44
2007-01-16,54.20,56.50,52.15,53.95,315400,49.95
2007-01-08,48.54,54.84,47.90,53.85,458200,49.86
2007-01-03,46.70,49.19,46.70,48.24,317600,44.66
2006-12-26,46.06,47.00,45.41,46.56,161500,43.11
2006-12-18,47.00,47.75,45.12,46.11,193300,42.69
2006-12-11,44.00,49.05,44.00,48.13,373200,44.56
2006-12-04,42.34,44.60,41.36,43.72,219800,40.48
2006-11-27,46.10,46.36,41.01,42.37,291900,39.23
2006-11-20,46.75,46.75,43.00,45.27,269200,41.91
2006-11-13,38.70,46.00,38.64,45.45,503900,42.08
2006-11-06,36.82,38.24,36.80,37.85,120000,35.04
2006-10-30,36.48,38.40,34.00,36.76,287100,34.03
2006-10-23,37.98,40.44,35.00,36.46,301600,33.76
2006-10-16,36.06,37.95,36.03,37.95,74600,35.14
2006-10-09,35.94,38.39,33.15,36.16,232800,33.48
2006-10-02,34.36,37.63,34.13,35.94,163800,33.28
2006-09-25,33.55,35.22,32.87,34.33,145300,31.79
2006-09-18,31.05,34.94,30.60,33.47,344400,30.99
2006-09-11,30.10,30.97,29.47,30.97,244900,28.67
2006-09-05,30.45,31.55,28.30,29.99,236600,27.77
2006-08-28,28.00,30.20,27.95,30.10,184200,27.87
2006-08-21,26.75,27.95,26.39,27.78,226400,25.72
2006-08-14,22.61,26.70,22.59,26.39,314100,24.43
2006-08-07,23.35,23.35,22.00,22.59,43600,20.92
2006-07-31,22.80,23.65,22.70,23.39,75100,21.66
2006-07-24,22.75,23.00,22.43,22.90,45300,21.20
2006-07-17,22.35,23.05,21.53,22.70,117900,21.02
2006-07-10,23.05,23.85,22.40,22.50,142800,20.83
2006-07-03,22.55,23.50,22.55,23.19,110200,21.47
2006-06-26,22.58,22.79,21.57,22.65,512000,20.97
2006-06-19,22.50,23.10,21.80,22.60,58200,20.92
2006-06-12,23.46,23.56,21.56,22.45,121700,20.79
2006-06-05,24.15,24.21,22.81,23.39,97200,21.66
2006-05-30,23.80,24.25,22.99,23.90,107700,22.13
2006-05-22,23.15,24.04,22.37,23.65,291500,21.90
2006-05-15,21.35,23.50,20.95,22.92,290700,21.05
2006-05-08,22.20,22.45,21.08,21.35,52300,19.61
2006-05-01,22.15,22.45,22.02,22.20,122900,20.39
2006-04-24,22.20,23.10,22.06,22.35,100500,20.53
2006-04-17,21.90,22.40,21.60,22.16,79500,20.35
2006-04-10,22.55,22.60,21.20,21.85,145500,20.07
2006-04-03,22.92,23.34,22.42,22.65,87200,20.80
2006-03-27,22.10,23.39,20.31,22.85,286500,20.99
2006-03-20,22.00,23.79,21.95,22.15,127100,20.34
2006-03-13,22.09,22.26,21.55,22.00,100500,20.20
2006-03-06,22.20,22.45,21.68,22.15,217200,20.34
2006-02-27,23.22,23.89,22.15,22.30,114600,20.48
2006-02-21,21.75,24.14,21.72,23.41,101800,21.50
2006-02-13,21.32,22.00,20.40,21.83,141200,20.05
2006-02-06,22.70,22.70,20.70,21.25,182600,19.52
2006-01-30,23.81,24.20,22.00,22.01,194100,20.21
2006-01-23,23.17,23.95,21.80,23.94,315600,21.99
2006-01-17,23.60,24.20,22.60,23.32,343100,21.42
2006-01-09,25.10,25.10,23.20,24.46,370500,22.46
2006-01-03,27.00,27.10,24.80,25.18,285600,23.13
2005-12-27,26.00,27.40,25.50,27.30,287100,25.07
2005-12-19,24.31,26.15,22.90,25.91,590000,23.80
2005-12-15,22.53,25.00,21.95,24.40,6709500,22.41
