Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,58.77,61.65,58.26,61.25,233500,58.83
2011-07-11,59.38,60.00,58.00,58.85,245000,56.52
2011-07-05,61.33,62.25,59.92,60.75,298400,58.35
2011-06-27,58.98,61.43,58.58,61.16,237200,58.74
2011-06-20,57.29,60.00,57.00,58.69,193300,56.37
2011-06-13,58.70,59.45,56.78,57.22,293800,54.96
2011-06-06,62.21,62.38,57.89,57.95,332300,55.66
2011-05-31,62.32,62.88,59.87,62.63,455400,60.15
2011-05-23,59.37,61.51,59.19,61.04,252300,58.63
2011-05-16,56.82,61.03,56.33,60.00,342400,57.63
2011-05-09,59.20,59.75,56.89,57.25,311600,54.99
2011-05-02,58.98,60.00,57.50,59.02,251700,56.69
2011-04-25,59.82,60.57,57.61,58.52,375300,56.21
2011-04-18,59.00,60.58,58.07,59.79,203100,57.43
2011-04-11,59.00,59.45,56.96,59.00,211500,56.67
2011-04-04,59.86,60.00,58.10,59.16,286300,56.82
2011-03-28,55.20,59.75,54.06,59.22,368700,56.88
2011-03-21,54.33,55.71,53.76,54.68,184500,52.52
2011-03-14,51.87,55.15,51.64,53.46,340100,51.35
2011-03-07,51.81,52.90,50.43,52.33,236300,50.26
2011-02-28,51.22,52.11,49.52,51.81,314000,49.76
2011-02-22,51.02,51.69,50.24,50.98,247600,48.96
2011-02-14,49.30,53.02,49.30,51.55,311300,49.51
2011-02-07,48.34,50.78,48.33,49.67,312200,47.71
2011-01-31,49.17,51.28,48.25,48.93,233400,47.00
2011-01-24,49.27,50.55,48.01,48.80,424600,46.87
2011-01-18,53.60,53.88,48.47,48.67,414100,46.75
2011-01-10,52.31,54.46,52.16,53.58,282300,51.46
2011-01-03,53.54,54.70,51.51,52.72,251300,50.64
2010-12-27,52.90,53.32,50.98,52.88,157400,50.79
2010-12-20,51.35,53.19,50.65,52.70,171900,50.62
2010-12-13,50.49,52.12,50.41,50.95,193200,48.94
2010-12-06,49.75,50.50,48.61,49.62,236500,47.66
2010-11-29,48.11,49.70,44.76,49.68,459300,47.72
2010-11-22,48.88,49.50,47.31,49.50,220400,47.54
2010-11-15,47.55,49.05,45.81,49.02,212900,47.08
2010-11-08,48.41,49.42,46.97,47.46,142600,45.58
2010-11-01,45.73,50.12,45.73,49.69,192300,47.73
2010-10-25,45.71,47.52,45.36,45.96,207700,44.14
2010-10-18,49.36,50.92,44.86,45.26,357100,43.47
2010-10-11,48.43,50.94,47.45,49.65,232000,47.69
2010-10-04,45.28,48.39,44.59,48.31,229000,46.40
2010-09-27,42.28,45.71,42.28,45.62,349200,43.82
2010-09-20,41.70,42.75,40.85,42.23,247700,40.56
2010-09-13,42.06,42.69,41.14,41.21,196500,39.58
2010-09-07,40.10,41.61,39.53,41.50,250100,39.86
2010-08-30,40.19,40.61,37.97,40.22,222100,38.63
2010-08-23,40.47,40.80,38.51,40.61,374700,39.00
2010-08-16,40.04,41.13,39.69,40.43,203300,38.83
2010-08-09,40.58,41.40,38.26,40.23,253100,38.64
2010-08-02,40.83,41.25,40.20,40.92,204100,39.30
2010-07-26,39.89,40.98,39.33,39.81,252600,38.24
2010-07-19,38.50,40.27,37.70,39.99,271100,38.41
2010-07-12,40.34,40.50,38.19,38.30,261300,36.79
2010-07-06,40.83,41.32,39.57,40.25,374500,38.66
2010-06-28,41.10,43.10,39.39,40.62,579800,39.01
2010-06-21,39.54,41.52,38.89,40.88,333900,39.26
2010-06-14,39.35,39.60,38.16,39.19,273700,37.64
2010-06-07,37.56,39.26,37.08,39.11,292500,37.56
2010-06-01,37.33,38.96,36.69,37.59,318900,36.10
2010-05-24,36.51,38.21,34.21,37.82,381400,36.33
2010-05-17,37.97,39.03,34.29,36.79,377900,35.34
2010-05-10,37.68,39.16,37.63,37.99,337000,36.49
2010-05-03,40.47,41.66,35.01,35.78,442200,34.37
2010-04-26,39.58,40.15,38.62,39.35,270400,37.79
2010-04-19,39.31,40.22,39.01,39.48,176000,37.92
2010-04-12,39.62,41.00,38.85,39.35,256500,37.79
2010-04-05,38.97,40.45,37.93,39.68,331300,38.11
2010-03-29,35.06,38.61,35.03,38.57,386700,37.05
2010-03-22,35.00,35.97,33.42,34.10,220800,32.75
2010-03-15,35.62,36.42,35.20,35.40,152800,34.00
2010-03-08,35.98,36.47,35.22,35.60,154700,34.19
2010-03-01,34.26,36.12,34.09,35.94,183300,34.52
2010-02-22,36.55,36.71,33.25,34.09,198100,32.74
2010-02-16,34.86,36.37,34.26,35.99,182600,34.57
2010-02-08,33.05,34.95,32.87,34.19,199600,32.84
2010-02-01,33.27,35.81,32.36,33.55,390800,32.22
2010-01-25,34.37,35.52,32.82,34.05,349200,32.70
2010-01-19,37.16,37.85,33.61,34.04,440900,32.69
2010-01-11,39.70,40.36,37.93,38.42,384900,36.90
2010-01-04,39.69,40.30,37.57,39.90,248500,38.32
2009-12-28,38.30,39.66,38.03,39.12,176700,37.57
2009-12-21,36.96,38.38,36.80,38.29,171300,36.78
2009-12-14,39.10,39.28,36.22,36.75,241900,35.30
2009-12-07,37.28,39.27,37.15,39.02,236900,37.48
2009-11-30,36.49,38.81,36.15,37.44,259200,35.96
2009-11-23,37.84,37.98,35.68,36.58,220100,35.13
2009-11-16,40.40,41.32,37.31,37.97,426100,36.47
2009-11-09,41.71,41.94,38.66,39.82,458900,38.25
2009-11-02,38.80,41.34,38.26,41.02,259000,39.40
2009-10-26,40.70,41.30,37.79,38.52,381000,37.00
2009-10-19,42.56,43.55,40.00,40.46,369100,38.86
2009-10-12,40.99,43.66,40.44,42.71,286500,41.02
2009-10-05,38.96,40.83,38.96,40.60,228600,39.00
2009-09-28,38.25,39.75,37.30,38.74,468000,37.21
2009-09-21,38.68,39.70,37.30,37.90,237700,36.40
2009-09-14,36.95,39.70,36.58,39.08,191900,37.54
2009-09-08,36.75,37.54,36.20,36.80,195800,35.35
2009-08-31,34.93,36.93,34.17,35.63,313800,34.22
2009-08-24,34.90,35.98,34.33,35.53,248700,34.13
2009-08-17,32.19,34.61,31.87,34.44,265900,33.08
2009-08-10,35.08,35.14,32.70,33.36,380600,32.04
2009-08-03,34.56,36.19,34.00,35.30,335300,33.90
2009-07-27,31.35,34.24,31.35,33.71,437900,32.38
2009-07-20,29.99,30.97,28.73,30.85,495700,29.63
2009-07-13,27.71,29.99,27.00,29.85,144900,28.67
2009-07-06,28.87,29.54,27.12,27.74,182300,26.64
2009-06-29,29.85,31.25,29.29,29.61,277300,28.44
2009-06-22,27.68,30.24,26.77,30.13,458300,28.94
2009-06-15,30.51,30.79,27.84,28.68,338200,27.55
2009-06-08,29.83,32.20,29.69,31.68,208700,30.43
2009-06-01,32.58,32.64,29.68,30.26,388900,29.06
2009-05-26,29.15,32.68,29.04,31.25,475800,30.01
2009-05-18,28.70,30.93,28.31,29.24,279200,27.58
2009-05-11,29.14,29.14,27.13,27.40,247100,25.85
2009-05-04,29.03,30.39,27.86,29.02,368700,27.38
2009-04-27,26.91,29.16,25.94,29.11,460500,27.46
2009-04-20,24.98,26.98,23.78,26.82,330500,25.30
2009-04-13,24.40,25.78,23.84,25.55,347200,24.10
2009-04-06,23.88,24.87,22.48,24.83,334300,23.42
2009-03-30,22.35,24.54,21.28,24.09,442100,22.72
2009-03-23,22.12,23.70,21.71,22.90,335300,21.60
2009-03-16,20.50,22.92,19.79,21.74,314900,20.51
2009-03-09,18.33,20.12,17.97,19.95,284900,18.82
2009-03-02,19.48,19.83,17.99,18.43,528100,17.39
2009-02-23,19.91,20.60,17.42,19.92,409700,18.79
2009-02-17,21.42,21.78,19.26,19.67,354200,18.56
2009-02-09,22.24,23.44,21.74,22.13,432700,20.88
2009-02-02,21.22,22.34,20.00,22.25,423100,20.99
2009-01-26,22.54,23.31,21.43,21.68,262800,20.45
2009-01-20,22.46,22.76,20.77,22.48,307200,20.87
2009-01-12,24.76,24.80,20.90,22.92,468200,21.28
2009-01-05,24.40,26.23,22.75,24.94,474600,23.16
2008-12-29,22.51,24.99,22.39,24.52,429000,22.77
2008-12-22,23.78,23.89,21.75,22.73,332800,21.10
2008-12-15,21.81,25.04,21.81,23.88,448700,22.17
2008-12-08,20.93,23.24,19.33,22.60,544000,20.98
2008-12-01,19.39,20.16,17.80,19.92,404000,18.49
2008-11-24,19.23,21.57,18.88,20.92,404000,19.42
2008-11-17,21.79,23.18,15.62,18.73,981300,17.39
2008-11-10,23.60,24.02,19.66,21.41,627400,19.88
2008-11-03,22.89,25.46,21.02,22.84,726000,21.21
2008-10-27,16.68,23.40,16.09,23.00,526400,21.35
2008-10-20,21.10,23.15,15.17,17.47,631200,16.22
2008-10-13,20.21,24.51,18.06,20.75,627000,19.27
2008-10-06,22.88,23.10,13.89,18.02,945600,16.73
2008-09-29,30.65,30.65,25.03,25.45,701400,23.63
2008-09-22,35.78,35.78,30.42,31.74,511600,29.47
2008-09-15,35.89,38.52,29.93,34.26,789400,31.81
2008-09-08,40.75,40.99,35.74,38.87,656400,36.09
2008-09-02,44.24,44.39,38.75,39.91,562600,37.05
2008-08-25,46.71,47.02,43.48,44.80,269400,41.59
2008-08-18,45.94,47.32,44.00,46.37,231300,43.05
2008-08-11,50.55,50.55,44.72,46.32,430600,43.01
2008-08-04,49.63,53.39,49.32,50.76,405500,47.13
2008-07-28,50.33,51.09,48.81,49.81,329000,46.25
2008-07-21,51.61,55.10,50.00,50.02,330500,46.44
2008-07-14,50.69,53.44,48.48,51.89,379600,48.18
2008-07-07,48.64,51.00,47.26,50.48,371100,46.87
2008-06-30,50.09,51.61,47.58,49.60,356300,46.05
2008-06-23,52.10,52.53,48.00,49.94,310400,46.37
2008-06-16,52.20,54.24,51.53,52.08,217400,48.35
2008-06-09,51.80,54.14,50.88,52.53,414300,48.77
2008-06-02,55.36,55.36,49.43,51.90,486300,48.19
2008-05-27,52.42,57.46,51.38,56.35,375400,52.32
2008-05-19,56.14,56.62,52.74,53.84,283400,49.99
2008-05-12,53.16,57.09,52.66,56.18,270500,52.16
2008-05-05,54.25,55.54,52.05,52.69,260800,48.92
2008-04-28,51.74,54.50,48.47,54.08,392300,50.21
2008-04-21,48.76,50.90,47.80,50.45,244700,46.84
2008-04-14,45.80,49.65,45.74,48.65,234600,45.17
2008-04-07,48.15,48.74,45.48,45.83,238800,42.55
2008-03-31,43.80,47.68,42.99,47.54,347500,44.14
2008-03-24,44.23,46.15,43.53,44.17,339800,41.01
2008-03-17,45.31,48.79,43.24,44.09,281200,40.93
2008-03-10,45.31,48.90,44.19,46.66,285100,43.32
2008-03-03,47.67,49.69,45.29,45.76,327400,42.49
2008-02-25,45.30,49.37,44.61,46.85,283100,43.50
2008-02-19,43.17,45.93,41.75,45.93,220400,42.64
2008-02-11,42.41,44.98,41.57,42.84,195300,39.77
2008-02-04,44.70,44.81,41.65,42.51,213500,39.47
2008-01-28,41.15,44.55,40.73,44.34,232800,41.17
2008-01-22,38.65,42.99,38.09,41.10,427000,38.16
2008-01-14,48.56,49.50,41.08,42.04,386300,39.03
2008-01-07,48.06,49.38,46.00,49.19,348200,45.67
2007-12-31,47.00,48.41,45.77,47.19,235400,43.81
2007-12-24,48.50,49.84,46.71,47.00,178900,43.64
2007-12-17,45.00,48.20,43.16,47.78,297200,44.36
2007-12-10,49.89,50.15,45.72,46.55,249300,43.22
2007-12-03,49.13,51.14,46.40,50.23,233200,46.64
2007-11-26,48.70,52.01,47.20,49.49,264700,45.95
2007-11-19,48.93,51.45,47.48,49.27,244400,45.74
2007-11-12,46.75,51.20,46.12,50.13,221300,46.54
2007-11-05,49.71,52.76,45.94,47.60,248400,44.19
2007-10-29,52.84,53.73,50.20,51.44,250300,47.76
2007-10-22,49.00,51.97,47.87,51.75,226500,48.05
2007-10-15,52.24,52.37,49.14,49.40,330800,45.86
2007-10-08,52.25,53.95,51.11,52.70,237500,48.93
2007-10-01,50.35,52.71,50.35,51.97,261100,48.25
2007-09-24,51.00,54.52,49.01,49.40,451200,45.86
2007-09-17,48.33,51.94,46.86,50.53,270100,46.91
2007-09-10,47.67,49.39,45.20,48.54,195800,45.07
2007-09-04,48.45,50.05,46.85,47.27,286100,43.89
2007-08-27,48.00,49.50,45.43,49.03,372600,45.52
2007-08-20,42.70,48.30,41.42,48.03,581600,44.59
2007-08-13,46.40,47.25,37.07,41.69,579300,38.71
2007-08-06,50.30,51.23,43.00,46.85,478200,43.50
2007-07-30,47.44,52.37,46.53,50.98,608500,47.33
2007-07-23,50.90,51.97,45.42,46.45,438900,43.13
2007-07-16,51.54,51.65,49.02,50.21,158200,46.62
2007-07-09,48.00,51.70,47.29,51.08,254700,47.42
2007-07-02,44.39,47.57,44.30,47.19,284000,43.81
2007-06-25,44.28,45.00,42.79,44.08,451400,40.93
2007-06-18,46.46,46.99,43.65,44.06,400600,40.91
2007-06-11,38.75,45.43,38.19,45.28,504500,42.04
2007-06-04,40.51,41.20,37.31,38.60,368300,35.84
2007-05-29,41.59,42.09,40.13,41.49,363500,38.52
2007-05-21,39.50,42.42,38.95,40.10,359900,37.23
2007-05-14,37.35,39.87,36.68,39.54,358200,36.71
2007-05-07,35.73,37.57,35.72,36.91,291400,34.27
2007-04-30,35.09,35.99,33.63,35.73,218900,33.17
2007-04-23,34.50,35.53,33.22,35.00,171100,32.50
2007-04-16,35.01,35.31,34.00,34.37,175500,31.91
2007-04-09,35.05,35.35,33.97,34.87,139100,32.37
2007-04-02,33.54,34.99,32.62,34.93,263000,32.43
2007-03-26,35.30,35.72,33.30,33.79,280900,31.37
2007-03-19,33.25,35.77,32.74,35.10,272200,32.59
2007-03-12,34.80,34.92,32.19,32.84,290800,30.49
2007-03-05,31.98,35.60,31.88,34.68,254100,32.20
2007-02-26,35.90,36.20,31.55,32.80,359800,30.45
2007-02-20,35.66,36.48,35.07,35.76,135000,33.20
2007-02-12,34.35,36.41,33.94,35.88,217300,33.31
2007-02-05,34.90,35.90,34.06,34.30,284400,31.85
2007-01-29,31.71,35.00,30.77,34.07,532400,31.63
2007-01-22,32.89,32.97,30.82,31.53,333900,29.27
2007-01-16,30.80,32.90,30.65,32.23,398200,29.92
2007-01-08,31.32,31.65,28.85,30.80,733200,28.60
2007-01-03,34.05,35.10,32.46,32.46,434900,30.14
2006-12-26,34.50,34.95,33.75,33.86,198300,31.44
2006-12-18,35.00,35.08,32.92,34.55,271300,31.54
2006-12-11,30.85,37.20,30.60,34.45,476700,31.45
2006-12-04,29.90,31.10,29.70,30.84,227900,28.16
2006-11-27,29.55,30.39,28.93,29.76,226100,27.17
2006-11-20,29.91,30.53,29.55,29.80,185300,27.21
2006-11-13,29.50,30.95,29.32,29.85,241400,27.25
2006-11-06,30.55,30.82,29.69,29.85,205400,27.25
2006-10-30,29.21,30.95,28.96,30.45,229600,27.80
2006-10-23,30.68,30.96,28.54,29.45,236000,26.89
2006-10-16,31.52,31.70,29.71,30.68,344200,28.01
2006-10-09,30.48,31.98,30.21,31.31,197600,28.59
2006-10-02,30.10,31.07,29.25,30.52,247400,27.86
2006-09-25,27.95,30.30,27.05,30.10,446900,27.48
2006-09-18,28.25,28.80,26.50,27.23,188800,24.86
2006-09-11,27.45,28.50,27.20,27.77,188000,25.35
2006-09-05,29.91,29.91,27.21,27.95,311900,25.52
2006-08-28,25.95,28.92,25.93,28.86,315600,26.35
2006-08-21,26.32,27.35,25.08,25.93,198600,23.67
2006-08-14,26.40,27.45,24.77,26.97,489100,24.62
2006-08-07,25.79,26.94,25.67,26.37,358600,24.08
2006-07-31,25.27,26.25,24.30,25.73,257600,23.49
2006-07-24,23.80,25.39,23.80,25.26,173400,23.06
2006-07-17,22.00,24.52,21.75,23.74,217500,21.67
2006-07-10,24.25,24.25,22.07,22.13,132200,20.20
2006-07-03,23.45,24.33,22.95,23.66,164000,21.60
2006-06-26,20.90,23.83,20.90,23.55,402700,21.50
2006-06-19,20.46,21.26,20.20,20.95,213000,19.13
2006-06-12,21.75,22.04,18.80,20.46,422400,18.68
2006-06-05,23.40,23.41,20.91,21.75,277000,19.86
2006-05-30,22.60,24.10,21.57,23.39,328000,21.35
2006-05-22,21.90,23.30,20.07,22.90,483000,20.91
2006-05-15,23.50,24.42,22.76,23.15,347900,21.14
2006-05-08,25.50,26.97,24.13,24.25,327100,22.14
2006-05-01,24.50,25.56,24.41,25.38,293000,23.17
2006-04-24,24.18,24.48,23.24,24.35,213300,21.75
2006-04-17,22.32,24.72,22.15,24.20,334000,21.62
2006-04-10,22.75,23.34,22.21,22.32,342000,19.94
2006-04-03,22.50,24.06,22.31,22.94,468700,20.49
2006-03-27,19.90,22.18,19.32,22.01,542000,19.66
2006-03-20,19.94,20.23,19.66,19.90,458300,17.78
2006-03-13,19.64,20.34,19.44,19.94,312800,17.81
2006-03-06,20.15,20.31,18.62,19.69,515800,17.59
2006-02-27,19.58,21.10,19.58,20.32,376300,18.15
2006-02-21,20.20,20.29,19.11,19.75,356200,17.64
2006-02-13,19.70,20.15,19.03,20.08,454700,17.94
2006-02-06,20.33,20.49,18.78,19.53,665400,17.45
2006-01-30,21.30,21.39,19.28,20.08,358100,17.94
2006-01-23,19.38,21.60,19.38,21.20,325700,18.94
2006-01-17,19.30,20.14,18.49,19.33,413500,17.27
2006-01-09,17.11,19.62,16.99,19.41,395200,17.34
2006-01-03,16.90,17.60,16.82,17.21,230900,15.38
2005-12-27,17.16,17.31,16.44,16.87,138500,15.07
2005-12-19,16.76,17.28,16.39,17.20,160900,14.83
2005-12-12,16.94,17.30,16.68,17.15,247700,14.79
2005-12-05,16.19,16.97,16.15,16.66,181700,14.36
2005-11-28,16.20,16.31,15.59,16.25,218800,14.01
2005-11-21,16.20,16.36,15.28,16.01,275700,13.80
2005-11-14,16.64,16.69,15.96,16.09,85400,13.87
2005-11-07,16.66,16.98,16.00,16.95,204200,14.62
2005-10-31,16.08,16.89,16.00,16.43,261800,14.17
2005-10-24,16.62,16.62,15.75,16.00,268100,13.80
2005-10-17,16.01,16.92,15.94,16.37,280600,14.11
2005-10-10,16.70,17.00,15.70,15.92,124100,13.73
2005-10-03,17.40,17.66,15.80,16.52,176800,14.24
2005-09-26,17.38,17.82,16.69,17.38,151800,14.99
2005-09-19,16.18,17.45,16.10,17.24,349200,14.87
2005-09-12,15.80,16.25,15.33,16.23,216500,13.99
2005-09-06,16.00,16.53,15.45,15.90,187300,13.71
2005-08-29,15.27,16.00,14.96,15.97,306600,13.77
2005-08-22,15.06,16.00,14.82,15.29,177300,13.18
2005-08-15,16.67,16.75,14.68,15.03,320900,12.96
2005-08-08,16.69,17.45,15.50,16.30,471300,14.05
2005-08-01,15.16,16.75,14.88,16.28,452100,14.04
2005-07-25,13.66,15.48,13.10,15.12,204000,13.04
2005-07-18,15.50,15.58,14.19,14.45,184100,12.46
2005-07-11,15.40,16.25,15.10,15.30,164200,13.19
2005-07-05,14.99,14.99,14.42,14.90,156500,12.85
2005-06-27,14.95,15.45,14.70,15.02,113800,12.73
2005-06-20,14.81,15.24,14.44,14.85,151000,12.59
2005-06-13,14.60,15.35,13.75,14.84,196900,12.58
2005-06-06,15.10,15.16,14.21,14.49,151600,12.28
2005-05-31,15.05,16.03,14.58,15.57,176900,13.20
2005-05-23,14.29,15.05,13.89,15.00,80800,12.72
2005-05-16,13.61,14.65,13.26,14.28,177300,12.11
2005-05-09,14.17,14.23,13.28,13.51,105600,11.45
2005-05-02,13.03,14.75,13.02,14.27,197600,11.98
2005-04-25,12.41,13.34,12.41,13.00,81200,10.92
2005-04-18,11.70,12.93,11.52,12.51,109600,10.50
2005-04-11,12.41,13.11,11.72,11.80,168000,9.91
2005-04-04,12.24,12.85,12.00,12.50,148300,10.50
2005-03-28,12.05,12.88,11.50,12.41,300900,10.42
2005-03-21,13.60,13.65,12.09,12.36,191900,10.38
2005-03-14,14.09,14.15,13.42,13.50,144200,11.34
2005-03-07,15.06,15.35,13.70,13.99,130900,11.75
2005-02-28,14.99,15.40,14.38,14.95,115500,12.55
2005-02-22,14.55,15.15,14.51,14.89,126300,12.50
2005-02-14,14.45,15.44,14.11,15.02,207000,12.61
2005-02-07,14.46,14.94,13.72,13.96,161300,11.72
2005-01-31,13.15,14.61,12.95,14.46,484800,12.06
2005-01-24,13.20,13.65,12.90,13.05,190100,10.89
2005-01-18,13.50,13.85,13.03,13.10,532200,10.93
2005-01-10,13.79,14.20,13.47,14.15,251900,11.80
2005-01-03,14.80,14.85,13.73,13.81,250400,11.52
2004-12-27,14.50,15.00,14.34,14.97,107700,12.49
2004-12-20,13.80,14.39,13.75,14.30,76500,11.71
2004-12-13,13.59,14.19,13.38,13.90,238600,11.38
2004-12-06,13.99,13.99,13.04,13.65,212600,11.17
2004-11-29,13.25,14.09,13.05,13.89,356100,11.37
2004-11-22,12.48,14.11,12.48,13.58,503500,11.12
2004-11-15,11.97,12.86,11.82,12.56,262700,10.28
2004-11-08,11.80,12.05,11.46,11.97,273500,9.80
2004-11-01,10.10,12.01,10.02,11.74,728700,9.61
2004-10-25,10.77,10.90,9.90,10.05,671200,8.23
2004-10-18,11.31,11.41,10.57,10.77,66300,8.82
2004-10-11,12.05,12.25,11.16,11.41,26000,9.34
2004-10-04,12.05,12.74,11.81,11.97,54400,9.80
2004-09-27,11.89,12.17,11.65,11.99,35700,9.82
2004-09-20,12.00,12.06,11.58,11.79,48300,9.65
2004-09-13,11.20,12.00,11.00,11.87,64900,9.72
2004-09-07,11.50,11.74,11.10,11.10,25400,9.09
2004-08-30,11.60,12.22,11.28,11.31,32700,9.26
2004-08-23,12.44,12.45,11.60,11.72,34200,9.59
2004-08-16,10.65,12.49,10.65,12.35,61100,10.11
2004-08-09,11.10,11.34,10.54,10.55,30100,8.64
2004-08-02,11.45,11.72,10.82,11.19,43200,9.16
2004-07-26,11.55,11.97,10.92,11.59,43800,9.49
2004-07-19,12.21,12.38,11.30,11.58,68200,9.48
2004-07-12,11.20,12.30,11.06,12.12,67000,9.92
2004-07-06,11.10,11.53,11.07,11.15,38900,9.13
2004-06-28,10.30,11.56,10.30,11.53,43200,9.44
2004-06-21,10.40,10.95,10.20,10.40,58900,8.51
2004-06-14,9.80,10.80,9.53,10.59,69500,8.67
2004-06-07,10.30,10.53,10.10,10.20,45000,8.35
2004-06-01,9.70,10.32,9.13,10.05,82500,8.23
2004-05-24,9.35,10.12,9.31,9.73,69700,7.97
2004-05-17,10.01,10.42,9.13,9.30,139100,7.61
2004-05-10,10.65,11.30,10.20,10.50,100500,8.60
2004-05-03,11.35,12.40,10.90,11.19,72500,9.16
2004-04-26,12.65,12.71,11.31,11.45,42000,9.37
2004-04-19,12.26,12.80,11.80,12.57,54400,10.29
2004-04-12,12.73,13.10,12.33,12.36,70000,10.12
2004-04-05,13.15,13.70,12.43,12.63,90800,10.34
2004-03-29,12.01,13.29,11.71,13.25,102600,10.85
2004-03-22,12.04,12.11,11.20,11.93,81000,9.77
2004-03-15,12.57,12.75,12.08,12.14,46800,9.94
2004-03-08,13.52,13.56,11.92,12.59,118800,10.21
2004-03-01,13.50,14.10,12.69,13.22,145200,10.72
2004-02-23,11.51,13.51,11.15,13.12,112100,10.64
2004-02-17,12.38,12.38,10.45,11.41,122400,9.25
2004-02-09,12.99,13.45,12.27,12.48,87900,10.12
2004-02-02,11.58,13.01,11.30,12.89,142200,10.45
2004-01-26,13.71,13.84,11.28,11.68,174800,9.47
2004-01-20,14.68,15.00,13.70,13.81,84000,11.20
2004-01-12,15.90,16.40,14.52,14.78,131700,11.98
2004-01-05,14.40,15.40,13.90,15.28,158800,11.94
2003-12-29,13.80,14.34,13.44,14.14,33100,11.05
2003-12-22,14.25,14.25,12.75,13.40,115400,10.47
2003-12-15,14.20,14.48,13.55,14.15,92500,11.05
2003-12-08,12.80,13.90,12.80,13.70,83300,10.70
2003-12-01,12.60,12.99,12.40,12.90,90900,9.73
2003-11-24,11.65,12.43,11.59,12.35,44200,9.32
2003-11-17,11.12,11.65,11.05,11.55,63900,8.72
2003-11-10,11.60,11.70,10.95,11.22,63700,8.47
2003-11-03,11.30,11.85,11.25,11.68,37600,8.81
2003-10-27,11.16,11.60,10.85,11.20,55100,8.45
2003-10-20,11.20,12.20,11.03,11.26,61500,8.50
2003-10-13,11.85,12.50,11.10,11.30,74100,8.53
2003-10-06,11.20,11.90,11.20,11.76,75100,8.87
2003-09-29,10.87,11.35,10.67,11.15,85900,8.41
2003-09-22,11.19,11.25,10.60,10.85,104900,8.19
2003-09-15,11.83,12.05,11.22,11.29,145300,8.52
2003-09-08,11.65,11.90,10.99,11.73,161100,8.85
2003-09-02,11.10,11.50,10.65,11.40,225900,8.60
2003-08-25,9.48,11.47,9.27,11.20,290800,8.45
2003-08-18,9.75,9.75,9.01,9.60,19400,7.24
2003-08-11,8.91,9.42,8.72,9.35,13900,7.06
2003-08-04,8.50,9.04,8.00,8.90,26700,6.72
2003-07-28,9.60,9.80,8.70,8.80,9200,6.64
2003-07-21,9.40,10.10,9.40,9.63,20300,7.27
2003-07-14,8.96,9.50,8.96,9.40,19900,7.09
2003-07-07,9.80,9.80,8.90,8.96,15800,6.76
2003-06-30,8.79,10.05,8.79,9.96,23100,7.52
