Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,77.84,81.60,75.74,76.01,372100,76.01
2011-09-19,91.53,91.53,76.25,77.93,367600,77.93
2011-09-12,92.63,95.94,91.76,95.13,220600,95.13
2011-09-06,91.14,99.85,90.72,94.40,431700,94.40
2011-08-29,91.18,96.49,91.18,93.33,141600,93.33
2011-08-22,90.24,91.76,86.73,89.69,259100,89.69
2011-08-15,94.19,96.97,87.84,88.53,340400,88.53
2011-08-08,98.51,98.93,89.00,93.24,625500,93.24
2011-08-01,111.49,111.95,99.21,102.26,384000,102.26
2011-07-25,112.00,113.24,108.78,109.80,325800,109.80
2011-07-18,105.74,111.89,104.25,110.36,271700,110.36
2011-07-11,108.15,109.45,106.44,109.17,213500,109.17
2011-07-05,108.68,110.00,106.99,109.97,207700,109.97
2011-06-27,103.85,109.17,103.57,108.74,276900,108.74
2011-06-20,96.30,105.56,96.12,104.05,336200,104.05
2011-06-13,100.22,101.35,95.22,96.27,399700,96.27
2011-06-06,99.09,101.76,98.55,99.66,233600,99.66
2011-05-31,102.26,102.26,99.22,99.28,327000,99.28
2011-05-23,101.71,102.51,99.61,100.67,418800,100.67
2011-05-16,105.15,106.89,103.13,103.19,326000,103.19
2011-05-09,108.87,110.58,105.15,105.68,359000,105.68
2011-05-02,111.60,112.16,108.20,109.31,427500,109.31
2011-04-25,108.52,110.35,108.15,110.30,327600,110.30
2011-04-18,109.25,113.99,107.71,111.13,413300,111.13
2011-04-11,111.33,113.02,108.35,112.94,327800,112.94
2011-04-04,116.20,117.37,111.81,112.50,341100,112.50
2011-03-28,114.11,118.00,113.57,115.42,378900,115.42
2011-03-21,114.11,115.80,110.75,113.60,350600,113.60
2011-03-14,108.43,112.37,102.35,112.18,621000,112.18
2011-03-07,103.26,104.95,100.00,102.74,372300,102.74
2011-02-28,102.26,104.89,101.43,104.32,281100,104.32
2011-02-22,104.75,104.75,100.40,102.26,557500,102.26
2011-02-14,108.04,109.62,107.18,108.42,398200,108.42
2011-02-07,106.22,110.30,106.12,107.79,360300,107.79
2011-01-31,101.16,106.97,101.00,106.09,406600,106.09
2011-01-24,105.70,107.12,100.00,100.50,387700,100.50
2011-01-18,105.53,106.93,102.84,103.10,357200,103.10
2011-01-10,108.15,112.68,105.66,105.88,455600,105.88
2011-01-03,109.26,113.29,107.75,108.60,320700,108.60
2010-12-27,107.39,108.27,106.00,107.69,127500,107.69
2010-12-20,102.85,108.18,101.37,107.75,313100,107.75
2010-12-13,104.00,105.99,101.18,102.85,342400,102.85
2010-12-06,103.45,106.30,101.32,102.30,271900,102.30
2010-11-29,97.20,104.38,96.56,104.08,459900,104.08
2010-11-22,100.66,101.10,94.85,97.20,543400,97.20
2010-11-15,103.56,103.79,99.18,100.40,476500,100.40
2010-11-08,108.34,108.97,102.28,102.95,310200,102.95
2010-11-01,105.10,109.92,103.44,109.21,394500,109.21
2010-10-25,108.84,109.00,102.51,103.94,416900,103.94
2010-10-18,111.53,111.53,105.87,107.76,335300,107.76
2010-10-11,119.95,120.98,110.34,111.85,425100,111.85
2010-10-04,116.94,120.80,114.75,120.14,487400,120.14
2010-09-27,110.76,116.90,110.34,116.63,303600,116.63
2010-09-20,109.57,111.81,107.94,110.86,349900,110.86
2010-09-13,110.05,113.43,109.50,110.00,285400,110.00
2010-09-07,105.18,109.43,105.18,107.53,216100,107.53
2010-08-30,102.64,105.35,99.97,102.88,333900,102.88
2010-08-23,106.48,106.84,100.42,103.19,402500,103.19
2010-08-16,101.75,108.78,101.75,106.21,307500,106.21
2010-08-09,110.99,111.00,102.01,102.94,289500,102.94
2010-08-02,106.54,110.68,105.59,110.13,285400,110.13
2010-07-26,108.92,110.66,102.83,104.01,281700,104.01
2010-07-19,101.42,109.43,100.18,109.07,423200,109.07
2010-07-12,105.73,109.00,99.49,99.99,504500,99.99
2010-07-06,98.51,106.20,97.48,106.00,440100,106.00
2010-06-28,101.89,102.70,92.34,94.74,507900,94.74
2010-06-21,103.24,105.78,99.96,103.51,579300,103.51
2010-06-14,96.99,99.29,94.83,97.25,378200,97.25
2010-06-07,90.65,94.64,88.80,94.64,675700,94.64
2010-06-01,94.37,99.20,90.58,91.21,727100,91.21
2010-05-24,92.65,99.08,88.00,96.37,692200,96.37
2010-05-17,97.86,100.31,87.80,92.33,774900,92.33
2010-05-10,108.57,108.57,98.69,99.66,689500,99.66
2010-05-03,111.30,111.30,96.40,101.78,629300,101.78
2010-04-26,120.06,123.03,111.96,112.16,424600,112.16
2010-04-19,117.93,120.24,116.12,119.06,374800,119.06
2010-04-12,121.57,122.27,117.83,118.33,435000,118.33
2010-04-05,122.82,125.97,121.01,122.10,369600,122.10
2010-03-29,118.25,120.35,116.93,119.77,454400,119.77
2010-03-22,116.45,118.43,114.88,116.74,461300,116.74
2010-03-15,122.40,125.09,118.49,118.49,445700,118.49
2010-03-08,122.85,125.36,121.80,123.22,298000,123.22
2010-03-01,115.46,121.49,114.84,121.34,386900,121.34
2010-02-22,118.69,120.96,112.26,115.46,322100,115.46
2010-02-16,118.16,120.76,115.80,117.80,326000,117.80
2010-02-08,110.46,118.00,108.23,115.97,409300,115.97
2010-02-01,114.99,121.12,107.22,111.90,475300,111.90
2010-01-25,126.69,128.26,112.14,112.95,587700,112.95
2010-01-19,134.28,136.15,123.00,123.10,613100,123.10
2010-01-11,139.11,140.34,130.36,131.04,560500,131.04
2010-01-04,133.61,137.00,131.78,136.60,321600,136.60
2009-12-28,131.38,133.00,130.57,131.10,177300,131.10
2009-12-21,124.73,131.28,123.89,130.92,220700,130.92
2009-12-14,128.64,129.20,122.50,125.01,358000,125.01
2009-12-07,125.87,127.53,118.32,126.73,392600,126.73
2009-11-30,120.28,127.49,118.14,124.94,412100,124.94
2009-11-23,120.75,125.27,117.69,119.83,332500,119.83
2009-11-16,121.19,123.61,117.78,118.96,384400,118.96
2009-11-09,115.49,118.62,113.34,117.77,381000,117.77
2009-11-02,105.18,113.63,102.33,112.45,581400,112.45
2009-10-26,115.31,118.25,101.02,102.12,747900,102.12
2009-10-19,116.50,118.41,110.78,112.32,531400,112.32
2009-10-12,105.79,117.13,104.62,116.50,853400,116.50
2009-10-05,101.92,107.96,101.48,107.38,415100,107.38
2009-09-28,100.75,105.40,99.41,100.30,463600,100.30
2009-09-21,105.02,150.50,99.56,99.81,491100,99.81
2009-09-14,97.91,108.37,97.59,106.03,424700,106.03
2009-09-08,94.59,99.96,93.28,98.91,368100,98.91
2009-08-31,91.62,93.60,89.40,93.39,550000,93.39
2009-08-24,99.92,99.92,92.74,94.57,396500,94.57
2009-08-17,93.89,96.31,89.94,95.63,389500,95.63
2009-08-10,101.39,101.39,94.52,95.87,359100,95.87
2009-08-03,103.75,104.51,99.13,102.72,374100,102.72
2009-07-27,97.50,102.43,92.12,101.07,654100,101.07
2009-07-20,91.99,98.61,91.08,98.40,782000,98.40
2009-07-13,81.86,90.67,81.31,89.13,559000,89.13
2009-07-06,82.22,85.50,79.22,83.90,604500,83.90
2009-06-29,83.45,87.45,81.79,83.23,372900,83.23
2009-06-22,81.77,82.74,77.26,82.26,467300,82.26
2009-06-15,84.17,85.84,80.59,83.21,543500,83.21
2009-06-08,81.25,87.01,79.18,86.01,500800,86.01
2009-06-01,84.66,88.09,80.30,81.99,547300,81.99
2009-05-26,76.59,84.24,76.00,83.89,576800,83.89
2009-05-18,80.75,87.30,79.91,80.60,720800,80.60
2009-05-11,85.78,87.41,78.62,80.70,511700,80.70
2009-05-04,80.59,89.30,80.20,89.00,770600,89.00
2009-04-27,73.07,80.65,69.22,80.27,464700,80.27
2009-04-20,76.94,76.94,70.50,75.12,472600,75.12
2009-04-13,69.14,79.00,69.14,78.62,715700,78.62
2009-04-06,72.40,73.65,68.70,72.26,699000,72.26
2009-03-30,64.34,75.36,64.01,73.65,700500,73.65
2009-03-23,65.71,72.66,65.00,70.76,858700,70.76
2009-03-16,60.48,65.71,60.01,63.67,994800,63.67
2009-03-09,51.79,61.05,51.53,59.43,733900,59.43
2009-03-02,48.95,54.82,47.09,52.11,813900,52.11
2009-02-23,56.26,56.26,50.03,50.17,803000,50.17
2009-02-17,59.98,59.98,52.11,53.69,573500,53.69
2009-02-09,72.49,74.50,63.19,66.16,623400,66.16
2009-02-02,63.34,75.47,62.48,74.81,694500,74.81
2009-01-26,61.99,69.77,61.08,63.52,456800,63.52
2009-01-20,64.97,65.71,59.19,61.60,507600,61.60
2009-01-12,70.76,70.76,62.06,66.02,665600,66.02
2009-01-05,76.63,81.36,71.61,72.77,832800,72.77
2008-12-29,74.25,79.00,70.38,78.44,556600,78.44
2008-12-22,74.62,74.90,70.37,73.25,510100,73.25
2008-12-15,71.67,77.41,69.70,74.58,803900,74.58
2008-12-08,63.02,75.80,63.02,72.08,1124000,72.08
2008-12-01,56.50,61.00,51.56,60.93,1163300,60.93
2008-11-24,51.75,59.70,51.01,57.75,1201600,57.75
2008-11-17,53.53,55.15,42.35,54.18,1700900,54.18
2008-11-10,67.19,68.81,51.78,53.31,2059900,53.31
2008-11-03,69.34,72.10,54.99,61.60,1010000,61.60
2008-10-27,43.21,72.08,41.87,67.19,1513300,67.19
2008-10-20,61.07,65.32,40.01,42.89,1028300,42.89
2008-10-13,72.10,82.75,53.51,59.31,1693600,59.31
2008-10-06,75.21,75.96,55.45,65.10,1566100,65.10
2008-09-29,95.68,95.69,79.30,80.72,956900,80.72
2008-09-22,105.10,105.25,96.22,101.28,1092000,101.28
2008-09-15,95.00,107.50,86.00,106.10,1187100,106.10
2008-09-08,102.99,103.00,91.05,100.29,1025500,100.29
2008-09-02,106.96,107.10,92.66,96.13,881600,96.13
2008-08-25,109.23,109.31,105.50,107.10,435000,107.10
2008-08-18,113.82,115.16,108.58,111.01,579300,111.01
2008-08-11,116.10,117.68,111.81,113.36,535200,113.36
2008-08-04,125.95,126.06,117.02,118.79,690400,118.79
2008-07-28,126.26,134.16,124.37,127.75,563600,127.75
2008-07-21,122.05,129.80,120.70,126.31,948100,126.31
2008-07-14,128.86,129.63,119.05,120.40,875100,120.40
2008-07-07,118.28,128.00,115.80,125.65,773100,125.65
2008-06-30,130.22,132.64,115.33,116.23,1019200,116.23
2008-06-23,129.74,132.47,123.83,126.00,629500,126.00
2008-06-16,129.37,136.45,129.37,129.73,646900,129.73
2008-06-09,142.01,142.79,130.03,132.56,708400,132.56
2008-06-02,138.96,147.05,138.00,138.50,744700,138.50
2008-05-27,132.02,137.43,132.00,136.65,648800,136.65
2008-05-19,145.89,145.89,129.78,130.84,690900,130.84
2008-05-12,129.57,147.50,127.06,144.38,855200,144.38
2008-05-05,124.79,130.08,122.38,127.59,682500,127.59
2008-04-28,124.99,125.00,119.80,124.64,484500,124.64
2008-04-21,116.41,125.16,114.51,123.86,701500,123.86
2008-04-14,117.10,118.31,112.03,116.46,1114000,116.46
2008-04-07,133.50,134.35,120.15,121.23,981400,121.23
2008-03-31,120.19,134.47,117.88,134.07,689300,134.07
2008-03-24,115.00,125.15,115.00,118.43,587700,118.43
2008-03-17,106.19,117.88,104.98,111.89,1188400,111.89
2008-03-10,127.64,129.75,109.32,111.50,1468400,111.50
2008-03-03,136.66,136.66,126.56,128.49,940700,128.49
2008-02-25,133.44,148.00,133.43,135.30,1107600,135.30
2008-02-19,135.81,139.00,127.97,131.27,705200,131.27
2008-02-11,127.50,137.30,126.77,136.52,536100,136.52
2008-02-04,140.00,140.99,124.24,129.63,760000,129.63
2008-01-28,129.49,138.00,127.64,137.01,794900,137.01
2008-01-22,120.30,141.43,119.80,131.52,1194300,131.52
2008-01-14,144.49,146.48,127.70,129.78,1155900,129.78
2008-01-07,144.94,145.78,134.59,139.37,1048700,139.37
2007-12-31,155.49,155.49,141.08,142.48,533400,142.48
2007-12-24,154.53,156.08,151.00,154.25,302200,154.25
2007-12-17,152.63,154.00,145.66,153.00,513700,153.00
2007-12-10,168.50,173.74,154.02,155.75,550400,155.75
2007-12-03,155.05,171.84,153.40,169.57,454300,169.57
2007-11-26,156.47,161.23,150.52,157.87,845700,157.87
2007-11-19,154.45,158.95,146.55,153.48,468200,153.48
2007-11-12,154.00,168.18,147.72,158.95,612800,158.95
2007-11-05,161.97,175.50,155.11,156.07,591400,156.07
2007-10-29,186.99,190.29,163.00,166.40,811600,166.40
2007-10-22,153.50,186.74,151.88,185.18,1233800,185.18
2007-10-15,185.00,186.83,158.95,159.35,1122000,159.35
2007-10-08,188.55,192.85,181.06,186.24,725700,186.24
2007-10-01,184.41,201.00,184.09,189.18,1081300,189.18
2007-09-24,183.61,186.49,178.44,178.77,676400,178.77
2007-09-17,163.50,184.88,162.51,182.01,784500,182.01
2007-09-10,150.10,166.32,144.14,164.36,770900,164.36
2007-09-04,153.31,158.75,149.57,150.86,794100,150.86
2007-08-27,141.13,153.96,137.99,153.31,1018400,153.31
2007-08-20,127.50,142.40,124.83,141.14,640100,141.14
2007-08-13,137.00,139.32,118.50,129.88,1010300,129.88
2007-08-06,137.00,151.49,130.58,133.95,828400,133.95
2007-07-30,143.88,147.87,135.93,136.04,692000,136.04
2007-07-23,152.00,154.98,136.20,138.08,926000,138.08
2007-07-16,150.96,150.96,143.17,147.03,760700,147.03
2007-07-09,137.99,152.01,130.70,149.95,1042900,149.95
2007-07-02,123.39,133.75,123.00,132.98,513300,132.98
2007-06-25,119.80,121.46,114.56,120.00,581800,120.00
2007-06-18,129.50,130.00,120.50,121.00,635900,121.00
2007-06-11,123.50,131.93,119.50,129.60,813100,129.60
2007-06-04,126.59,126.99,119.50,124.57,1000300,124.57
2007-05-29,117.85,123.02,114.00,122.60,772600,122.60
2007-05-21,111.41,117.50,111.31,115.17,586300,115.17
2007-05-14,115.00,116.25,109.80,111.00,614600,111.00
2007-05-07,108.00,117.00,108.00,115.40,717600,115.40
2007-04-30,105.91,108.04,103.85,106.24,561000,106.24
2007-04-23,103.99,108.20,103.30,106.56,879500,106.56
2007-04-16,102.41,103.50,97.68,101.90,704500,101.90
2007-04-09,106.30,106.98,101.52,102.44,746400,102.44
2007-04-02,105.00,107.43,104.37,106.36,651300,106.36
2007-03-26,100.14,107.31,98.41,103.95,731100,103.95
2007-03-19,100.99,103.99,99.06,102.22,860400,102.22
2007-03-12,101.00,104.44,97.07,101.34,837100,101.34
2007-03-05,89.20,100.09,89.06,99.70,745000,99.70
2007-02-26,99.05,99.75,88.00,93.65,1174900,93.65
2007-02-20,97.55,100.27,97.03,98.86,741400,98.86
2007-02-12,91.36,96.49,91.36,96.13,531000,96.13
2007-02-05,90.70,94.15,89.65,91.36,678600,91.36
2007-01-29,86.00,92.36,86.00,91.50,905200,91.50
2007-01-22,82.59,88.22,81.74,85.90,797100,85.90
2007-01-16,80.78,82.43,79.46,81.83,597100,81.83
2007-01-08,78.00,80.93,75.26,80.78,598600,80.78
2007-01-03,80.45,80.62,78.01,78.53,770100,78.53
2006-12-26,83.60,84.54,82.52,82.67,460700,82.67
2006-12-18,85.90,86.16,81.91,82.60,734200,82.60
2006-12-11,78.99,84.70,77.77,83.90,949800,83.90
2006-12-04,78.85,81.00,78.05,78.84,747500,78.84
2006-11-27,77.69,80.27,75.87,79.26,794400,79.26
2006-11-20,75.00,77.28,73.87,77.00,532200,77.00
2006-11-13,73.20,74.68,72.44,73.79,920400,73.79
2006-11-06,72.20,74.34,72.13,73.27,774300,73.27
2006-10-30,69.35,72.84,69.05,72.38,720800,72.38
2006-10-23,67.88,70.77,67.36,69.55,650700,69.55
2006-10-16,67.98,68.51,66.00,67.88,593400,67.88
2006-10-09,62.80,68.44,62.79,67.97,1199900,67.97
2006-10-02,64.28,66.10,62.62,64.79,551800,64.79
2006-09-25,63.51,65.20,62.73,64.93,742700,64.93
2006-09-18,62.12,63.99,61.50,63.11,780800,63.11
2006-09-11,60.95,61.63,59.45,61.44,749300,61.44
2006-09-05,63.15,64.00,61.41,61.84,539000,61.84
2006-08-28,62.40,63.50,61.50,63.11,513200,63.11
2006-08-21,61.15,62.55,60.45,62.50,621700,62.50
2006-08-14,59.74,61.12,58.64,61.09,669500,61.09
2006-08-07,61.10,61.59,59.01,59.30,737900,59.30
2006-07-31,61.84,62.67,60.29,60.82,590500,60.82
2006-07-24,59.02,61.86,58.85,61.85,776900,61.85
2006-07-17,59.61,61.93,57.90,59.01,1441600,59.01
2006-07-10,65.00,65.39,59.60,60.39,941000,60.39
2006-07-03,66.95,67.06,63.68,64.00,733400,64.00
2006-06-26,63.50,67.64,62.17,66.90,896800,66.90
2006-06-19,59.40,61.99,58.10,61.11,673700,61.11
2006-06-12,57.47,61.15,55.50,60.30,1054800,60.30
2006-06-05,65.01,65.01,56.36,58.47,1208000,58.47
2006-05-30,65.57,65.70,62.93,65.23,900800,65.23
2006-05-22,66.81,66.81,61.63,65.59,1233700,65.59
2006-05-15,68.15,69.55,65.36,69.26,1331800,69.26
2006-05-08,73.75,76.20,71.00,71.83,860200,71.83
2006-05-01,70.88,74.51,70.77,74.20,535500,74.20
2006-04-24,69.36,72.98,68.51,70.47,980100,70.47
2006-04-17,70.25,71.07,68.00,69.36,662600,69.36
2006-04-10,63.35,68.38,61.50,67.22,826400,67.22
2006-04-03,64.15,66.15,62.41,63.14,804600,63.14
2006-03-27,62.40,64.52,61.38,63.80,714400,63.80
2006-03-20,63.31,63.98,60.30,62.35,552200,62.35
2006-03-13,62.10,63.63,60.31,62.73,560600,62.73
2006-03-06,60.88,62.14,57.25,62.05,1129700,62.05
2006-02-27,60.66,61.04,57.81,60.00,494100,60.00
2006-02-21,57.05,60.11,56.81,59.80,632600,59.80
2006-02-13,54.10,56.31,52.50,55.63,617700,55.63
2006-02-06,58.77,59.30,53.52,54.55,883900,54.55
2006-01-30,56.25,58.26,56.20,57.89,1242100,57.89
2006-01-23,50.55,58.90,50.55,57.65,1423200,57.65
2006-01-17,49.58,50.99,48.91,49.33,759400,49.33
2006-01-09,52.26,52.56,49.49,49.58,755100,49.58
2006-01-03,49.88,52.30,49.83,52.02,712100,52.02
2005-12-27,50.20,50.21,49.14,49.51,330400,49.51
2005-12-19,49.04,51.17,49.04,50.90,549800,50.90
2005-12-12,48.62,49.48,48.40,48.73,437700,48.73
2005-12-05,48.68,48.74,47.39,48.02,718100,48.02
2005-11-28,49.93,50.83,48.50,48.50,739600,48.50
2005-11-21,51.05,51.59,48.88,49.93,877300,49.93
2005-11-14,52.00,52.24,50.36,50.70,722300,50.70
2005-11-07,51.89,52.89,50.04,52.77,691600,52.77
2005-10-31,50.50,53.85,50.41,51.42,642000,51.42
2005-10-24,51.15,52.16,48.89,50.00,548700,50.00
2005-10-17,49.40,50.54,47.28,50.40,789400,50.40
2005-10-10,53.25,53.50,48.56,49.61,1026100,49.61
2005-10-03,56.10,56.50,51.18,52.96,617000,52.96
2005-09-26,55.48,57.65,55.30,56.56,510500,56.56
2005-09-19,55.50,56.57,53.03,54.20,621700,54.20
2005-09-12,53.00,55.52,51.60,55.35,537400,55.35
2005-09-06,53.40,54.24,52.80,53.00,552000,53.00
2005-08-29,50.15,53.78,49.95,53.37,583800,53.37
2005-08-22,51.93,52.45,49.05,49.73,500100,49.73
2005-08-15,53.74,54.30,50.53,51.20,519500,51.20
2005-08-08,52.20,54.15,51.90,53.73,694200,53.73
2005-08-01,50.00,53.73,50.00,51.21,656800,51.21
2005-07-25,50.00,50.29,48.55,49.90,508100,49.90
2005-07-18,47.94,50.14,47.51,49.91,742400,49.91
2005-07-11,45.75,49.42,45.75,48.19,824800,48.19
2005-07-05,44.00,45.75,43.80,45.46,659300,45.46
2005-06-27,43.90,45.50,43.80,44.21,575400,44.21
2005-06-20,46.10,46.11,43.70,43.75,726000,43.38
2005-06-13,44.55,46.90,44.31,46.45,623200,46.05
2005-06-06,45.55,45.80,43.95,44.68,578600,44.30
2005-05-31,44.87,46.47,44.65,45.27,733200,44.88
2005-05-23,45.18,45.60,43.65,44.80,753000,44.42
2005-05-16,43.55,45.95,43.13,45.65,778500,45.26
2005-05-09,46.50,47.35,43.11,43.96,994700,43.58
2005-05-02,45.81,48.09,45.26,47.64,584700,47.23
2005-04-25,46.46,47.86,44.29,45.53,920100,45.14
2005-04-18,44.67,47.36,44.40,46.36,674300,45.96
2005-04-11,48.78,49.49,45.25,45.58,1338500,45.19
2005-04-04,49.45,49.75,48.29,48.40,914100,47.99
2005-03-28,50.12,50.32,47.06,49.70,916800,49.28
2005-03-21,52.53,52.87,49.63,49.72,772700,49.29
2005-03-14,53.00,53.00,50.61,51.88,751300,51.44
2005-03-07,55.50,55.65,51.35,52.85,1319000,52.40
2005-02-28,55.00,55.14,51.70,54.85,986300,54.38
2005-02-22,49.75,55.08,49.11,54.82,1138900,54.35
2005-02-14,46.83,49.78,46.83,49.50,647000,49.08
2005-02-07,46.43,46.99,45.51,46.46,526100,46.06
2005-01-31,45.14,46.51,44.43,46.31,993500,45.91
2005-01-24,44.80,45.00,43.98,44.27,654500,43.89
2005-01-18,45.60,45.60,44.15,44.67,625200,44.29
2005-01-10,42.11,45.00,41.83,44.81,1046000,44.43
2005-01-03,44.54,44.64,41.16,41.22,825100,40.87
2004-12-27,45.89,46.45,43.55,44.53,373400,44.15
2004-12-20,44.31,45.66,44.04,45.50,573000,43.95
2004-12-13,42.40,44.81,42.40,43.70,586700,42.21
2004-12-06,47.45,47.45,42.06,42.40,1160300,40.95
2004-11-29,47.48,48.49,46.11,47.50,1147500,45.88
2004-11-22,41.50,46.15,41.39,45.64,508700,44.08
2004-11-15,41.55,43.30,41.16,41.85,770100,40.42
2004-11-08,39.00,41.27,38.68,41.00,629300,39.60
2004-11-01,37.30,39.29,37.10,39.15,575200,37.81
2004-10-25,36.51,37.60,36.45,37.39,918500,36.11
2004-10-18,37.87,38.03,35.99,36.49,1118100,35.24
2004-10-11,40.25,40.31,37.11,37.87,866100,36.58
2004-10-04,39.00,41.20,39.00,39.89,605100,38.53
2004-09-27,37.60,38.98,37.29,38.93,641700,37.60
2004-09-20,39.60,39.60,37.35,37.67,615300,36.38
2004-09-13,40.50,40.50,39.00,39.74,713800,38.38
2004-09-07,38.24,40.48,37.46,40.14,701400,38.77
2004-08-30,35.45,37.79,35.38,37.70,551400,36.41
2004-08-23,36.28,36.28,34.55,35.08,673600,33.88
2004-08-16,35.69,36.96,35.42,36.75,748700,35.49
2004-08-09,35.10,36.50,35.10,36.05,546600,34.82
2004-08-02,35.75,36.25,34.70,35.00,963200,33.80
2004-07-26,35.00,36.69,34.20,36.28,683600,35.04
2004-07-19,36.65,36.71,34.79,35.54,887000,34.33
2004-07-12,34.46,36.30,33.80,36.10,1335400,34.87
2004-07-06,33.15,34.28,32.85,33.90,530200,32.74
2004-06-28,33.55,33.93,32.47,32.77,480100,31.65
2004-06-21,31.10,33.86,30.00,33.68,1135200,32.53
2004-06-14,29.69,31.29,29.52,30.70,973900,29.46
2004-06-07,31.36,32.47,30.56,30.70,630500,29.46
2004-06-01,30.50,31.58,29.75,30.57,1002200,29.33
2004-05-24,30.14,32.53,29.79,31.80,1095300,30.51
2004-05-17,27.45,31.05,27.40,30.42,1294400,29.19
2004-05-10,27.75,29.66,27.26,28.10,1503100,26.96
2004-05-03,29.50,31.99,28.52,28.94,1255900,27.77
2004-04-26,34.07,34.34,30.23,30.75,1271900,29.50
2004-04-19,36.49,37.13,34.50,34.60,820700,33.20
2004-04-12,38.50,38.77,36.30,36.73,642600,35.24
2004-04-05,36.50,39.50,36.05,39.01,810200,37.43
2004-03-29,35.60,37.00,34.93,36.72,578400,35.23
2004-03-22,33.99,34.80,33.58,34.71,574600,33.30
2004-03-15,34.07,35.77,33.41,35.00,462700,33.58
2004-03-08,37.29,37.33,33.85,34.50,617500,33.10
2004-03-01,37.45,38.74,37.25,37.54,633000,36.02
2004-02-23,35.40,37.40,34.40,37.29,476600,35.78
2004-02-17,36.50,37.35,34.57,34.70,545600,33.29
2004-02-09,35.39,36.97,35.00,36.90,463600,35.40
2004-02-02,34.70,35.61,33.75,35.39,420400,33.96
2004-01-26,36.10,36.10,33.32,34.18,709800,32.79
2004-01-20,36.50,37.20,35.75,36.30,684400,34.83
2004-01-12,35.50,36.35,33.26,33.81,665500,32.44
2004-01-05,34.90,36.56,34.82,35.00,783500,33.58
2003-12-29,32.67,34.91,32.51,34.88,435700,33.47
2003-12-22,33.29,33.39,32.09,32.12,453900,30.82
2003-12-15,32.20,33.80,31.48,33.25,745500,31.29
2003-12-08,30.30,31.60,30.29,31.50,782800,29.64
2003-12-01,30.50,31.75,30.37,30.52,511700,28.72
2003-11-24,28.96,30.64,28.84,29.85,629500,28.09
2003-11-17,30.40,30.50,29.09,29.21,335500,27.48
2003-11-10,30.50,31.59,29.70,31.01,317600,29.18
2003-11-03,29.00,30.80,29.00,30.24,413200,28.45
2003-10-27,29.70,29.95,28.98,28.98,357100,27.27
2003-10-20,31.00,31.24,29.20,29.35,366500,27.62
2003-10-13,30.75,31.30,30.42,30.75,582100,28.93
2003-10-06,30.69,30.73,29.91,30.55,253000,28.74
2003-09-29,28.25,30.88,28.14,30.69,413700,28.88
2003-09-22,28.70,29.09,28.01,28.35,326600,26.67
2003-09-15,30.65,31.21,29.80,30.05,359600,28.27
2003-09-08,32.70,32.70,30.83,31.20,232100,29.36
2003-09-02,30.25,32.44,30.15,31.90,246300,30.01
2003-08-25,31.90,31.95,29.60,30.00,267700,28.23
2003-08-18,30.40,31.77,30.25,31.20,266400,29.36
2003-08-11,29.79,30.96,29.55,30.86,182600,29.04
2003-08-04,30.00,30.20,28.90,29.57,276400,27.82
2003-07-28,29.90,30.51,29.73,30.15,175600,28.37
2003-07-21,27.60,30.16,27.29,30.15,283100,28.37
2003-07-14,27.65,28.26,26.80,27.46,219500,25.84
