Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,22.91,23.15,20.58,20.61,42000,20.61
2010-11-01,21.00,23.52,19.83,23.05,43100,23.05
2010-10-25,20.43,20.95,19.81,20.85,20200,20.85
2010-10-18,20.07,21.33,19.22,20.19,35600,20.19
2010-10-11,18.86,20.24,18.66,19.95,34900,19.95
2010-10-04,17.67,19.24,17.32,18.90,44800,18.90
2010-09-27,17.67,17.85,16.84,17.81,17800,17.81
2010-09-20,17.14,17.72,16.78,17.72,22400,17.72
2010-09-13,16.57,17.03,15.75,17.01,33800,17.01
2010-09-07,16.00,16.63,15.05,16.51,51700,16.51
2010-08-30,14.72,16.72,14.04,16.64,49000,16.64
2010-08-23,14.97,15.16,13.50,14.83,32500,14.83
2010-08-16,16.15,16.99,14.54,14.82,33400,14.82
2010-08-09,17.44,18.24,16.29,16.29,31200,16.29
2010-08-02,16.23,17.75,16.00,17.24,53800,17.24
2010-07-26,15.43,16.81,14.79,16.00,35900,16.00
2010-07-19,14.90,15.55,13.18,15.32,29600,15.32
2010-07-12,16.33,16.46,14.70,14.80,19000,14.80
2010-07-06,16.35,16.65,15.44,16.34,26300,16.34
2010-06-28,17.66,17.85,15.35,16.21,55700,16.21
2010-06-21,18.07,18.20,16.28,17.89,48700,17.89
2010-06-14,16.06,17.92,16.04,17.90,25000,17.90
2010-06-07,16.33,17.15,15.06,15.95,35300,15.95
2010-06-01,16.87,17.96,16.15,16.21,48200,16.21
2010-05-24,15.82,17.31,15.27,16.94,23500,16.94
2010-05-17,17.49,17.70,15.44,15.86,32800,15.86
2010-05-10,15.69,18.18,15.45,17.36,53400,17.36
2010-05-03,14.46,16.98,13.97,15.55,41100,15.55
2010-04-26,13.84,14.62,13.50,14.46,33400,14.46
2010-04-19,12.60,13.79,12.41,13.79,25900,13.79
2010-04-12,12.89,12.89,12.21,12.63,31800,12.63
2010-04-05,9.93,12.91,9.82,12.72,56700,12.72
2010-03-29,9.72,10.11,9.55,10.05,68500,10.05
2010-03-22,9.33,9.96,9.24,9.70,52300,9.70
2010-03-15,9.41,9.77,8.78,9.40,53200,9.40
2010-03-08,9.19,9.50,8.75,9.46,24100,9.46
2010-03-01,8.82,9.24,8.30,9.21,18400,9.21
2010-02-22,8.31,8.84,7.92,8.77,18700,8.77
2010-02-16,8.25,8.48,8.05,8.27,19000,8.27
2010-02-08,7.58,8.25,7.47,8.18,22100,8.18
2010-02-01,8.09,8.55,7.31,7.59,37200,7.59
2010-01-25,7.94,8.12,7.23,8.10,37100,8.10
2010-01-19,8.35,8.35,7.11,7.56,53100,7.56
2010-01-11,8.89,8.93,8.05,8.13,20800,8.13
2010-01-04,8.63,9.26,8.63,8.85,15100,8.85
2009-12-28,9.02,9.02,8.24,8.55,20300,8.55
2009-12-21,9.26,9.49,7.96,9.00,14300,9.00
2009-12-14,8.57,9.60,8.16,9.22,43400,9.22
2009-12-07,8.23,9.16,8.21,8.52,22600,8.52
2009-11-30,7.68,8.32,7.63,8.26,21700,8.26
2009-11-23,8.10,8.41,7.65,7.65,18800,7.65
2009-11-16,8.25,8.83,7.82,8.04,25200,8.04
2009-11-09,8.89,8.89,8.00,8.19,28000,8.19
2009-11-02,8.31,8.94,7.70,8.85,25100,8.85
2009-10-26,8.40,8.77,8.26,8.29,21700,8.29
2009-10-19,9.03,9.71,8.31,8.40,20000,8.40
2009-10-12,9.60,9.64,8.96,9.04,10800,9.04
2009-10-05,9.09,9.63,8.97,9.53,15900,9.53
2009-09-28,9.50,9.83,8.48,8.77,20900,8.77
2009-09-21,9.40,9.57,9.00,9.43,16400,9.43
2009-09-14,9.34,9.83,8.91,9.46,16800,9.46
2009-09-08,9.00,9.49,8.58,9.45,17100,9.45
2009-08-31,9.13,9.15,8.08,9.00,16800,9.00
2009-08-24,10.57,10.58,9.00,9.14,29800,9.14
2009-08-17,10.18,10.75,9.73,10.59,22000,10.59
2009-08-10,10.24,10.85,9.53,10.35,25500,10.35
2009-08-03,11.10,11.10,9.57,10.29,27100,10.29
2009-07-27,11.14,11.36,9.60,10.95,79100,10.95
2009-07-20,11.11,11.25,10.41,11.06,34800,11.06
2009-07-13,10.65,11.16,10.25,11.05,41700,11.05
2009-07-06,9.88,10.74,9.84,10.62,29700,10.62
2009-06-29,10.54,10.75,9.51,9.89,52600,9.89
2009-06-22,10.22,10.99,9.60,10.69,356100,10.69
2009-06-15,10.01,10.65,9.01,10.53,50000,10.53
2009-06-08,10.40,10.81,9.90,10.01,37400,10.01
2009-06-01,9.43,10.95,9.20,10.69,41500,10.69
2009-05-26,8.80,9.75,8.80,9.50,30100,9.50
2009-05-18,7.86,9.53,7.86,8.80,28300,8.80
2009-05-11,9.42,9.46,7.17,7.99,66600,7.99
2009-05-04,10.16,10.45,7.78,9.10,70400,9.10
2009-04-27,10.26,11.36,10.01,10.89,16400,10.89
2009-04-20,11.48,11.50,10.65,10.65,14800,10.65
2009-04-13,10.31,11.64,10.18,11.47,17300,11.47
2009-04-06,10.68,11.26,10.35,10.95,14200,10.95
2009-03-30,10.74,11.19,10.06,10.75,16600,10.75
2009-03-23,9.60,11.68,9.50,11.05,22300,11.05
2009-03-16,7.35,9.62,7.35,9.60,20200,9.60
2009-03-09,7.13,7.47,6.30,7.47,15600,7.47
2009-03-02,8.15,8.39,7.21,7.30,12900,7.30
2009-02-23,8.70,8.95,7.69,8.16,25400,8.16
2009-02-17,9.53,9.80,8.25,8.40,20000,8.40
2009-02-09,7.62,9.93,7.00,9.42,53400,9.42
2009-02-02,7.45,7.80,7.11,7.35,30700,7.35
2009-01-26,7.00,7.80,6.91,7.55,79400,7.55
2009-01-20,7.10,7.79,6.78,6.98,31200,6.98
2009-01-12,7.73,7.84,7.00,7.05,22300,7.05
2009-01-05,8.95,8.95,7.33,7.72,48500,7.72
2008-12-29,7.50,9.15,7.25,8.94,25500,8.94
2008-12-22,7.82,8.03,7.50,7.51,9000,7.51
2008-12-15,8.02,8.39,7.50,7.76,25200,7.76
2008-12-08,8.28,8.49,7.60,8.06,35100,8.06
2008-12-01,7.84,8.37,7.25,7.85,67900,7.85
2008-11-24,7.97,8.49,7.25,8.10,44800,8.10
2008-11-17,8.74,9.19,7.10,8.01,66200,8.01
2008-11-10,9.20,9.47,8.50,8.75,39200,8.75
2008-11-03,12.56,12.56,9.08,9.31,52100,9.31
2008-10-27,12.46,13.45,9.00,12.50,55500,12.50
2008-10-20,12.59,13.35,11.56,12.71,19100,12.71
2008-10-13,11.76,14.80,10.51,12.24,29700,12.24
2008-10-06,16.28,16.28,10.50,11.55,62400,11.55
2008-09-29,21.71,23.40,15.10,17.08,35900,17.08
2008-09-22,22.03,24.75,22.03,23.27,36000,17.51
2008-09-15,24.00,24.89,19.09,23.45,45900,17.64
2008-09-08,25.29,25.85,24.32,24.40,19300,18.36
2008-09-02,24.69,25.85,23.53,25.12,54600,18.90
2008-08-25,23.93,24.73,22.53,24.29,25200,18.27
2008-08-18,24.56,24.90,22.04,24.09,33600,18.12
2008-08-11,24.98,26.21,23.50,24.63,43800,18.53
2008-08-04,20.33,25.62,19.97,24.72,122200,18.60
2008-07-28,15.12,21.00,14.00,20.27,73400,15.25
2008-07-21,14.17,14.99,13.68,14.91,14100,11.22
2008-07-14,13.75,14.35,12.52,14.35,26800,10.80
2008-07-07,12.84,14.05,12.30,13.50,31800,10.16
2008-06-30,15.05,15.06,12.77,13.00,86500,9.78
2008-06-23,15.82,16.07,15.05,15.08,14600,11.35
2008-06-16,16.10,16.32,15.40,16.01,19600,12.05
2008-06-09,17.36,17.41,15.09,16.19,24500,12.18
2008-06-02,17.65,17.88,16.98,17.31,21500,13.02
2008-05-27,16.63,17.65,16.52,17.43,38800,13.11
2008-05-19,17.04,17.51,16.56,17.35,42200,13.05
2008-05-12,16.40,17.11,16.26,17.04,34700,12.82
2008-05-05,16.95,17.35,15.90,16.35,46000,12.30
2008-04-28,17.47,18.09,16.50,16.91,59300,12.72
2008-04-21,18.38,18.68,16.71,17.36,43000,13.06
2008-04-14,18.76,19.14,18.01,18.63,39300,14.02
2008-04-07,20.63,20.67,18.44,18.71,45500,14.08
2008-03-31,19.32,20.94,19.20,20.47,45200,15.40
2008-03-24,19.05,20.90,18.58,19.43,43000,14.62
2008-03-17,19.49,21.21,18.84,19.11,54500,14.38
2008-03-10,19.34,20.58,18.01,20.24,65600,15.23
2008-03-03,19.65,20.33,19.08,19.41,87300,14.60
2008-02-25,20.54,20.60,18.61,19.75,157600,14.86
2008-02-19,22.31,22.31,18.92,20.86,130000,15.69
2008-02-11,29.91,32.59,21.52,22.40,231900,16.85
2008-02-04,33.36,33.80,29.75,29.90,45200,22.50
2008-01-28,35.54,35.56,30.75,33.22,38800,24.99
2008-01-22,34.36,37.15,30.73,34.84,64100,26.21
2008-01-14,37.11,39.36,34.30,36.75,52300,27.65
2008-01-07,39.95,40.37,35.00,37.36,83500,28.11
2007-12-31,43.00,43.39,40.00,40.05,48900,30.13
2007-12-24,43.51,49.00,41.76,43.57,59000,32.78
2007-12-17,44.21,44.27,38.55,42.91,128300,32.28
2007-12-10,54.00,54.05,43.85,45.06,88500,33.90
2007-12-03,53.00,54.20,52.42,53.88,54100,40.54
2007-11-26,50.95,53.00,50.01,52.69,102500,39.64
2007-11-19,48.45,50.70,47.31,50.65,60500,38.11
2007-11-12,43.05,48.00,42.25,48.00,53800,36.11
2007-11-05,43.16,46.38,42.12,43.78,53900,32.94
2007-10-29,44.00,45.20,39.46,45.10,51300,33.93
2007-10-22,37.02,43.89,36.00,43.57,32900,32.78
2007-10-15,43.46,43.93,38.15,38.94,42100,29.30
2007-10-08,43.40,44.49,42.00,43.16,44200,32.47
2007-10-01,43.47,45.44,41.36,43.00,51100,32.35
2007-09-24,40.50,43.85,40.31,43.57,40100,32.78
2007-09-17,37.00,40.75,35.18,40.30,59500,30.32
2007-09-10,33.85,37.30,32.19,37.22,84800,28.00
2007-09-04,33.93,34.80,32.51,33.33,97600,25.08
2007-08-27,31.18,31.42,29.11,31.42,37800,23.64
2007-08-20,30.20,31.23,29.01,30.60,53300,23.02
2007-08-13,32.80,35.43,29.00,29.94,48700,22.53
2007-08-06,33.84,35.50,30.01,31.91,58900,24.01
2007-07-30,31.38,37.44,30.36,33.25,72100,25.02
2007-07-23,32.31,34.37,28.76,31.33,35200,23.57
2007-07-16,32.90,33.44,29.82,33.00,35500,24.83
2007-07-09,31.95,33.95,30.89,32.85,35600,24.72
2007-07-02,31.84,33.04,30.04,31.88,49300,23.99
2007-06-25,31.00,34.30,29.37,31.72,52700,23.86
2007-06-18,27.70,30.70,27.10,30.70,29400,23.10
2007-06-11,26.97,28.05,25.32,27.90,20100,20.99
2007-06-04,28.44,28.44,25.57,26.40,12400,19.86
2007-05-29,27.90,28.90,26.74,27.80,19300,20.92
2007-05-21,28.10,28.73,26.28,27.89,19400,20.98
2007-05-14,27.00,28.69,26.57,28.05,34500,21.10
2007-05-07,20.15,27.03,20.15,26.91,101700,20.25
2007-04-30,19.50,20.50,18.66,20.25,16100,15.24
2007-04-23,17.61,19.48,17.35,19.48,21900,14.66
2007-04-16,17.25,18.38,17.25,17.97,18600,13.52
2007-04-09,17.14,17.30,16.06,17.21,18500,12.95
2007-04-02,17.21,17.85,17.12,17.24,4400,12.97
2007-03-26,17.36,17.95,16.93,17.60,8600,13.24
2007-03-19,17.40,17.76,17.00,17.24,6300,12.97
2007-03-12,18.31,18.90,14.56,17.53,89800,13.19
2007-03-05,17.95,18.65,17.03,18.04,29500,13.57
2007-02-26,19.72,19.99,17.01,17.99,19400,13.54
2007-02-20,20.45,21.92,19.04,19.72,24600,14.84
2007-02-12,19.86,21.05,19.59,20.60,21300,15.50
2007-02-05,19.00,19.72,17.94,19.63,19100,14.77
2007-01-29,17.52,18.86,16.91,18.81,22100,14.15
2007-01-22,18.45,18.54,17.25,17.80,14200,13.39
2007-01-16,18.69,18.85,16.80,18.40,11900,13.84
2007-01-08,17.74,18.99,16.90,18.54,16000,13.95
2007-01-03,16.95,17.70,16.91,17.59,19600,13.23
2006-12-26,16.71,17.24,16.60,17.13,7600,12.89
2006-12-18,16.35,17.19,16.17,16.55,6000,12.45
2006-12-11,16.80,17.53,16.50,16.61,8300,12.50
2006-12-04,17.46,17.66,16.71,16.83,17300,12.66
2006-11-27,16.91,17.41,15.84,17.37,13000,13.07
2006-11-20,16.36,17.00,15.90,16.78,8600,12.62
2006-11-13,16.06,17.49,15.59,16.24,14600,12.22
2006-11-06,17.31,17.99,15.99,16.00,12600,12.04
2006-10-30,17.26,17.91,16.95,17.27,7200,12.99
2006-10-23,16.92,18.00,16.75,17.42,10900,13.11
2006-10-16,16.07,17.45,15.69,16.95,13400,12.75
2006-10-09,16.25,16.25,15.35,16.05,6100,12.08
2006-10-02,15.89,16.53,14.06,16.00,16100,12.04
2006-09-25,15.39,15.90,15.19,15.75,11200,11.85
2006-09-18,16.23,16.68,15.07,15.58,4500,11.72
2006-09-11,16.15,16.50,14.71,16.30,9000,12.26
2006-09-05,16.42,17.48,15.75,15.94,25300,11.99
2006-08-28,14.92,16.69,14.50,16.29,15600,12.26
2006-08-21,15.48,15.50,14.21,14.63,5900,11.01
2006-08-14,14.87,15.74,14.11,15.48,8600,11.65
2006-08-07,14.17,14.47,13.88,14.41,12300,10.84
2006-07-31,12.71,14.93,12.25,14.48,29300,10.89
2006-07-24,11.91,13.69,11.91,13.33,5000,10.03
2006-07-17,12.39,13.60,12.39,13.38,11700,10.07
2006-07-10,12.77,13.16,12.13,13.06,4600,9.83
2006-07-03,13.56,13.68,12.58,13.35,3900,10.04
2006-06-26,11.64,13.40,11.31,13.38,8300,10.07
2006-06-19,12.00,12.83,11.05,11.75,14500,8.84
2006-06-12,13.90,14.04,11.99,12.20,13800,9.18
2006-06-05,14.21,14.25,13.21,13.99,7000,10.53
2006-05-30,13.03,14.18,11.00,14.00,14500,10.53
2006-05-22,14.07,14.60,13.66,14.10,5500,10.61
2006-05-15,15.33,15.33,13.90,14.30,6100,10.76
2006-05-08,14.45,16.23,14.01,15.04,31300,11.32
2006-05-01,14.18,14.50,13.52,14.17,8400,10.66
2006-04-24,14.53,14.89,13.85,14.45,3300,10.87
2006-04-17,13.06,14.95,13.03,14.29,17600,10.75
2006-04-10,13.74,13.74,12.97,13.31,5900,10.01
2006-04-03,13.50,13.75,12.69,13.49,7700,10.15
2006-03-27,13.26,13.49,12.90,13.49,3800,10.15
2006-03-20,13.00,13.60,12.90,13.41,10900,10.09
2006-03-13,13.40,13.40,12.58,13.00,5300,9.78
2006-03-06,13.75,14.00,13.08,13.40,6600,10.08
2006-02-27,13.70,13.75,13.02,13.54,6300,10.19
2006-02-21,13.50,13.74,13.02,13.55,7900,10.19
2006-02-13,12.34,13.50,11.16,13.25,14000,9.97
2006-02-06,11.30,13.37,11.15,12.13,17200,9.13
2006-01-30,11.42,11.70,10.43,11.28,7600,8.49
2006-01-23,10.55,11.80,10.10,11.24,10200,8.46
2006-01-17,10.38,10.59,10.01,10.37,3000,7.80
2006-01-09,10.50,10.80,9.97,10.30,5600,7.75
2006-01-03,10.59,10.70,9.92,10.50,3200,7.90
2005-12-27,10.42,10.75,9.96,10.75,4800,8.09
2005-12-19,9.71,10.40,9.60,10.24,4400,7.70
2005-12-12,9.89,10.20,9.51,9.94,2800,7.48
2005-12-05,9.95,10.41,9.51,10.41,7100,7.83
2005-11-28,10.60,10.60,9.84,10.25,4600,7.71
2005-11-21,9.62,10.99,9.55,10.25,11500,7.71
2005-11-14,9.60,9.89,9.35,9.60,3900,7.22
2005-11-07,9.35,9.97,9.35,9.77,4600,7.35
2005-10-31,9.23,9.88,9.10,9.54,2500,7.18
2005-10-24,10.00,10.00,9.49,9.59,1600,7.22
2005-10-17,9.10,10.00,9.06,9.61,4500,7.23
2005-10-10,9.10,9.69,9.06,9.34,2600,7.03
2005-10-03,9.60,10.00,9.06,9.25,3900,6.96
2005-09-26,9.45,9.74,9.06,9.65,2700,7.26
2005-09-19,8.99,9.50,8.99,9.21,3600,6.93
2005-09-12,9.77,9.88,8.91,9.23,3800,6.94
2005-09-06,9.40,10.30,9.08,9.75,7100,7.34
2005-08-29,8.69,9.44,8.69,9.44,1600,7.10
2005-08-22,9.04,9.70,8.75,9.11,5200,6.85
2005-08-15,9.00,9.73,8.75,9.35,6900,7.03
2005-08-08,10.28,10.28,9.00,9.00,6000,6.77
2005-08-01,10.35,10.56,9.51,10.00,33300,7.52
2005-07-25,8.93,10.36,8.85,10.30,27000,7.75
2005-07-18,9.15,9.18,8.47,8.94,4300,6.73
2005-07-11,8.76,9.88,8.62,9.19,8700,6.91
2005-07-05,9.50,9.50,8.80,9.16,4400,6.89
2005-06-27,8.24,9.30,8.23,9.30,6700,7.00
2005-06-20,8.38,8.67,8.13,8.52,4400,6.41
2005-06-13,8.13,8.85,8.13,8.38,5400,6.30
2005-06-06,8.65,8.98,7.96,8.69,6300,6.54
2005-05-31,8.00,8.60,7.90,8.37,5500,6.30
2005-05-23,7.60,8.10,7.44,8.03,5600,6.04
2005-05-16,7.65,7.65,6.92,7.15,3300,5.38
2005-05-09,7.65,7.65,6.75,7.41,6700,5.58
2005-05-02,7.15,7.39,6.75,7.05,4000,5.30
2005-04-25,6.50,8.15,6.50,7.05,27800,5.30
2005-04-18,6.40,6.96,6.37,6.76,6000,5.09
2005-04-11,6.65,6.68,6.01,6.50,10700,4.89
2005-04-04,7.04,7.04,6.51,6.52,6600,4.91
2005-03-28,7.20,7.26,6.52,7.03,3400,5.29
2005-03-21,7.15,7.15,6.51,6.75,2900,5.08
2005-03-14,6.45,7.29,6.42,6.95,7800,5.23
2005-03-07,6.51,6.75,6.45,6.72,6400,5.06
2005-02-28,6.60,6.62,6.32,6.55,7100,4.93
2005-02-22,6.36,6.75,6.30,6.62,17200,4.98
2005-02-14,6.51,6.60,6.00,6.50,10100,4.89
2005-02-07,6.51,6.75,6.35,6.60,18000,4.97
2005-01-31,5.04,6.63,4.70,6.49,26100,4.88
2005-01-24,4.96,5.21,4.85,5.10,6800,3.84
2005-01-18,5.09,5.09,4.80,4.92,2500,3.70
2005-01-10,5.01,5.04,4.77,4.96,4900,3.73
2005-01-03,5.01,5.16,4.90,4.99,2800,3.75
2004-12-27,5.00,5.10,4.74,5.10,6300,3.84
2004-12-20,5.00,5.16,4.90,4.98,4600,3.75
2004-12-13,4.90,5.30,4.90,5.01,4500,3.77
2004-12-06,5.05,5.36,4.95,5.19,3100,3.90
2004-11-29,5.03,5.18,4.92,5.05,3600,3.80
2004-11-22,5.05,5.30,4.90,5.06,7300,3.81
2004-11-15,5.00,5.48,4.80,5.30,13600,3.99
2004-11-08,4.80,5.18,4.56,4.98,6800,3.75
2004-11-01,4.94,5.20,4.90,5.02,2900,3.78
2004-10-25,4.95,5.19,4.75,5.03,4500,3.78
2004-10-18,4.92,5.05,4.71,5.00,1900,3.76
2004-10-11,4.90,5.00,4.71,4.88,4400,3.67
2004-10-04,4.98,5.28,4.73,4.91,6300,3.69
2004-09-27,5.00,5.13,4.71,4.91,4600,3.69
2004-09-20,4.59,5.14,4.59,5.01,5200,3.77
2004-09-13,5.02,5.03,4.63,4.75,3400,3.57
2004-09-07,4.63,5.07,4.63,5.07,6300,3.81
2004-08-30,4.94,5.00,4.64,4.89,1800,3.68
2004-08-23,4.80,5.00,4.66,4.94,4700,3.72
2004-08-16,4.82,5.04,4.60,4.94,6700,3.72
2004-08-09,4.65,5.34,4.65,4.99,3700,3.75
2004-08-02,4.78,5.16,4.49,4.92,9100,3.70
2004-07-26,4.64,5.50,4.61,4.88,9600,3.67
2004-07-19,5.26,5.38,4.68,4.87,9700,3.66
2004-07-12,5.12,5.34,5.03,5.34,1300,4.02
2004-07-06,5.21,5.38,5.12,5.20,4900,3.91
2004-06-28,5.14,5.39,5.12,5.18,2500,3.90
2004-06-21,5.17,5.39,5.13,5.37,3300,4.04
2004-06-14,5.10,5.30,5.10,5.17,2500,3.89
2004-06-07,5.19,5.19,4.87,5.12,2100,3.85
2004-06-01,4.91,5.12,4.91,5.12,1800,3.85
2004-05-24,4.90,5.25,4.90,5.09,4400,3.83
2004-05-17,5.10,5.28,4.92,5.01,4200,3.77
2004-05-10,5.22,5.39,5.14,5.15,6800,3.87
2004-05-03,5.32,5.49,5.15,5.22,6200,3.93
2004-04-26,5.21,5.64,5.20,5.46,8000,4.11
2004-04-19,5.50,5.50,5.16,5.28,4100,3.97
2004-04-12,5.17,5.42,4.64,5.30,4200,3.99
2004-04-05,5.37,5.50,5.11,5.34,3800,4.02
2004-03-29,5.16,5.40,5.16,5.36,3700,4.03
2004-03-22,5.25,5.40,5.15,5.26,5500,3.96
2004-03-15,4.80,5.26,4.80,5.09,2700,3.83
2004-03-08,5.35,5.35,4.80,4.98,4400,3.75
2004-03-01,4.80,5.61,4.80,5.37,4500,4.04
2004-02-23,5.15,5.15,4.80,4.99,6700,3.75
2004-02-17,5.47,6.25,4.99,5.26,9500,3.96
2004-02-09,5.90,6.00,5.44,5.69,3700,4.28
2004-02-02,5.53,6.05,5.35,5.80,8000,4.36
2004-01-26,5.18,5.98,4.96,5.57,11000,4.19
2004-01-20,5.22,5.59,5.00,5.40,8700,4.06
2004-01-12,5.10,5.75,5.09,5.17,10600,3.89
2004-01-05,5.35,5.35,5.01,5.10,4400,3.84
2003-12-29,5.10,5.25,4.97,5.25,5000,3.95
2003-12-22,5.10,5.41,5.10,5.10,3900,3.84
2003-12-15,5.10,5.49,4.91,5.12,6100,3.85
2003-12-08,5.38,5.66,5.02,5.21,6900,3.92
2003-12-01,4.82,5.44,4.75,5.28,5200,3.97
2003-11-24,5.39,5.39,4.81,5.00,3900,3.76
2003-11-17,5.25,5.38,4.67,5.37,5800,4.04
2003-11-10,5.48,5.53,4.96,5.01,7700,3.77
2003-11-03,5.75,5.76,5.14,5.31,9500,4.00
2003-10-27,4.39,6.05,4.21,6.00,23500,4.51
2003-10-20,4.13,4.56,4.10,4.29,10600,3.23
2003-10-13,3.76,4.31,3.76,4.21,4800,3.17
2003-10-06,4.04,4.29,3.75,3.95,4900,2.97
2003-09-29,3.91,4.26,3.60,4.15,5600,3.12
2003-09-22,3.96,4.49,3.90,4.10,4400,3.08
2003-09-15,3.99,4.19,3.81,3.97,3200,2.99
2003-09-08,4.24,4.24,3.72,3.90,3600,2.93
2003-09-02,4.91,4.91,3.86,4.25,4200,3.20
2003-08-25,3.66,4.70,3.66,4.45,3700,3.35
2003-08-18,3.66,3.79,3.66,3.72,1900,2.80
2003-08-11,4.10,4.10,3.70,3.70,1900,2.78
2003-08-04,3.82,4.15,3.80,4.15,1600,3.12
2003-07-28,4.25,4.25,3.75,3.94,7100,2.96
2003-07-21,4.80,4.80,4.16,4.26,6500,3.21
2003-07-14,3.31,4.95,3.25,4.75,16400,3.57
2003-07-07,3.28,3.55,3.14,3.44,5200,2.59
2003-06-30,3.40,3.70,3.22,3.24,3900,2.44
