Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,1.12,1.12,1.06,1.06,35800,5.30
2008-03-03,1.09,1.12,1.00,1.10,101400,5.50
2008-02-25,1.04,1.16,1.04,1.08,81800,5.40
2008-02-19,1.06,1.11,1.04,1.10,86700,5.50
2008-02-11,1.12,1.22,0.93,0.97,152200,4.85
2008-02-04,1.01,1.14,1.01,1.10,72600,5.50
2008-01-28,0.93,1.10,0.93,1.08,91500,5.40
2008-01-22,0.92,1.07,0.86,0.94,99100,4.70
2008-01-14,1.05,1.05,0.97,1.01,103900,5.05
2008-01-07,1.16,1.17,1.02,1.03,90800,5.15
2007-12-31,1.18,1.21,1.14,1.16,100600,5.80
2007-12-24,1.20,1.24,1.16,1.19,73900,5.95
2007-12-17,1.33,1.33,1.17,1.23,131200,6.15
2007-12-10,1.40,1.45,1.31,1.31,85900,6.55
2007-12-03,1.25,1.40,1.25,1.39,75600,6.95
2007-11-26,1.25,1.31,1.24,1.25,56100,6.25
2007-11-19,1.27,1.29,1.21,1.26,90600,6.30
2007-11-12,1.22,1.29,1.20,1.26,59600,6.30
2007-11-05,1.22,1.33,1.20,1.24,104900,6.20
2007-10-29,1.49,1.50,1.32,1.34,84100,6.70
2007-10-22,1.37,1.53,1.37,1.46,112300,7.30
2007-10-15,1.42,1.64,1.36,1.37,283900,6.85
2007-10-08,1.32,1.44,1.29,1.39,121600,6.95
2007-10-01,1.20,1.35,1.20,1.32,93200,6.60
2007-09-24,1.25,1.27,1.19,1.19,61400,5.95
2007-09-17,1.24,1.28,1.20,1.25,71600,6.25
2007-09-10,1.20,1.24,1.19,1.23,49100,6.15
2007-09-04,1.24,1.26,1.20,1.20,57800,6.00
2007-08-27,1.17,1.26,1.17,1.23,142600,6.15
2007-08-20,1.20,1.22,1.18,1.20,73800,6.00
2007-08-13,1.16,1.22,1.07,1.21,189200,6.05
2007-08-06,1.11,1.21,1.06,1.14,239700,5.70
2007-07-30,1.15,1.23,1.11,1.11,176700,5.55
2007-07-23,1.29,1.31,1.09,1.16,244200,5.80
2007-07-16,1.36,1.38,1.27,1.30,174200,6.50
2007-07-09,1.37,1.42,1.33,1.36,166600,6.80
2007-07-02,1.44,1.45,1.38,1.39,78500,6.95
2007-06-25,1.46,1.49,1.36,1.44,141600,7.20
2007-06-18,1.49,1.58,1.43,1.43,619800,7.15
2007-06-11,1.43,1.54,1.39,1.49,119800,7.45
2007-06-04,1.47,1.54,1.42,1.43,193100,7.15
2007-05-29,1.34,1.48,1.31,1.47,197800,7.35
2007-05-21,1.30,1.38,1.25,1.33,291800,6.65
2007-05-14,1.39,1.41,1.24,1.29,189300,6.45
2007-05-07,1.50,1.50,1.36,1.40,146900,7.00
2007-04-30,1.37,1.50,1.37,1.50,268800,7.50
2007-04-23,1.35,1.51,1.35,1.37,319200,6.85
2007-04-16,1.33,1.52,1.28,1.39,475900,6.95
2007-04-09,1.20,1.31,1.17,1.30,297400,6.50
2007-04-02,1.23,1.26,1.20,1.20,118200,6.00
2007-03-26,1.26,1.31,1.21,1.24,188100,6.20
2007-03-19,1.29,1.34,1.24,1.26,179200,6.30
2007-03-12,1.35,1.37,1.27,1.29,160800,6.45
2007-03-05,1.15,1.37,1.14,1.34,280100,6.70
2007-02-26,1.18,1.22,1.12,1.17,214800,5.85
2007-02-20,1.17,1.23,1.16,1.18,156900,5.90
2007-02-12,1.21,1.22,1.16,1.18,144700,5.90
2007-02-05,1.22,1.26,1.18,1.22,170800,6.10
2007-01-29,1.21,1.25,1.16,1.22,211100,6.10
2007-01-22,1.34,1.35,1.15,1.23,215200,6.15
2007-01-16,1.33,1.35,1.25,1.33,220200,6.65
2007-01-08,1.31,1.36,1.28,1.32,206700,6.60
2007-01-03,1.31,1.36,1.30,1.32,185100,6.60
2006-12-26,1.29,1.40,1.28,1.31,296000,6.55
2006-12-18,1.30,1.37,1.23,1.30,299100,6.50
2006-12-11,1.25,1.34,1.22,1.30,353500,6.50
2006-12-04,1.32,1.36,1.19,1.25,410000,6.25
2006-11-27,1.37,1.44,1.30,1.32,235300,6.60
2006-11-20,1.47,1.48,1.35,1.37,157300,6.85
2006-11-13,1.36,1.55,1.36,1.48,286500,7.40
2006-11-06,1.31,1.40,1.25,1.36,186900,6.80
2006-10-30,1.30,1.45,1.25,1.30,574000,6.50
2006-10-23,1.03,1.29,1.01,1.28,442100,6.40
2006-10-16,1.07,1.12,1.02,1.02,204900,5.10
2006-10-09,1.00,1.13,0.97,1.08,310200,5.40
2006-10-02,1.08,1.11,0.98,1.01,270800,5.05
2006-09-25,1.37,1.42,1.03,1.07,520400,5.35
2006-09-18,1.45,1.51,1.34,1.35,197700,6.75
2006-09-11,1.48,1.61,1.44,1.45,139800,7.25
2006-09-05,1.58,1.63,1.45,1.51,136100,7.55
2006-08-28,1.38,1.64,1.38,1.57,242600,7.85
2006-08-21,1.40,1.45,1.36,1.38,78600,6.90
2006-08-14,1.35,1.48,1.34,1.41,138900,7.05
2006-08-07,1.43,1.48,1.35,1.36,135000,6.80
2006-07-31,1.44,1.49,1.37,1.41,145200,7.05
2006-07-24,1.34,1.47,1.21,1.41,327800,7.05
2006-07-17,1.88,1.98,1.22,1.34,344800,6.70
2006-07-10,2.00,2.06,1.85,1.88,108400,9.40
2006-07-03,2.09,2.10,1.92,2.03,173300,10.15
2006-06-26,1.98,2.08,1.86,2.04,163200,10.20
2006-06-19,1.99,2.03,1.86,1.98,107500,9.90
2006-06-12,2.00,2.13,1.81,1.99,293800,9.95
2006-06-05,2.16,2.20,1.97,2.01,150600,10.05
2006-05-30,2.15,2.21,2.09,2.17,98000,10.85
2006-05-22,2.08,2.25,2.05,2.18,114300,10.90
2006-05-15,2.15,2.16,2.04,2.08,106300,10.40
2006-05-08,2.40,2.40,2.15,2.16,152300,10.80
2006-05-01,2.44,2.45,2.25,2.38,164900,11.90
2006-04-24,2.45,2.48,2.39,2.42,182400,12.10
2006-04-17,2.45,2.73,2.35,2.43,263400,12.15
2006-04-10,2.58,2.60,2.32,2.46,174800,12.30
2006-04-03,2.66,2.68,2.50,2.60,227700,13.00
2006-03-27,2.78,2.81,2.60,2.68,184700,13.40
2006-03-20,2.70,2.79,2.65,2.75,180100,13.75
2006-03-13,2.46,2.80,2.46,2.70,299700,13.50
2006-03-06,2.74,2.82,2.41,2.45,305800,12.25
2006-02-27,2.44,2.87,2.40,2.76,363300,13.80
2006-02-21,2.52,2.54,2.39,2.46,192900,12.30
2006-02-13,2.22,2.57,2.18,2.55,459600,12.75
2006-02-06,2.18,2.29,2.13,2.20,253500,11.00
2006-01-30,2.13,2.30,2.10,2.18,540600,10.90
2006-01-23,2.07,2.19,2.03,2.10,319000,10.50
2006-01-17,2.19,2.22,2.05,2.07,254200,10.35
2006-01-09,2.18,2.40,2.12,2.18,457900,10.90
2006-01-03,2.15,2.23,2.12,2.18,168300,10.90
2005-12-27,2.08,2.15,1.95,2.12,304300,10.60
2005-12-19,2.17,2.18,2.03,2.08,232300,10.40
2005-12-12,2.16,2.21,2.13,2.17,216600,10.85
2005-12-05,2.26,2.32,2.16,2.17,168200,10.85
2005-11-28,2.37,2.37,2.16,2.27,206200,11.35
2005-11-21,2.38,2.40,2.34,2.34,98500,11.70
2005-11-14,2.38,2.50,2.21,2.37,214300,11.85
2005-11-07,2.52,2.56,2.35,2.38,161600,11.90
2005-10-31,2.25,2.45,2.11,2.41,205200,12.05
2005-10-24,2.37,2.48,2.17,2.26,158400,11.30
2005-10-17,2.31,2.46,2.29,2.39,150400,11.95
2005-10-10,2.51,2.53,2.19,2.33,215400,11.65
2005-10-03,2.63,2.67,2.40,2.54,234400,12.70
2005-09-26,2.56,2.62,2.43,2.61,203700,13.05
2005-09-19,2.60,2.60,2.35,2.53,191000,12.65
2005-09-12,2.80,2.80,2.52,2.59,230300,12.95
2005-09-06,2.85,2.93,2.72,2.80,206900,14.00
2005-08-29,2.66,2.84,2.55,2.83,165500,14.15
2005-08-22,2.80,2.93,2.70,2.74,147800,13.70
2005-08-15,2.84,2.90,2.78,2.79,68100,13.95
2005-08-08,2.77,3.02,2.77,2.85,154700,14.25
2005-08-01,3.10,3.15,2.78,2.81,193600,14.05
2005-07-25,3.29,3.31,3.04,3.11,178300,15.55
2005-07-18,2.85,3.33,2.79,3.24,391300,16.20
2005-07-11,2.98,3.14,2.75,2.77,467200,13.85
2005-07-05,3.25,3.81,2.83,2.87,786400,14.35
2005-06-27,3.14,3.45,2.92,3.22,159100,16.10
2005-06-20,3.16,3.20,2.91,3.14,122200,15.70
2005-06-13,2.60,3.18,2.56,3.15,235300,15.75
2005-06-06,2.43,2.68,2.42,2.57,85500,12.85
2005-05-31,2.75,2.75,2.43,2.44,118500,12.20
2005-05-23,2.65,2.80,2.62,2.72,166400,13.60
2005-05-16,2.48,2.74,2.45,2.58,74300,12.90
2005-05-09,2.39,2.61,2.37,2.49,99600,12.45
2005-05-02,2.19,2.48,2.13,2.36,114900,11.80
2005-04-25,1.90,2.39,1.84,2.10,136700,10.50
2005-04-18,1.91,2.05,1.80,1.87,104600,9.35
2005-04-11,2.09,2.17,1.89,1.94,84900,9.70
2005-04-04,2.27,2.34,2.03,2.06,100100,10.30
2005-03-28,2.70,2.78,2.25,2.27,136000,11.35
2005-03-21,2.59,2.74,2.54,2.70,47900,13.50
2005-03-14,2.46,2.70,2.44,2.65,92200,13.25
2005-03-07,2.76,2.78,2.44,2.50,81200,12.50
2005-02-28,2.82,2.82,2.59,2.76,92800,13.80
2005-02-22,2.76,2.84,2.50,2.78,152300,13.90
2005-02-14,2.68,2.85,2.57,2.81,162800,14.05
2005-02-07,2.04,2.60,2.02,2.59,245100,12.95
2005-01-31,2.11,2.14,1.97,2.06,69900,10.30
2005-01-24,2.11,2.12,1.92,2.09,94200,10.45
2005-01-18,2.20,2.25,1.97,2.07,101800,10.35
2005-01-10,2.21,2.32,2.02,2.20,112400,11.00
2005-01-03,2.63,2.63,2.13,2.17,130200,10.85
2004-12-27,2.62,2.70,2.48,2.59,149700,12.95
2004-12-20,2.55,2.70,2.53,2.67,144200,13.35
2004-12-13,2.53,2.67,2.49,2.59,90500,12.95
2004-12-06,2.59,2.75,2.49,2.54,114900,12.70
2004-11-29,2.59,2.60,2.39,2.56,104900,12.80
2004-11-22,2.61,2.67,2.51,2.58,52800,12.90
2004-11-15,2.66,2.98,2.63,2.64,82100,13.20
2004-11-08,2.70,2.73,2.57,2.72,43800,13.60
2004-11-01,2.56,2.75,2.48,2.69,70900,13.45
2004-10-25,2.61,2.71,2.52,2.56,39800,12.80
2004-10-18,2.28,2.80,2.27,2.68,108300,13.40
2004-10-11,2.95,2.95,2.26,2.35,215200,11.75
2004-10-04,3.05,3.13,2.84,2.90,69200,14.50
2004-09-27,3.06,3.10,2.93,2.99,64900,14.95
2004-09-20,3.29,3.33,3.08,3.12,45600,15.60
2004-09-13,3.31,3.49,3.11,3.28,62300,16.40
2004-09-07,3.13,3.32,3.05,3.31,47400,16.55
2004-08-30,3.04,3.20,2.90,3.06,52100,15.30
2004-08-23,3.00,3.09,2.90,3.05,60000,15.25
2004-08-16,2.62,2.99,2.51,2.97,74100,14.85
2004-08-09,2.70,2.80,2.48,2.58,60800,12.90
2004-08-02,3.03,3.15,2.65,2.66,78900,13.30
2004-07-26,2.90,3.23,2.83,3.07,139500,15.35
2004-07-19,3.26,3.26,2.50,2.83,212000,14.15
2004-07-12,3.33,3.47,3.22,3.22,64000,16.10
2004-07-06,3.46,3.63,3.20,3.30,125500,16.50
2004-06-28,4.11,4.11,3.51,3.53,135400,17.65
2004-06-21,3.47,4.07,3.42,3.98,276300,19.90
2004-06-14,3.54,3.54,3.30,3.46,116000,17.30
2004-06-07,3.34,3.58,3.26,3.50,170200,17.50
2004-06-01,3.27,3.34,3.18,3.29,54000,16.45
2004-05-24,3.27,3.40,3.24,3.28,64000,16.40
2004-05-17,3.20,3.34,3.12,3.29,71200,16.45
2004-05-10,3.38,3.61,3.19,3.35,153900,16.75
2004-05-03,3.40,3.46,3.07,3.38,116500,16.90
2004-04-26,3.60,3.65,3.16,3.38,121900,16.90
2004-04-19,3.68,3.98,3.20,3.59,146900,17.95
2004-04-12,4.10,4.11,3.57,3.69,74600,18.45
2004-04-05,3.94,4.18,3.75,4.05,84900,20.25
2004-03-29,3.55,4.36,3.54,4.14,83400,20.70
2004-03-22,3.45,3.61,3.29,3.50,90400,17.50
2004-03-15,3.86,3.95,3.53,3.60,69800,18.00
2004-03-08,4.20,4.27,3.33,3.91,191800,19.55
2004-03-01,4.85,4.92,4.40,4.43,95100,22.15
2004-02-23,4.70,4.89,4.15,4.89,160800,24.45
2004-02-17,5.05,5.14,4.58,4.61,96400,23.05
2004-02-09,5.44,5.54,5.03,5.03,120000,25.15
2004-02-02,6.19,6.40,5.00,5.38,143200,26.90
2004-01-26,6.39,6.60,5.44,6.14,123000,30.70
2004-01-20,7.34,7.38,6.24,6.39,208800,31.95
2004-01-12,5.99,7.35,5.90,7.24,267200,36.20
2004-01-05,5.14,6.02,4.99,5.94,269800,29.70
2003-12-29,4.57,5.10,4.51,5.08,115100,25.40
2003-12-22,4.60,4.78,4.49,4.62,51600,23.10
2003-12-15,4.61,4.71,4.15,4.62,112100,23.10
2003-12-08,5.65,5.66,4.21,4.44,168500,22.20
2003-12-01,5.47,6.12,5.40,5.70,108300,28.50
2003-11-24,5.31,5.60,5.25,5.53,101200,27.65
2003-11-17,6.70,6.75,5.01,5.25,168400,26.25
2003-11-14,6.77,6.90,6.65,6.72,30400,33.60
