Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,9.17,9.21,8.84,8.98,60400,8.98
2011-05-09,9.20,9.48,9.10,9.21,43000,9.21
2011-05-02,9.96,10.00,9.17,9.22,95200,9.22
2011-04-25,9.54,10.05,9.44,9.94,36500,9.94
2011-04-18,9.55,9.69,9.27,9.58,51200,9.58
2011-04-11,9.77,9.89,9.56,9.68,75500,9.68
2011-04-04,10.15,10.15,9.71,9.79,44800,9.79
2011-03-28,10.06,10.25,9.92,10.16,31500,10.16
2011-03-21,10.00,10.20,9.71,10.10,31500,10.10
2011-03-14,9.57,9.90,9.15,9.90,70800,9.90
2011-03-07,9.93,10.01,9.56,9.72,41300,9.72
2011-02-28,10.28,10.28,9.85,9.91,40100,9.91
2011-02-22,9.80,10.27,9.79,10.27,51400,10.27
2011-02-14,9.90,10.13,9.75,9.98,31400,9.98
2011-02-07,10.05,10.24,9.54,9.94,47800,9.94
2011-01-31,9.70,10.27,9.37,10.02,90400,10.02
2011-01-24,10.03,10.32,9.50,9.65,39100,9.65
2011-01-18,11.00,11.00,10.01,10.03,51200,10.03
2011-01-10,10.96,11.07,10.57,10.98,28500,10.98
2011-01-03,10.65,11.20,10.45,10.98,54300,10.98
2010-12-27,10.48,11.15,10.48,10.54,29700,10.54
2010-12-20,10.49,10.90,10.43,10.55,38300,10.55
2010-12-13,10.03,10.57,9.96,10.50,61200,10.50
2010-12-06,9.91,10.04,9.67,10.04,54200,10.04
2010-11-29,9.79,10.00,9.58,9.96,42900,9.96
2010-11-22,9.79,9.95,9.44,9.86,25400,9.86
2010-11-15,9.48,10.03,9.29,9.82,72300,9.82
2010-11-08,9.07,9.60,8.69,9.35,87700,9.35
2010-11-01,9.27,9.34,8.79,9.14,74200,9.14
2010-10-25,9.51,9.60,9.17,9.27,65700,9.27
2010-10-18,9.34,9.67,8.80,9.42,50000,9.42
2010-10-11,9.74,9.88,9.27,9.34,50900,9.34
2010-10-04,9.34,9.95,9.26,9.78,59600,9.78
2010-09-27,9.24,9.75,9.04,9.53,61000,9.53
2010-09-20,8.65,9.33,8.55,9.24,55700,9.24
2010-09-13,8.46,8.82,8.29,8.65,76800,8.65
2010-09-07,8.57,8.81,8.05,8.34,40900,8.34
2010-08-30,8.32,8.60,7.75,8.59,51400,8.59
2010-08-23,8.19,8.42,7.85,8.38,72500,8.38
2010-08-16,8.51,9.05,7.95,8.15,100500,8.15
2010-08-09,9.51,9.71,8.52,8.55,55500,8.55
2010-08-02,9.95,10.06,9.02,9.46,58300,9.46
2010-07-26,9.48,9.90,9.13,9.84,105100,9.84
2010-07-19,9.95,10.42,9.41,9.49,143500,9.49
2010-07-12,10.42,10.59,9.74,9.75,59600,9.75
2010-07-06,9.88,10.35,9.69,10.30,75700,10.30
2010-06-28,10.88,10.88,9.53,9.71,209300,9.71
2010-06-21,10.53,11.55,9.77,11.55,255000,11.55
2010-06-14,10.87,10.97,10.25,10.49,103300,10.49
2010-06-07,10.45,10.81,10.08,10.76,92500,10.76
2010-06-01,11.26,11.37,10.40,10.45,125400,10.45
2010-05-24,10.65,11.70,10.32,11.27,357700,11.27
2010-05-17,10.97,11.07,10.01,10.63,195100,10.63
2010-05-10,10.74,11.44,10.74,10.89,75000,10.89
2010-05-03,11.19,11.25,10.00,10.50,211600,10.50
2010-04-26,11.01,11.35,10.70,11.13,220700,11.13
2010-04-19,10.38,11.19,10.30,11.01,171800,11.01
2010-04-12,9.75,10.73,9.30,10.49,602600,10.49
2010-04-05,9.08,9.91,9.03,9.75,29000,9.75
2010-03-29,9.16,9.45,8.14,9.00,49400,9.00
2010-03-22,9.49,9.88,9.07,9.14,30900,9.07
2010-03-15,9.79,9.88,9.40,9.56,31600,9.48
2010-03-08,9.91,10.05,9.75,9.80,20700,9.72
2010-03-01,9.57,10.32,9.53,9.95,27200,9.87
2010-02-22,9.81,9.85,9.26,9.50,33400,9.42
2010-02-16,9.67,9.80,9.50,9.73,31300,9.65
2010-02-08,9.37,9.68,9.18,9.67,37200,9.59
2010-02-01,9.34,9.43,9.13,9.36,59200,9.29
2010-01-25,9.16,9.48,8.89,9.34,49100,9.27
2010-01-19,8.09,9.21,8.09,9.06,66900,8.99
2010-01-11,7.87,8.24,7.62,8.10,23100,8.04
2010-01-04,7.31,7.85,6.97,7.82,37400,7.76
2009-12-28,6.82,7.34,6.64,7.16,44900,7.10
2009-12-21,6.84,6.96,6.63,6.79,30000,6.68
2009-12-14,6.60,7.00,6.29,6.78,54600,6.67
2009-12-07,6.99,6.99,6.56,6.67,42100,6.57
2009-11-30,6.50,7.00,6.42,6.99,31500,6.88
2009-11-23,6.34,6.80,6.13,6.50,53900,6.40
2009-11-16,5.95,6.43,5.81,6.25,54600,6.15
2009-11-09,5.43,6.49,5.43,5.86,38800,5.77
2009-11-02,5.98,6.25,5.07,5.31,51400,5.23
2009-10-26,6.62,6.76,5.81,5.89,42900,5.80
2009-10-19,6.77,7.21,6.25,6.27,34200,6.17
2009-10-12,7.01,7.07,6.44,6.73,14600,6.63
2009-10-05,7.11,7.37,6.60,7.01,16000,6.90
2009-09-28,7.10,7.64,6.21,7.07,33300,6.96
2009-09-21,6.71,7.54,6.71,7.31,25600,7.20
2009-09-14,6.02,6.85,6.02,6.85,28200,6.74
2009-09-08,6.51,6.52,5.81,6.07,35400,5.98
2009-08-31,6.70,6.73,6.20,6.42,27700,6.32
2009-08-24,6.75,6.85,6.40,6.80,23800,6.69
2009-08-17,6.16,6.85,6.15,6.73,59200,6.63
2009-08-10,6.77,6.90,6.31,6.34,17000,6.24
2009-08-03,6.40,7.12,6.37,6.88,30600,6.77
2009-07-27,6.36,7.04,6.01,6.48,30200,6.38
2009-07-20,6.50,6.53,6.10,6.50,22400,6.40
2009-07-13,6.37,7.15,6.15,6.47,21500,6.37
2009-07-06,6.51,6.64,5.86,6.34,28300,6.24
2009-06-29,6.26,6.71,6.00,6.47,41200,6.37
2009-06-22,6.38,6.48,5.91,6.22,62400,6.12
2009-06-15,6.37,6.94,6.10,6.45,23800,6.30
2009-06-08,7.17,7.71,6.11,6.44,26500,6.29
2009-06-01,6.45,7.40,6.27,7.37,22500,7.20
2009-05-26,6.10,6.60,5.97,6.27,23600,6.12
2009-05-18,5.97,7.03,5.97,6.10,25700,5.96
2009-05-11,6.60,6.85,5.51,5.84,25400,5.70
2009-05-04,6.75,6.92,5.91,6.81,22700,6.65
2009-04-27,6.23,7.21,5.74,6.61,26200,6.46
2009-04-20,7.84,8.10,5.70,6.46,28600,6.31
2009-04-13,7.10,8.39,6.67,8.09,21100,7.90
2009-04-06,6.45,7.46,5.75,7.07,28100,6.90
2009-03-30,5.72,6.73,4.53,6.61,34000,6.46
2009-03-23,5.49,6.82,5.49,5.95,31000,5.81
2009-03-16,6.26,7.50,5.32,5.32,29900,5.16
2009-03-09,3.91,6.62,3.45,6.18,29100,5.99
2009-03-02,4.83,4.87,3.46,3.97,33500,3.85
2009-02-23,5.91,6.19,4.87,4.97,41200,4.82
2009-02-17,6.06,6.71,5.11,5.85,47100,5.67
2009-02-09,8.57,8.89,6.03,6.26,33900,6.07
2009-02-02,8.18,8.65,7.59,8.65,30400,8.39
2009-01-26,7.81,9.92,7.66,7.66,19700,7.43
2009-01-20,9.49,9.49,7.50,7.78,30500,7.54
2009-01-12,10.70,11.04,8.91,9.67,32900,9.37
2009-01-05,11.51,11.86,10.52,10.72,30200,10.39
2008-12-29,10.48,11.95,9.75,11.47,46800,11.12
2008-12-22,11.56,12.12,9.91,10.49,14800,10.17
2008-12-15,10.73,12.25,9.89,11.45,56500,11.05
2008-12-08,11.00,11.50,9.49,10.69,29400,10.31
2008-12-01,9.13,11.49,7.75,10.90,35000,10.51
2008-11-24,9.02,9.50,8.22,9.50,19100,9.16
2008-11-17,8.69,9.52,7.02,9.21,27100,8.88
2008-11-10,11.00,11.43,7.80,8.69,30300,8.38
2008-11-03,10.95,11.87,10.25,10.95,17900,10.56
2008-10-27,9.89,11.04,9.75,11.04,30800,10.65
2008-10-20,13.81,13.81,9.56,9.95,25400,9.60
2008-10-13,13.00,14.76,10.46,13.53,49300,13.05
2008-10-06,12.50,13.50,9.00,12.98,44900,12.52
2008-09-29,14.00,14.85,10.00,13.04,22300,12.58
2008-09-22,14.40,15.20,12.38,13.99,28500,13.50
2008-09-15,12.80,16.28,10.85,15.07,96400,14.49
2008-09-08,12.38,13.17,12.20,12.86,37800,12.36
2008-09-02,12.18,12.75,11.48,12.16,19700,11.69
2008-08-25,12.04,12.70,11.53,12.02,20800,11.56
2008-08-18,12.64,12.73,11.59,12.12,16900,11.65
2008-08-11,11.43,13.00,10.58,12.78,35500,12.29
2008-08-04,11.24,11.73,10.48,11.39,34000,10.95
2008-07-28,10.89,11.67,10.16,11.20,42800,10.77
2008-07-21,9.25,10.99,9.02,10.92,41100,10.50
2008-07-14,9.06,9.75,7.74,9.20,88600,8.84
2008-07-07,8.61,9.60,7.87,9.01,59400,8.66
2008-06-30,8.85,9.32,8.51,8.55,76500,8.22
2008-06-23,10.59,10.74,8.59,8.88,143200,8.54
2008-06-16,12.39,12.53,10.50,10.54,122000,9.99
2008-06-09,12.66,13.43,12.05,12.46,35300,11.82
2008-06-02,13.85,14.00,12.61,12.61,79900,11.96
2008-05-27,14.17,14.30,13.65,13.88,38500,13.16
2008-05-19,14.19,14.24,13.40,14.13,51400,13.40
2008-05-12,14.45,14.76,14.00,14.24,64500,13.50
2008-05-05,15.46,15.71,13.95,14.37,56300,13.63
2008-04-28,15.70,16.15,14.85,15.56,41900,14.75
2008-04-21,14.69,15.91,14.06,15.75,33600,14.93
2008-04-14,14.67,15.06,14.06,14.80,66000,14.03
2008-04-07,15.67,16.06,14.52,14.70,39100,13.94
2008-03-31,16.41,16.50,15.47,15.54,25100,14.74
2008-03-24,16.58,16.73,15.67,16.33,46000,15.48
2008-03-17,15.08,16.50,14.83,16.48,114100,15.49
2008-03-10,13.23,15.11,12.30,15.08,47100,14.18
2008-03-03,14.20,14.20,12.50,13.16,73300,12.37
2008-02-25,14.99,15.40,14.01,14.22,45100,13.37
2008-02-19,15.45,15.79,14.33,14.81,40900,13.92
2008-02-11,15.20,16.25,14.86,15.22,64300,14.31
2008-02-04,15.42,15.92,14.78,15.16,68300,14.25
2008-01-28,14.29,16.00,13.82,15.49,77700,14.56
2008-01-22,12.99,15.70,12.50,14.30,79500,13.45
2008-01-14,14.36,14.87,13.04,13.56,63600,12.75
2008-01-07,14.54,15.98,14.19,14.19,55000,13.34
2007-12-31,16.45,17.03,14.38,14.44,52200,13.58
2007-12-24,18.28,18.60,16.59,16.65,51600,15.65
2007-12-17,16.86,18.17,15.77,18.17,106900,16.95
2007-12-10,17.68,18.24,16.75,16.99,37200,15.85
2007-12-03,16.92,17.70,16.29,17.65,64200,16.47
2007-11-26,14.65,17.19,14.04,16.83,68000,15.70
2007-11-19,14.66,15.12,13.64,14.65,31000,13.67
2007-11-12,14.35,15.74,14.18,14.82,43900,13.83
2007-11-05,15.50,15.67,13.82,14.38,60000,13.42
2007-10-29,17.71,17.90,15.18,15.59,57800,14.55
2007-10-22,17.39,17.87,16.64,17.65,44600,16.47
2007-10-15,18.77,18.80,17.50,17.55,42800,16.38
2007-10-08,18.36,19.19,18.10,18.81,30800,17.55
2007-10-01,18.05,18.99,17.96,18.44,40000,17.21
2007-09-24,19.21,19.76,17.93,18.08,23600,16.87
2007-09-17,17.98,19.99,17.82,19.25,54100,17.83
2007-09-10,19.53,19.75,17.90,18.07,47100,16.74
2007-09-04,19.68,20.64,19.34,19.45,32500,18.01
2007-08-27,20.66,21.51,19.50,19.76,23800,18.30
2007-08-20,22.01,22.48,20.41,20.77,29600,19.24
2007-08-13,21.01,23.27,19.21,21.96,65000,20.34
2007-08-06,18.13,22.00,17.50,21.25,101500,19.68
2007-07-30,18.64,19.34,17.62,18.01,78700,16.68
2007-07-23,20.63,20.73,18.44,18.52,82000,17.15
2007-07-16,22.67,22.82,20.05,20.54,47600,19.02
2007-07-09,22.57,23.13,22.25,22.69,42900,21.02
2007-07-02,22.59,23.41,22.39,22.76,30500,21.08
2007-06-25,22.53,23.81,22.02,22.47,59800,20.81
2007-06-18,22.73,23.57,22.15,22.60,54100,20.81
2007-06-11,22.57,23.62,22.00,22.76,45500,20.95
2007-06-04,23.31,24.09,22.03,22.66,33700,20.86
2007-05-29,22.87,23.93,22.82,23.40,26500,21.54
2007-05-21,22.93,23.94,22.28,22.74,40300,20.93
2007-05-14,22.75,23.07,21.87,23.01,59100,21.18
2007-05-07,24.17,24.37,21.60,22.81,48200,21.00
2007-04-30,23.55,24.76,22.77,24.37,27300,22.43
2007-04-23,24.89,25.20,23.37,23.46,18700,21.60
2007-04-16,25.00,25.97,24.36,25.07,30400,23.08
2007-04-09,24.98,25.30,23.70,24.90,22200,22.92
2007-04-02,24.58,25.38,24.26,24.83,46700,22.86
2007-03-26,24.82,25.54,23.09,24.48,47500,22.54
2007-03-19,23.48,25.61,23.16,24.76,32500,22.67
2007-03-12,24.31,25.05,23.24,23.38,48700,21.40
2007-03-05,23.65,25.65,23.55,24.51,44900,22.44
2007-02-26,24.55,25.47,23.60,23.67,54000,21.67
2007-02-20,23.62,24.93,23.62,24.47,69200,22.40
2007-02-12,24.16,24.49,23.28,23.73,58100,21.72
2007-02-05,25.75,25.75,23.52,23.99,46200,21.96
2007-01-29,26.13,26.83,25.75,25.83,32500,23.65
2007-01-22,27.11,27.62,25.56,26.22,20700,24.00
2007-01-16,28.69,28.69,26.67,27.12,23800,24.83
2007-01-08,28.17,28.72,27.52,28.48,21000,26.07
2007-01-03,28.32,28.90,27.37,27.88,47700,25.52
2006-12-26,28.00,28.34,27.90,28.18,28600,25.80
2006-12-18,28.42,28.65,27.42,28.19,16300,25.68
2006-12-11,27.71,28.80,27.54,28.30,23200,25.78
2006-12-04,27.99,28.55,27.43,27.70,14300,25.23
2006-11-27,27.84,28.48,26.30,28.18,26200,25.67
2006-11-20,28.11,28.55,28.00,28.06,11200,25.56
2006-11-13,27.49,28.50,27.30,28.45,27200,25.91
2006-11-06,27.09,28.00,26.27,27.40,18300,24.96
2006-10-30,27.76,28.10,26.80,26.86,22600,24.47
2006-10-23,27.66,28.05,27.56,27.82,28000,25.34
2006-10-16,28.50,28.50,27.58,28.01,26800,25.51
2006-10-09,28.05,29.39,27.76,28.50,30900,25.96
2006-10-02,27.06,28.80,25.65,28.18,28600,25.67
2006-09-25,27.36,28.15,27.10,27.21,20400,24.78
2006-09-18,26.86,28.25,25.76,27.10,24000,24.56
2006-09-11,25.92,27.06,25.44,26.85,33200,24.33
2006-09-05,25.60,26.82,25.38,25.96,21200,23.53
2006-08-28,25.92,27.38,25.92,26.01,32800,23.57
2006-08-21,26.03,26.21,24.98,25.83,17100,23.41
2006-08-14,26.01,27.44,25.43,26.25,39400,23.79
2006-08-07,26.35,27.45,25.75,25.82,68700,23.40
2006-07-31,24.20,27.10,24.20,26.65,89400,24.15
2006-07-24,22.57,24.66,22.57,24.52,73900,22.22
2006-07-17,21.15,23.03,21.01,22.32,19600,20.23
2006-07-10,22.36,23.06,21.10,21.21,19900,19.22
2006-07-03,22.52,23.00,22.00,22.11,21400,20.04
2006-06-26,20.85,23.14,20.52,23.14,49300,20.97
2006-06-19,21.23,21.53,20.55,20.64,19100,18.58
2006-06-12,21.07,22.38,20.50,21.65,53600,19.49
2006-06-05,22.35,22.35,20.65,21.24,16800,19.12
2006-05-30,22.49,22.80,21.23,22.55,17800,20.30
2006-05-22,21.45,22.89,21.03,22.81,24200,20.53
2006-05-15,20.40,21.62,20.01,21.48,22500,19.34
2006-05-08,21.61,22.03,20.41,20.64,16300,18.58
2006-05-01,22.20,22.50,21.28,22.05,9800,19.85
2006-04-24,22.75,23.25,22.05,22.29,11300,20.07
2006-04-17,21.14,23.40,21.04,22.89,20500,20.61
2006-04-10,22.49,22.49,21.08,21.40,13500,19.26
2006-04-03,23.00,23.24,22.12,22.36,12100,20.13
2006-03-27,22.53,23.40,21.75,23.26,23400,20.94
2006-03-20,22.60,22.90,21.85,22.54,16300,20.16
2006-03-13,22.40,23.16,22.20,22.82,28000,20.41
2006-03-06,21.94,22.31,20.20,22.27,19500,19.92
2006-02-27,23.00,23.50,22.10,22.11,26400,19.78
2006-02-21,21.61,23.00,21.22,23.00,23500,20.57
2006-02-13,20.18,21.71,20.01,21.40,12100,19.14
2006-02-06,20.10,20.40,20.00,20.14,7600,18.01
2006-01-30,20.52,20.96,20.02,20.32,9300,18.18
2006-01-23,20.23,20.99,20.00,20.98,12700,18.77
2006-01-17,20.33,20.50,19.77,19.93,7900,17.83
2006-01-09,20.01,20.96,19.86,20.58,12800,18.41
2006-01-03,20.08,20.24,19.35,20.17,8900,18.04
2005-12-27,20.26,20.69,19.84,19.84,16200,17.75
2005-12-19,20.45,20.53,20.00,20.47,9300,18.18
2005-12-12,20.87,20.99,20.00,20.56,28600,18.26
2005-12-05,20.00,20.75,19.78,20.55,10200,18.26
2005-11-28,20.35,20.44,19.44,20.00,16100,17.77
2005-11-21,20.10,20.60,20.05,20.44,12100,18.16
2005-11-14,20.38,20.46,19.76,20.13,10100,17.88
2005-11-07,19.89,20.29,19.14,20.14,13700,17.89
2005-10-31,18.76,19.85,18.66,19.53,17700,17.35
2005-10-24,18.08,18.94,17.90,18.85,9300,16.74
2005-10-17,18.32,18.45,17.57,18.17,11600,16.14
2005-10-10,18.50,18.50,17.87,18.41,13300,16.35
2005-10-03,19.28,19.45,18.15,18.49,12200,16.43
2005-09-26,18.80,19.27,18.16,19.19,19300,17.05
2005-09-19,18.72,18.75,18.01,18.57,14400,16.38
2005-09-12,19.96,20.00,18.03,18.78,44600,16.56
2005-09-06,18.75,19.98,18.75,19.83,15900,17.49
2005-08-29,17.91,18.70,17.60,18.70,11800,16.49
2005-08-22,18.78,18.85,17.96,18.10,7300,15.96
2005-08-15,18.50,18.77,18.25,18.59,15100,16.39
2005-08-08,19.24,19.74,18.50,18.50,11800,16.31
2005-08-01,20.00,20.18,19.02,19.03,8900,16.78
2005-07-25,20.00,20.00,19.38,20.00,7100,17.64
2005-07-18,19.22,20.00,18.85,19.86,8800,17.51
2005-07-11,18.85,20.32,18.64,19.56,16500,17.25
2005-07-05,17.88,19.00,17.86,18.94,12100,16.70
2005-06-27,17.61,18.35,17.50,17.91,17600,15.79
2005-06-20,18.40,18.40,17.50,17.88,14200,15.64
2005-06-13,17.25,18.50,17.23,18.40,26500,16.10
2005-06-06,17.20,17.79,17.15,17.50,9800,15.31
2005-05-31,17.82,17.82,17.02,17.40,12300,15.22
2005-05-23,18.05,18.26,17.49,17.82,7900,15.59
2005-05-16,17.56,18.59,17.56,17.88,7800,15.64
2005-05-09,18.41,18.84,17.50,17.50,11100,15.31
2005-05-02,17.31,18.64,17.26,18.49,12100,16.18
2005-04-25,18.30,18.33,17.17,17.40,17900,15.22
2005-04-18,16.85,18.48,16.83,18.28,21500,15.99
2005-04-11,18.49,19.00,16.97,17.00,28700,14.87
2005-04-04,16.80,19.20,16.63,18.31,30400,16.02
2005-03-28,18.22,18.22,16.42,16.63,26200,14.55
2005-03-21,18.40,18.90,17.63,17.93,24600,15.56
2005-03-14,18.46,19.27,18.05,18.05,21700,15.66
2005-03-07,22.53,22.95,18.15,18.16,17800,15.76
2005-02-28,21.68,22.47,21.21,22.47,22100,16.25
2005-02-22,21.07,22.11,20.66,22.05,33700,15.95
2005-02-14,19.61,21.35,19.61,21.05,21600,15.22
2005-02-07,20.00,20.50,19.19,20.09,16600,14.53
2005-01-31,20.10,20.34,18.80,19.98,14800,14.45
2005-01-24,19.30,20.05,18.73,19.94,8500,14.42
2005-01-18,19.05,20.00,18.26,19.41,16200,14.04
2005-01-10,19.43,20.25,18.46,19.05,12600,13.78
2005-01-03,21.54,21.54,19.43,19.65,13800,14.21
2004-12-27,22.00,22.00,20.75,20.91,6900,15.12
2004-12-20,20.25,21.97,20.25,21.97,6800,15.79
2004-12-13,20.50,21.40,20.46,20.59,13500,14.80
2004-12-06,20.73,21.38,20.27,21.37,16100,15.36
2004-11-29,20.80,21.76,19.53,20.68,32200,14.86
2004-11-22,20.70,21.15,20.27,20.99,21300,15.08
2004-11-15,21.90,22.33,20.75,20.80,16600,14.95
2004-11-08,20.80,21.84,20.51,21.84,13000,15.69
2004-11-01,20.26,21.47,19.71,20.64,14800,14.83
2004-10-25,19.86,21.13,19.35,20.47,12600,14.71
2004-10-18,19.65,20.52,19.21,19.60,13000,14.08
2004-10-11,19.68,19.97,19.07,19.79,9200,14.22
2004-10-04,21.00,21.13,19.56,19.56,13700,14.06
2004-09-27,19.29,20.96,18.86,20.95,20300,15.05
2004-09-20,19.44,19.65,18.61,19.00,13400,13.55
2004-09-13,18.63,20.15,18.53,19.45,19800,13.87
2004-09-07,18.00,18.61,17.82,18.40,18500,13.12
2004-08-30,18.45,18.84,17.68,17.99,13000,12.83
2004-08-23,17.72,18.50,17.51,18.24,14900,13.01
2004-08-16,17.29,17.73,17.10,17.69,8700,12.62
2004-08-09,17.17,17.49,16.86,17.13,10900,12.22
2004-08-02,17.71,17.89,16.90,16.90,17800,12.05
2004-07-26,17.43,18.00,17.12,17.54,10600,12.51
2004-07-19,18.63,18.92,17.48,17.50,22100,12.48
2004-07-12,19.49,20.15,18.63,18.67,15300,13.32
2004-07-06,19.80,20.09,19.14,19.26,8300,13.74
2004-06-28,19.99,20.76,19.61,19.71,23300,14.06
2004-06-21,19.65,20.50,19.39,20.48,30700,14.51
2004-06-14,19.94,20.02,19.50,19.69,22300,13.95
2004-06-07,19.65,19.99,19.56,19.94,15900,14.13
2004-06-01,19.69,19.80,19.40,19.55,12600,13.85
2004-05-24,18.92,19.79,18.77,19.67,13800,13.93
2004-05-17,18.67,19.08,18.26,18.99,17000,13.45
2004-05-10,18.57,19.66,18.52,18.79,21300,13.31
2004-05-03,19.06,19.56,18.86,18.87,20900,13.37
2004-04-26,18.83,19.53,18.83,19.06,25600,13.50
2004-04-19,18.21,19.00,17.77,18.98,12700,13.45
2004-04-12,18.25,18.60,17.60,17.85,18600,12.65
2004-04-05,18.75,18.99,17.75,17.86,9600,12.65
2004-03-29,18.27,19.00,18.27,19.00,16800,13.46
2004-03-22,18.75,18.98,18.29,18.71,11600,13.16
2004-03-15,18.80,19.10,18.50,18.58,14300,13.06
2004-03-08,19.00,19.27,18.52,19.08,16800,13.42
2004-03-01,18.90,19.88,18.75,19.27,19200,13.55
2004-02-23,18.51,19.11,18.50,19.03,21800,13.38
2004-02-17,19.03,19.10,18.50,18.55,14400,13.04
2004-02-09,19.54,19.80,18.50,18.50,13100,13.01
2004-02-02,18.90,19.29,18.01,18.97,13000,13.34
2004-01-26,18.45,18.70,17.98,18.51,29900,13.01
2004-01-20,17.55,18.40,17.38,18.40,27900,12.94
2004-01-12,17.07,17.68,16.74,17.41,27300,12.24
2004-01-05,16.63,17.24,15.97,16.60,19200,11.67
2003-12-29,16.69,16.89,15.87,16.29,9300,11.45
2003-12-22,16.19,16.73,16.19,16.49,1500,11.50
2003-12-15,17.02,17.31,16.02,16.58,11200,11.56
2003-12-08,16.35,17.14,16.25,17.02,16600,11.87
2003-12-01,17.01,17.05,16.24,16.36,10900,11.41
2003-11-24,16.55,17.18,16.41,16.82,13600,11.73
2003-11-17,16.51,16.99,15.91,16.70,8400,11.64
2003-11-10,16.80,17.10,16.31,16.51,12200,11.51
2003-11-03,17.11,17.47,16.56,16.68,14600,11.63
2003-10-27,16.09,17.53,16.08,16.83,12900,11.73
2003-10-20,16.78,16.81,16.00,16.00,7700,11.15
2003-10-13,17.05,17.32,16.41,16.42,10600,11.45
2003-10-06,17.05,17.10,16.68,16.99,17000,11.84
2003-09-29,15.96,17.10,15.25,17.06,9100,11.89
2003-09-22,16.75,17.17,15.75,15.79,14300,11.01
2003-09-15,16.82,17.40,16.75,17.01,7600,11.76
2003-09-08,17.14,17.38,16.39,17.19,9400,11.88
2003-09-02,16.99,17.65,16.77,17.00,16300,11.75
2003-08-25,17.04,17.04,16.25,16.91,10900,11.69
2003-08-18,16.05,17.25,15.97,16.85,13800,11.64
2003-08-11,15.52,16.05,15.35,15.95,14900,11.02
2003-08-04,15.94,16.00,15.35,15.45,8800,10.68
2003-07-28,15.60,16.00,15.34,15.88,16900,10.97
2003-07-21,15.48,15.64,14.95,15.60,17200,10.78
2003-07-14,15.74,15.74,15.13,15.30,13700,10.57
2003-07-07,15.12,16.44,15.03,15.75,22000,10.88
2003-06-30,14.56,15.08,14.18,14.97,16300,10.35
