Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,1.45,1.50,1.42,1.43,6400,1.43
2010-10-25,1.50,1.50,1.41,1.46,5000,1.46
2010-10-18,1.41,1.63,1.40,1.45,15200,1.45
2010-10-11,1.40,1.46,1.40,1.40,8500,1.40
2010-10-04,1.37,1.42,1.31,1.35,11300,1.35
2010-09-27,1.38,1.42,1.35,1.41,3900,1.41
2010-09-20,1.36,1.40,1.30,1.38,3100,1.38
2010-09-13,1.38,1.45,1.36,1.36,5200,1.36
2010-09-07,1.36,1.55,1.30,1.39,17300,1.39
2010-08-30,1.40,1.40,1.36,1.40,2000,1.40
2010-08-23,1.43,1.48,1.36,1.40,11100,1.40
2010-08-16,1.49,1.49,1.42,1.48,4300,1.48
2010-08-09,1.47,1.55,1.42,1.50,3100,1.50
2010-08-02,1.52,1.59,1.44,1.55,5700,1.55
2010-07-26,1.57,1.65,1.52,1.55,6900,1.55
2010-07-19,1.52,1.56,1.49,1.50,2100,1.50
2010-07-12,1.58,1.58,1.43,1.54,1200,1.54
2010-07-06,1.46,1.58,1.41,1.57,5600,1.57
2010-06-28,1.48,1.54,1.46,1.46,10500,1.46
2010-06-21,1.60,1.60,1.48,1.48,12800,1.48
2010-06-14,1.55,1.60,1.48,1.60,5600,1.60
2010-06-07,1.52,1.58,1.40,1.55,25200,1.55
2010-06-01,1.52,1.60,1.50,1.57,4500,1.57
2010-05-24,1.54,1.57,1.46,1.54,11300,1.54
2010-05-17,1.66,1.75,1.51,1.60,8100,1.60
2010-05-10,1.69,1.79,1.64,1.71,9200,1.71
2010-05-03,1.62,1.73,1.52,1.67,19500,1.67
2010-04-26,1.79,1.83,1.55,1.62,19200,1.62
2010-04-19,1.69,1.85,1.69,1.84,23400,1.84
2010-04-12,1.64,1.78,1.60,1.78,8500,1.78
2010-04-05,1.56,1.68,1.52,1.67,61800,1.67
2010-03-29,1.53,1.70,1.53,1.61,4800,1.61
2010-03-22,1.56,1.70,1.53,1.58,14100,1.58
2010-03-15,1.54,1.60,1.52,1.58,44000,1.58
2010-03-08,1.54,1.62,1.48,1.52,70300,1.52
2010-03-01,1.57,1.68,1.46,1.57,26700,1.57
2010-02-22,1.56,1.69,1.53,1.67,14000,1.67
2010-02-16,1.59,1.62,1.56,1.58,3800,1.58
2010-02-08,1.54,1.68,1.54,1.59,6400,1.59
2010-02-01,1.55,1.59,1.52,1.56,5600,1.56
2010-01-25,1.52,1.70,1.50,1.53,17700,1.53
2010-01-19,1.66,1.72,1.50,1.53,22700,1.53
2010-01-11,1.81,1.87,1.64,1.72,5700,1.72
2010-01-04,1.66,1.90,1.65,1.75,8800,1.75
2009-12-28,1.50,1.80,1.49,1.74,45600,1.74
2009-12-21,1.48,1.54,1.46,1.51,1800,1.51
2009-12-14,1.46,1.68,1.46,1.50,4600,1.50
2009-12-07,1.40,1.52,1.36,1.49,7800,1.49
2009-11-30,1.71,1.72,1.40,1.41,12600,1.41
2009-11-23,1.70,1.80,1.58,1.71,6200,1.71
2009-11-16,1.55,1.74,1.52,1.61,8000,1.61
2009-11-09,1.70,1.85,1.50,1.58,10000,1.58
2009-11-02,1.77,2.10,1.63,1.70,15300,1.70
2009-10-26,2.00,2.20,1.58,1.72,31000,1.72
2009-10-19,1.68,2.16,1.66,2.00,29200,2.00
2009-10-12,1.50,1.68,1.50,1.65,12400,1.65
2009-10-05,1.50,1.58,1.49,1.50,3500,1.50
2009-09-28,1.51,1.54,1.49,1.49,7300,1.49
2009-09-21,1.45,1.70,1.39,1.51,8700,1.51
2009-09-14,1.67,1.70,1.45,1.55,8600,1.55
2009-09-08,1.38,1.68,1.35,1.68,21500,1.68
2009-08-31,1.60,1.66,1.36,1.36,7400,1.36
2009-08-24,1.46,1.66,1.38,1.60,8200,1.60
2009-08-17,1.60,1.60,1.46,1.50,6700,1.50
2009-08-10,1.65,1.69,1.60,1.60,7000,1.60
2009-08-03,1.63,1.70,1.59,1.65,7600,1.65
2009-07-27,1.74,1.77,1.55,1.63,3800,1.63
2009-07-20,1.56,1.85,1.56,1.68,18600,1.68
2009-07-13,1.47,1.61,1.40,1.55,5300,1.55
2009-07-06,1.37,1.47,1.26,1.47,500,1.47
2009-06-29,1.28,1.46,1.25,1.37,3300,1.37
2009-06-22,1.48,1.68,1.19,1.33,11300,1.33
2009-06-15,1.78,1.79,1.45,1.45,8700,1.45
2009-06-08,1.46,1.80,1.46,1.80,11900,1.80
2009-06-01,1.31,1.58,1.31,1.53,9200,1.53
2009-05-26,1.18,1.43,1.18,1.31,8500,1.31
2009-05-18,1.05,1.31,1.05,1.22,11900,1.22
2009-05-11,1.10,1.72,1.10,1.15,23400,1.15
2009-05-04,1.11,1.28,1.07,1.07,19600,1.07
2009-04-27,1.03,1.05,1.01,1.05,6200,1.05
2009-04-20,1.05,1.05,1.02,1.03,7000,1.03
2009-04-13,1.02,1.24,0.95,1.03,6900,1.03
2009-04-06,1.04,1.09,1.01,1.04,8100,1.04
2009-03-30,1.02,1.08,1.01,1.01,5500,1.01
2009-03-23,1.18,1.19,1.01,1.02,4900,1.02
2009-03-16,1.04,1.09,1.01,1.01,10700,1.01
2009-03-09,1.02,1.10,0.96,1.03,20400,1.03
2009-03-02,1.02,1.04,0.97,1.02,34700,1.02
2009-02-23,1.05,1.13,1.02,1.02,1100,1.02
2009-02-17,1.02,1.19,1.02,1.02,11400,1.02
2009-02-09,1.05,1.25,1.02,1.02,3700,1.02
2009-02-02,1.10,1.22,1.02,1.05,5500,1.05
2009-01-26,1.04,1.14,1.02,1.09,11000,1.09
2009-01-20,1.05,1.16,0.87,1.09,65200,1.09
2009-01-12,1.10,1.20,0.86,1.02,17700,1.02
2009-01-05,1.11,1.25,1.02,1.16,12000,1.16
2008-12-29,0.86,1.20,0.83,1.10,62100,1.10
2008-12-22,0.86,0.89,0.86,0.88,3400,0.88
2008-12-15,0.91,1.00,0.82,0.86,246400,0.86
2008-12-08,1.01,1.07,0.89,0.91,32300,0.91
2008-12-01,1.25,1.28,0.93,1.04,59900,1.04
2008-11-24,1.15,1.22,1.15,1.19,16000,1.19
2008-11-17,1.22,1.27,1.15,1.15,14200,1.15
2008-11-10,1.30,1.30,1.22,1.25,14200,1.25
2008-11-03,1.24,1.30,1.22,1.29,14500,1.29
2008-10-27,1.23,1.27,1.23,1.24,16500,1.24
2008-10-20,1.23,1.30,1.23,1.24,18900,1.24
2008-10-13,1.40,1.49,1.23,1.26,58500,1.26
2008-10-06,1.61,1.61,1.26,1.35,194600,1.35
2008-09-29,1.85,1.87,1.37,1.61,241100,1.61
2008-09-22,1.86,1.88,1.85,1.85,37700,1.85
2008-09-15,1.85,1.89,1.85,1.86,50200,1.86
2008-09-08,1.95,1.98,1.82,1.86,149300,1.86
2008-09-02,1.95,2.02,1.95,1.96,24700,1.96
2008-08-25,1.99,1.99,1.95,1.95,26000,1.95
2008-08-18,1.95,2.05,1.95,1.95,33200,1.95
2008-08-11,1.98,2.12,1.95,1.95,83700,1.95
2008-08-04,2.07,2.10,1.96,2.02,19000,2.02
2008-07-28,2.16,2.25,2.00,2.05,124500,2.05
2008-07-21,2.18,2.44,2.00,2.18,212600,2.18
2008-07-14,1.86,2.46,1.84,2.21,88000,2.21
2008-07-07,1.91,1.99,1.84,1.92,25900,1.92
2008-06-30,2.06,2.14,1.80,1.86,142200,1.86
2008-06-23,2.06,2.19,2.00,2.03,43500,2.03
2008-06-16,2.42,2.48,2.10,2.14,26000,2.14
2008-06-09,2.61,2.64,2.34,2.46,22600,2.46
2008-06-02,2.55,2.65,2.41,2.57,34300,2.57
2008-05-27,2.39,2.60,2.39,2.60,29100,2.60
2008-05-19,2.48,2.73,2.35,2.39,90200,2.39
2008-05-12,2.15,2.65,2.13,2.47,74600,2.47
2008-05-05,2.27,2.28,2.11,2.18,13200,2.18
2008-04-28,2.24,2.29,2.20,2.24,16100,2.24
2008-04-21,2.33,2.33,2.09,2.27,46700,2.27
2008-04-14,2.32,2.36,2.20,2.30,23900,2.30
2008-04-07,2.32,2.40,2.30,2.35,21500,2.35
2008-03-31,2.37,2.40,2.21,2.39,20500,2.39
2008-03-24,2.18,2.50,2.13,2.39,65500,2.39
2008-03-17,2.10,2.25,2.05,2.18,39700,2.18
2008-03-10,2.37,2.47,2.15,2.21,62800,2.21
2008-03-03,2.66,2.72,2.33,2.38,79200,2.38
2008-02-25,2.79,2.83,2.62,2.69,41400,2.69
2008-02-19,2.90,2.97,2.78,2.83,40400,2.83
2008-02-11,2.84,3.08,2.80,2.89,48900,2.89
2008-02-04,2.97,3.11,2.80,2.81,29500,2.81
2008-01-28,2.99,3.03,2.84,2.97,36600,2.97
2008-01-22,2.81,3.10,2.80,3.00,48900,3.00
2008-01-14,2.90,3.30,2.85,3.03,80500,3.03
2008-01-07,3.12,3.16,2.81,2.91,82500,2.91
2007-12-31,3.48,3.48,3.02,3.08,120900,3.08
2007-12-24,3.30,3.58,3.27,3.39,113500,3.39
2007-12-17,3.47,3.51,3.17,3.30,98900,3.30
2007-12-10,3.87,4.12,3.44,3.58,124700,3.58
2007-12-03,3.60,4.17,3.36,3.86,231700,3.86
2007-11-26,3.55,3.70,3.37,3.55,260200,3.55
2007-11-19,3.70,3.83,3.35,3.57,158000,3.57
2007-11-12,3.80,3.98,3.39,3.70,240500,3.70
2007-11-05,4.96,5.18,3.84,3.96,291000,3.96
2007-10-29,5.65,6.21,4.85,5.03,414300,5.03
2007-10-22,5.08,6.35,4.87,5.83,585600,5.83
2007-10-15,5.42,6.04,5.10,5.16,572400,5.16
2007-10-08,4.40,7.20,4.10,5.50,2788900,5.50
2007-10-01,4.20,4.88,3.77,4.40,556700,4.40
2007-09-24,3.42,4.70,3.17,4.08,384600,4.08
2007-09-17,2.86,3.65,2.74,3.42,246100,3.42
2007-09-10,2.89,3.00,2.86,2.90,25200,2.90
2007-09-04,2.89,2.96,2.80,2.93,97900,2.93
2007-08-27,2.91,2.94,2.73,2.89,32700,2.89
2007-08-20,2.83,2.91,2.64,2.89,37000,2.89
2007-08-13,3.01,3.09,2.64,2.86,66500,2.86
2007-08-06,3.00,3.13,2.97,3.02,63000,3.02
2007-07-30,3.16,3.20,2.96,3.01,68800,3.01
2007-07-23,3.81,3.88,3.02,3.20,128400,3.20
2007-07-16,3.84,4.00,3.74,3.79,67300,3.79
2007-07-09,4.10,4.24,4.00,4.00,35100,4.00
2007-07-02,3.85,4.29,3.74,4.06,94400,4.06
2007-06-25,3.76,3.83,3.70,3.70,14500,3.70
2007-06-18,3.84,3.90,3.75,3.79,19500,3.79
2007-06-11,3.82,3.99,3.80,3.87,19900,3.87
2007-06-04,3.98,4.07,3.73,3.84,29900,3.84
2007-05-29,4.03,4.23,3.96,3.98,25800,3.98
2007-05-21,4.14,4.20,4.03,4.05,35600,4.05
2007-05-14,3.85,4.36,3.71,4.16,103600,4.16
2007-05-07,4.12,4.18,3.80,3.85,56400,3.85
2007-04-30,4.27,4.36,4.12,4.12,47000,4.12
2007-04-23,4.47,4.52,4.10,4.29,58900,4.29
2007-04-16,4.12,4.56,3.93,4.42,568100,4.42
2007-04-09,3.90,4.24,3.86,4.03,138300,4.03
2007-04-02,3.96,4.15,3.75,3.85,139300,3.85
2007-03-26,4.20,4.20,3.78,3.87,79200,3.87
2007-03-19,4.13,4.30,4.00,4.11,44400,4.11
2007-03-12,4.29,4.34,4.00,4.16,35900,4.16
2007-03-05,4.48,4.53,4.11,4.25,41100,4.25
2007-02-26,4.80,4.98,4.50,4.51,57900,4.51
2007-02-20,4.91,4.94,4.80,4.83,43000,4.83
2007-02-12,4.85,4.93,4.78,4.89,82600,4.89
2007-02-05,5.05,5.05,4.82,4.83,26100,4.83
2007-01-29,4.95,5.10,4.95,5.04,36300,5.04
2007-01-22,4.90,5.05,4.82,5.00,43000,5.00
2007-01-16,4.94,4.94,4.73,4.86,30500,4.86
2007-01-08,5.00,5.09,4.67,4.94,42400,4.94
2007-01-03,4.85,5.26,4.85,5.05,58200,5.05
2006-12-26,4.90,5.01,4.74,4.77,42900,4.77
2006-12-18,5.00,5.35,4.86,4.94,88100,4.94
2006-12-11,4.74,5.00,4.58,4.99,77400,4.99
2006-12-04,4.32,4.62,4.31,4.50,74600,4.50
2006-11-27,4.50,4.51,4.29,4.40,130600,4.40
2006-11-20,4.45,4.63,4.37,4.45,101200,4.45
2006-11-13,4.73,4.98,4.40,4.42,180100,4.42
2006-11-06,4.65,4.85,4.63,4.70,91600,4.70
2006-10-30,4.51,4.61,4.50,4.60,30200,4.60
2006-10-23,4.53,4.55,4.32,4.50,24900,4.50
2006-10-16,4.50,4.58,4.50,4.52,20700,4.52
2006-10-09,4.53,4.59,4.50,4.54,22000,4.54
2006-10-02,4.50,4.63,4.50,4.56,55100,4.56
2006-09-25,4.52,4.58,4.42,4.50,245400,4.50
2006-09-18,4.53,4.56,4.48,4.54,36900,4.54
2006-09-11,4.56,4.68,4.43,4.49,78900,4.49
2006-09-05,4.88,4.88,4.50,4.57,146100,4.57
2006-08-28,4.80,4.86,4.72,4.82,36800,4.82
2006-08-21,4.83,4.99,4.80,4.82,36900,4.82
2006-08-14,4.79,4.91,4.61,4.86,39900,4.86
2006-08-07,4.85,4.91,4.54,4.72,39600,4.72
2006-07-31,4.90,4.92,4.82,4.87,73000,4.87
2006-07-24,4.88,4.96,4.85,4.90,50300,4.90
2006-07-17,4.90,5.00,4.82,4.88,78500,4.88
2006-07-10,5.09,5.95,4.88,5.00,123200,5.00
2006-07-03,5.03,5.25,5.00,5.16,63800,5.16
2006-06-26,4.98,5.04,4.80,5.03,232000,5.03
2006-06-19,4.98,5.02,4.96,4.99,74300,4.99
2006-06-12,5.08,5.11,4.95,4.98,146500,4.98
2006-06-05,5.06,5.15,5.00,5.14,62300,5.14
2006-05-30,5.11,5.18,5.05,5.10,35700,5.10
2006-05-22,5.10,5.16,4.85,5.11,95400,5.11
2006-05-15,5.12,5.20,4.90,5.06,197600,5.06
2006-05-08,5.05,5.20,5.05,5.12,84700,5.12
2006-05-01,5.03,5.28,4.91,5.10,174700,5.10
2006-04-24,5.08,5.15,4.93,5.06,133600,5.06
2006-04-17,5.19,5.22,5.10,5.14,107000,5.14
2006-04-10,5.20,5.26,5.15,5.17,57100,5.17
2006-04-03,5.42,5.42,5.22,5.23,53200,5.23
2006-03-27,5.20,5.48,5.20,5.35,68000,5.35
2006-03-20,5.05,5.21,5.05,5.20,62600,5.20
2006-03-13,5.20,5.35,5.05,5.05,118500,5.05
2006-03-06,5.49,5.49,5.10,5.23,144600,5.23
2006-02-27,5.70,6.00,5.10,5.42,490800,5.42
2006-02-21,5.57,5.74,4.86,5.70,1771800,5.70
2006-02-13,5.95,6.06,5.31,5.61,189400,5.61
2006-02-06,6.50,6.88,5.91,6.06,279300,6.06
2006-01-30,5.47,6.98,5.09,6.70,450900,6.70
2006-01-23,5.64,5.74,5.48,5.53,40200,5.53
2006-01-17,5.75,5.83,5.58,5.68,38000,5.68
2006-01-09,5.76,6.30,5.60,5.71,93600,5.71
2006-01-03,5.62,6.20,5.41,5.80,89100,5.80
2005-12-27,5.66,6.20,5.50,5.67,201300,5.67
2005-12-19,5.19,6.10,5.19,5.81,160300,5.81
2005-12-12,5.01,5.37,5.01,5.19,56900,5.19
2005-12-05,5.10,5.23,4.99,5.06,49900,5.06
2005-11-28,5.23,5.24,5.03,5.15,44700,5.15
2005-11-21,4.92,5.37,4.92,5.21,129600,5.21
2005-11-14,4.55,4.95,4.21,4.91,249300,4.91
2005-11-07,4.80,4.85,4.30,4.62,163300,4.62
2005-10-31,4.80,4.94,4.76,4.80,83800,4.80
2005-10-24,4.80,4.94,4.78,4.80,36800,4.80
2005-10-17,4.86,4.90,4.76,4.80,26700,4.80
2005-10-10,5.00,5.25,4.79,4.86,121100,4.86
2005-10-03,4.91,5.17,4.76,4.95,589700,4.95
2005-09-26,5.10,5.11,4.84,4.92,139200,4.92
2005-09-19,5.10,5.20,5.03,5.05,60800,5.05
2005-09-12,5.17,5.28,5.06,5.11,56500,5.11
2005-09-06,5.36,5.36,5.15,5.22,79500,5.22
2005-08-29,5.17,5.49,5.07,5.31,197700,5.31
2005-08-22,4.92,5.25,4.86,5.20,237100,5.20
2005-08-15,5.05,5.07,4.76,4.90,786900,4.90
2005-08-08,7.39,8.04,5.05,5.09,1680700,5.09
2005-08-01,7.32,7.40,7.09,7.36,80900,7.36
2005-07-25,7.53,7.53,7.15,7.24,104900,7.24
2005-07-18,7.65,7.65,7.26,7.38,87700,7.38
2005-07-11,7.70,7.95,7.48,7.54,174100,7.54
2005-07-05,7.09,7.65,6.96,7.65,178600,7.65
2005-06-27,6.93,7.14,6.85,7.02,106000,7.02
2005-06-20,7.00,7.19,6.89,6.94,129400,6.94
2005-06-13,7.25,7.30,6.91,6.99,126100,6.99
2005-06-06,7.44,7.44,6.90,7.20,154500,7.20
2005-05-31,6.90,7.66,6.80,7.40,313500,7.40
2005-05-23,8.07,8.09,6.80,6.90,513300,6.90
2005-05-16,8.08,8.28,7.93,8.05,102100,8.05
2005-05-09,8.21,8.35,8.00,8.08,476700,8.08
2005-05-02,8.78,8.93,8.05,8.17,121600,8.17
2005-04-25,8.70,8.85,8.55,8.60,75800,8.60
2005-04-18,8.75,8.94,8.60,8.66,81600,8.66
2005-04-11,9.24,9.25,8.68,8.79,205200,8.79
2005-04-04,9.00,9.68,8.95,9.06,199300,9.06
2005-03-28,9.03,9.25,8.90,8.98,137900,8.98
2005-03-21,8.65,9.30,8.65,8.96,237400,8.96
2005-03-14,9.21,9.30,8.40,8.63,152600,8.63
2005-03-07,8.51,8.80,8.15,8.71,135600,8.71
2005-02-28,8.70,9.28,8.36,8.53,201700,8.53
2005-02-22,8.60,9.10,8.35,8.81,445900,8.81
2005-02-14,8.40,8.54,8.00,8.50,111700,8.50
2005-02-07,9.08,9.18,7.88,8.08,176400,8.08
2005-01-31,8.91,9.65,8.68,9.20,210200,9.20
2005-01-24,8.99,9.03,7.75,8.66,421100,8.66
2005-01-18,9.88,9.88,8.80,8.93,258800,8.93
2005-01-10,10.00,10.12,8.38,9.73,452300,9.73
2005-01-03,10.90,11.48,10.00,10.15,351500,10.15
2004-12-27,10.79,11.38,10.28,10.75,448200,10.75
2004-12-20,10.10,10.90,9.30,10.75,744400,10.75
2004-12-13,11.61,11.78,9.90,10.00,656300,10.00
2004-12-06,11.39,11.94,9.43,11.40,2258800,11.40
2004-12-03,13.10,14.22,10.97,11.40,11885300,11.40
