Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,6.95,7.05,6.75,6.96,8600,6.65
2010-07-26,7.00,7.05,6.79,6.88,6700,6.58
2010-07-19,6.85,7.04,6.70,7.02,10000,6.71
2010-07-12,6.91,7.11,6.82,6.87,12900,6.57
2010-07-06,7.02,7.10,6.79,6.96,15500,6.65
2010-06-28,7.00,7.22,6.76,7.04,19100,6.73
2010-06-21,7.40,7.40,6.82,7.03,11200,6.72
2010-06-14,7.05,7.40,6.99,7.40,23700,7.07
2010-06-07,7.00,7.10,6.70,7.06,21300,6.75
2010-06-01,7.19,7.24,6.88,7.15,23800,6.79
2010-05-24,6.77,7.30,6.67,7.24,56300,6.87
2010-05-17,6.94,7.33,6.72,6.83,47100,6.48
2010-05-10,7.15,7.19,6.55,6.98,40700,6.62
2010-05-03,7.36,7.46,6.50,6.90,38700,6.55
2010-04-26,7.28,7.49,7.09,7.26,25100,6.89
2010-04-19,6.94,7.43,6.90,7.29,28700,6.92
2010-04-12,6.90,7.24,6.90,7.01,41500,6.65
2010-04-05,6.71,6.99,6.65,6.83,42700,6.48
2010-03-29,6.82,7.10,6.56,6.82,36300,6.47
2010-03-22,6.91,7.00,6.71,6.87,19200,6.52
2010-03-15,6.83,7.05,6.72,6.91,31800,6.56
2010-03-08,6.90,7.05,6.53,6.87,74000,6.52
2010-03-01,6.10,7.05,6.06,7.05,43300,6.69
2010-02-22,6.15,6.40,6.10,6.18,17800,5.87
2010-02-16,6.38,6.41,6.20,6.23,12700,5.91
2010-02-08,6.00,6.38,6.00,6.38,13500,6.05
2010-02-01,6.19,6.30,5.97,6.02,9200,5.71
2010-01-25,6.11,6.30,5.95,6.30,35800,5.98
2010-01-19,6.25,6.28,6.00,6.15,36800,5.84
2010-01-11,6.37,6.38,6.10,6.24,11500,5.92
2010-01-04,6.37,6.39,6.00,6.25,14600,5.93
2009-12-28,6.05,6.25,6.05,6.25,15300,5.93
2009-12-21,6.20,6.25,6.00,6.10,20500,5.79
2009-12-14,6.21,6.47,5.98,6.15,25200,5.84
2009-12-07,5.94,6.44,5.94,6.28,21100,5.96
2009-11-30,5.92,6.14,5.62,5.94,28000,5.64
2009-11-23,6.19,6.19,5.61,5.90,23500,5.60
2009-11-16,6.20,6.20,6.00,6.12,23400,5.81
2009-11-09,6.70,6.70,6.00,6.16,37200,5.85
2009-11-02,6.46,7.12,6.15,6.70,53600,6.36
2009-10-26,7.12,7.18,5.81,6.35,86100,6.03
2009-10-19,7.30,7.73,6.50,7.04,94300,6.68
2009-10-12,6.88,7.22,6.67,7.22,43500,6.85
2009-10-05,6.53,7.00,6.50,6.79,28000,6.44
2009-09-28,6.80,6.97,6.57,6.65,22600,6.31
2009-09-21,6.89,7.24,6.55,6.79,49900,6.44
2009-09-14,6.08,6.85,5.90,6.85,73900,6.50
2009-09-08,5.93,6.38,5.90,6.19,45600,5.87
2009-08-31,5.88,5.99,5.60,5.92,34100,5.62
2009-08-24,5.15,6.00,5.15,5.93,40700,5.63
2009-08-17,5.50,5.58,5.05,5.29,31300,5.02
2009-08-10,5.30,5.59,4.97,5.47,21900,5.19
2009-08-03,5.07,5.92,5.00,5.50,47800,5.22
2009-07-27,5.09,5.27,4.81,5.00,19000,4.75
2009-07-20,2.55,5.48,2.43,5.09,45700,4.83
2009-07-13,2.23,2.76,2.23,2.50,38800,4.75
2009-07-06,2.50,2.57,2.10,2.30,21000,4.37
2009-06-29,3.01,3.08,2.20,2.54,35700,4.82
2009-06-22,2.40,3.06,2.30,3.06,65200,5.81
2009-06-15,2.25,2.38,2.10,2.38,18500,4.52
2009-06-08,2.05,2.48,1.95,2.18,34700,4.14
2009-06-01,1.92,2.04,1.78,2.02,16300,3.83
2009-05-26,1.85,1.95,1.78,1.95,15000,3.70
2009-05-18,1.89,1.94,1.81,1.85,12400,3.51
2009-05-11,1.90,1.94,1.73,1.81,10900,3.44
2009-05-04,1.68,2.00,1.68,1.90,27600,3.61
2009-04-27,1.54,1.64,1.40,1.64,12600,3.11
2009-04-20,1.33,1.60,1.25,1.54,6900,2.92
2009-04-13,1.24,1.33,1.22,1.32,4900,2.51
2009-04-06,1.20,1.27,1.15,1.23,8300,2.33
2009-03-30,1.40,1.40,1.07,1.20,4200,2.28
2009-03-23,1.09,1.44,1.06,1.44,9100,2.73
2009-03-16,1.20,1.21,1.11,1.13,11400,2.14
2009-03-09,0.96,1.27,0.86,1.20,11100,2.28
2009-03-02,1.01,1.02,0.83,0.92,5400,1.75
2009-02-23,1.05,1.05,0.87,0.99,6300,1.88
2009-02-17,1.02,1.08,1.02,1.05,4200,1.99
2009-02-09,1.03,1.15,1.00,1.02,37300,1.94
2009-02-02,1.04,1.12,0.96,1.03,3100,1.96
2009-01-26,0.95,1.06,0.92,1.03,13200,1.96
2009-01-20,0.92,0.98,0.92,0.95,1100,1.80
2009-01-12,0.92,0.99,0.87,0.97,4400,1.84
2009-01-05,0.85,0.97,0.82,0.90,9900,1.71
2008-12-29,0.78,0.86,0.78,0.86,16100,1.63
2008-12-22,0.78,0.80,0.78,0.80,9500,1.52
2008-12-15,0.83,0.87,0.77,0.78,21300,1.48
2008-12-08,0.90,0.90,0.70,0.84,31300,1.59
2008-12-01,0.86,0.91,0.72,0.90,20300,1.71
2008-11-24,0.88,0.89,0.82,0.89,5800,1.69
2008-11-17,1.03,1.03,0.86,0.86,13300,1.63
2008-11-10,1.13,1.24,0.98,0.98,22700,1.86
2008-11-03,1.10,1.25,1.07,1.15,7400,2.18
2008-10-27,1.10,1.11,1.01,1.11,21200,2.11
2008-10-20,1.14,1.20,1.10,1.13,7400,2.14
2008-10-13,1.10,1.34,1.10,1.15,20200,2.18
2008-10-06,1.31,1.64,1.06,1.17,30800,2.22
2008-09-29,1.60,1.60,1.41,1.41,9600,2.68
2008-09-22,1.68,1.88,1.50,1.55,4900,2.94
2008-09-15,1.71,1.77,1.50,1.64,10800,3.11
2008-09-08,1.87,1.93,1.70,1.74,9200,3.30
2008-09-02,1.85,1.95,1.83,1.90,4200,3.61
2008-08-25,1.93,1.97,1.84,1.85,11100,3.51
2008-08-18,2.00,2.02,1.87,1.98,18000,3.76
2008-08-11,2.08,2.13,1.98,2.01,13300,3.82
2008-08-04,2.20,2.20,2.01,2.11,9000,4.00
2008-07-28,2.02,2.15,1.98,2.15,7600,4.08
2008-07-21,2.03,2.12,1.98,2.00,15400,3.80
2008-07-14,1.98,2.22,1.98,2.03,19800,3.85
2008-07-07,2.13,2.21,1.90,2.04,10800,3.87
2008-06-30,2.29,2.30,2.21,2.23,5500,4.23
2008-06-23,2.26,2.30,2.20,2.22,11600,4.21
2008-06-16,2.31,2.31,2.22,2.25,11600,4.27
2008-06-09,2.26,2.36,2.20,2.31,30400,4.38
2008-06-02,2.33,2.33,2.22,2.25,11900,4.27
2008-05-27,2.25,2.36,2.21,2.33,51100,4.42
2008-05-19,2.27,2.34,2.19,2.28,19700,4.33
2008-05-12,2.24,2.40,2.24,2.27,21500,4.31
2008-05-05,2.25,2.37,2.14,2.27,40700,4.31
2008-04-28,2.16,2.34,2.12,2.28,8900,4.33
2008-04-21,2.30,2.39,2.06,2.19,21500,4.16
2008-04-14,2.14,2.42,2.10,2.34,52100,4.44
2008-04-07,2.10,2.21,2.01,2.14,20200,4.06
2008-03-31,1.96,2.11,1.91,2.06,43800,3.91
2008-03-24,2.13,2.23,1.99,1.99,13500,3.78
2008-03-17,2.08,2.25,2.00,2.13,27600,4.04
2008-03-10,2.25,2.37,2.00,2.10,83700,3.99
2008-03-03,2.29,2.60,2.12,2.18,30600,4.14
2008-02-25,2.15,2.62,2.15,2.33,143000,4.42
2008-02-19,2.31,2.34,2.09,2.15,192200,4.08
2008-02-11,2.20,2.39,2.16,2.31,18200,4.38
2008-02-04,2.31,2.44,2.21,2.21,16900,4.19
2008-01-28,2.22,2.64,2.03,2.30,90700,4.37
2008-01-22,1.94,2.20,1.91,2.16,30500,4.10
2008-01-14,2.26,2.33,2.05,2.09,67100,3.97
2008-01-07,2.41,2.59,2.09,2.25,105000,4.27
2007-12-31,2.73,3.07,2.25,2.54,146700,4.82
2007-12-24,2.50,3.19,2.45,2.78,207000,5.28
2007-12-17,2.24,2.50,2.20,2.38,51400,4.52
2007-12-10,2.32,2.40,2.13,2.19,31000,4.16
2007-12-03,1.79,2.42,1.76,2.27,121500,4.31
2007-11-26,1.78,1.89,1.71,1.76,23300,3.34
2007-11-19,1.74,1.79,1.72,1.77,12300,3.36
2007-11-12,1.78,1.85,1.70,1.76,32100,3.34
2007-11-05,1.72,1.94,1.72,1.81,23700,3.44
2007-10-29,1.77,1.80,1.70,1.70,9400,3.23
2007-10-22,1.75,1.83,1.71,1.78,18400,3.38
2007-10-15,1.85,1.88,1.75,1.76,19000,3.34
2007-10-08,1.85,1.93,1.77,1.83,15300,3.47
2007-10-01,1.70,2.10,1.67,1.84,69500,3.49
2007-09-24,1.70,1.86,1.65,1.70,76100,3.23
2007-09-17,1.68,1.81,1.62,1.70,54800,3.23
2007-09-10,1.77,1.78,1.55,1.70,79300,3.23
2007-09-04,1.76,1.90,1.75,1.77,38500,3.36
2007-08-27,1.84,1.87,1.75,1.75,14000,3.32
2007-08-20,1.86,1.87,1.76,1.84,14100,3.49
2007-08-13,1.84,1.96,1.74,1.95,38900,3.70
2007-08-06,1.85,2.05,1.80,1.82,33900,3.45
2007-07-30,1.81,1.98,1.81,1.85,26200,3.51
2007-07-23,1.94,2.04,1.80,1.83,22600,3.47
2007-07-16,2.01,2.09,1.92,1.96,28500,3.72
2007-07-09,2.18,2.29,2.03,2.06,22100,3.91
2007-07-02,2.24,2.30,2.05,2.20,48700,4.18
2007-06-25,2.18,2.32,2.11,2.26,35000,4.29
2007-06-18,2.40,2.44,2.19,2.22,36500,4.21
2007-06-11,2.20,2.47,2.18,2.36,136100,4.48
2007-06-04,1.96,2.30,1.96,2.21,100900,4.19
2007-05-29,1.81,2.06,1.75,1.94,33200,3.68
2007-05-21,1.80,1.82,1.67,1.81,43700,3.44
2007-05-14,2.00,2.02,1.76,1.81,45600,3.44
2007-05-07,2.10,2.29,1.91,2.00,69300,3.80
2007-04-30,2.30,2.32,2.10,2.13,28600,4.04
2007-04-23,2.29,2.32,2.19,2.28,51800,4.33
2007-04-16,2.45,2.55,2.11,2.22,94500,4.21
2007-04-09,1.96,2.54,1.96,2.44,160600,4.63
2007-04-02,2.03,2.03,1.90,1.96,20400,3.72
2007-03-26,1.87,2.00,1.84,1.97,19400,3.74
2007-03-19,1.90,2.00,1.80,1.89,26400,3.59
2007-03-12,1.75,2.04,1.63,1.87,199600,3.55
2007-03-05,1.70,1.89,1.55,1.77,45300,3.36
2007-02-26,1.85,2.10,1.75,1.75,81700,3.32
2007-02-20,1.90,1.92,1.82,1.85,16800,3.51
2007-02-12,1.94,1.96,1.75,1.92,44400,3.64
2007-02-05,1.97,2.10,1.85,1.90,88500,3.61
2007-01-29,1.66,2.01,1.50,1.96,84100,3.72
2007-01-22,1.48,1.73,1.41,1.64,68100,3.11
2007-01-16,1.52,1.62,1.40,1.46,67000,2.77
2007-01-08,1.22,1.62,1.19,1.50,75900,2.85
2007-01-03,1.18,1.27,1.18,1.22,31800,2.32
2006-12-26,1.15,1.19,1.13,1.17,86200,2.22
2006-12-18,1.10,1.20,1.10,1.17,34300,2.22
2006-12-11,1.18,1.22,1.10,1.12,37600,2.13
2006-12-04,1.14,1.25,1.10,1.18,38000,2.24
2006-11-27,1.08,1.15,1.05,1.14,17700,2.16
2006-11-20,1.09,1.16,1.05,1.11,20100,2.11
2006-11-13,1.17,1.32,1.10,1.12,36400,2.13
2006-11-06,1.21,1.34,1.15,1.22,23700,2.32
2006-10-30,1.20,1.26,1.19,1.23,10400,2.33
2006-10-23,1.33,1.34,1.19,1.22,23100,2.32
2006-10-16,1.30,1.37,1.28,1.32,17000,2.51
2006-10-09,1.17,1.40,1.13,1.30,37600,2.47
2006-10-02,0.95,1.44,0.95,1.19,88900,2.26
2006-09-25,1.05,1.06,0.95,0.99,16500,1.88
2006-09-18,1.00,1.05,0.98,1.02,11800,1.94
2006-09-11,1.00,1.09,0.95,0.99,17200,1.88
2006-09-05,0.98,1.74,0.93,1.00,58400,1.90
2006-08-28,0.98,1.21,0.96,1.00,15400,1.90
2006-08-21,1.13,1.15,1.02,1.03,9800,1.96
2006-08-14,1.05,1.20,0.78,1.13,85500,2.14
2006-08-07,1.14,1.24,1.06,1.16,39000,2.20
2006-07-31,1.32,1.34,1.08,1.16,43200,2.20
2006-07-24,1.22,1.36,1.22,1.36,14500,2.58
2006-07-17,1.42,1.44,1.25,1.33,11700,2.52
2006-07-10,1.44,1.48,1.41,1.43,8200,2.71
2006-07-03,1.30,1.44,1.27,1.44,15700,2.73
2006-06-26,1.27,1.30,1.23,1.26,19800,2.39
2006-06-19,1.39,1.40,1.25,1.30,22700,2.47
2006-06-12,1.38,1.38,1.20,1.29,20400,2.45
2006-06-05,1.46,1.50,1.35,1.37,19400,2.60
2006-05-30,1.35,1.46,1.33,1.46,21200,2.77
2006-05-22,1.59,1.59,1.24,1.38,60000,2.62
2006-05-15,1.60,1.67,1.50,1.50,24400,2.85
2006-05-08,1.71,1.75,1.60,1.61,26200,3.06
2006-05-01,1.82,1.93,1.59,1.69,78100,3.21
2006-04-24,1.81,1.86,1.80,1.83,23200,3.47
2006-04-17,1.94,1.94,1.75,1.80,58100,3.42
2006-04-10,2.07,2.07,1.83,1.89,32200,3.59
2006-04-03,2.04,2.16,2.00,2.06,24400,3.91
2006-03-27,2.08,2.08,1.95,2.01,40300,3.82
2006-03-20,2.07,2.23,2.06,2.09,34500,3.97
2006-03-13,2.88,3.04,2.08,2.09,157700,3.97
2006-03-06,2.90,3.10,2.70,2.88,54500,5.47
2006-02-27,2.79,3.04,2.68,2.89,51800,5.49
2006-02-21,2.36,2.90,2.34,2.83,71300,5.37
2006-02-13,2.31,2.43,2.24,2.42,25800,4.59
2006-02-06,2.33,2.49,2.25,2.35,35200,4.46
2006-01-30,2.32,2.42,2.25,2.33,22900,4.42
2006-01-23,2.25,2.40,2.20,2.36,30800,4.48
2006-01-17,2.28,2.36,2.20,2.29,18200,4.35
2006-01-09,2.43,2.45,2.25,2.30,27200,4.37
2006-01-03,2.11,2.42,2.04,2.41,40200,4.57
2005-12-27,2.12,2.18,2.03,2.11,48100,4.00
2005-12-19,2.26,2.28,2.12,2.15,31800,4.08
2005-12-12,2.23,2.31,2.07,2.14,41500,4.06
2005-12-05,2.17,2.27,2.16,2.24,30400,4.25
2005-11-28,1.97,2.23,1.97,2.17,49300,4.12
2005-11-21,2.06,2.16,1.96,2.00,42200,3.80
2005-11-14,1.82,2.00,1.82,1.98,27400,3.76
2005-11-07,2.04,2.15,1.83,1.91,49100,3.63
2005-10-31,1.59,2.00,1.59,1.99,62500,3.78
2005-10-24,1.76,1.85,1.54,1.67,69600,3.17
2005-10-17,1.88,1.90,1.75,1.78,22100,3.38
2005-10-10,1.91,1.95,1.81,1.84,32400,3.49
2005-10-03,1.95,2.12,1.90,1.92,47200,3.64
2005-09-26,1.91,2.05,1.90,1.93,34800,3.66
2005-09-19,2.09,2.15,1.87,1.91,72200,3.63
2005-09-12,2.52,2.52,2.03,2.15,99500,4.08
2005-09-06,1.88,2.48,1.85,2.48,172500,4.71
2005-08-29,1.95,1.99,1.84,1.86,33700,3.53
2005-08-22,1.96,2.09,1.95,1.95,20500,3.70
2005-08-15,2.16,2.19,1.96,1.99,38100,3.78
2005-08-08,2.35,2.40,2.15,2.16,34500,4.10
2005-08-01,2.69,2.96,2.27,2.43,111000,4.61
2005-07-25,2.55,2.80,2.55,2.66,36100,5.05
2005-07-18,2.72,2.72,2.51,2.58,26900,4.90
2005-07-11,2.60,2.80,2.56,2.70,33600,5.12
2005-07-05,2.70,2.78,2.50,2.59,54400,4.92
2005-06-27,2.99,3.14,2.65,2.77,44200,5.26
2005-06-20,2.45,3.40,2.37,2.95,185400,5.60
2005-06-13,2.45,2.54,2.30,2.51,22900,4.76
2005-06-06,2.59,2.70,2.28,2.49,34200,4.73
2005-05-31,2.71,2.71,2.42,2.55,64200,4.84
2005-05-23,2.36,2.88,2.19,2.72,89500,5.16
2005-05-16,1.90,2.30,1.85,2.24,38500,4.25
2005-05-09,2.00,2.12,1.87,1.92,51900,3.64
2005-05-02,1.85,2.00,1.69,1.97,48400,3.74
2005-04-25,2.01,2.01,1.72,1.79,63400,3.40
2005-04-18,2.06,2.30,1.96,1.98,50500,3.76
2005-04-11,2.38,2.43,2.11,2.12,33200,4.02
2005-04-04,2.65,2.72,2.34,2.42,40300,4.59
2005-03-28,2.66,2.75,2.53,2.70,56900,5.12
2005-03-21,2.37,2.69,2.20,2.55,100700,4.84
2005-03-14,2.84,2.84,2.19,2.40,81800,4.56
2005-03-07,3.19,3.28,2.69,2.84,153600,5.39
2005-02-28,3.09,3.28,3.06,3.23,74500,6.13
2005-02-22,3.13,3.25,3.08,3.11,62900,5.90
2005-02-14,3.05,3.33,3.05,3.10,57400,5.88
2005-02-07,3.55,3.72,3.07,3.16,72800,6.00
2005-01-31,3.10,3.94,3.00,3.52,290500,6.68
2005-01-24,3.28,3.34,2.86,3.14,95800,5.96
2005-01-18,3.59,3.63,3.18,3.21,97900,6.09
2005-01-10,3.70,3.84,3.50,3.59,96800,6.81
2005-01-03,4.51,4.64,3.65,3.70,281000,7.02
2004-12-27,3.75,4.90,3.55,4.49,589500,8.52
2004-12-20,3.68,3.85,3.46,3.82,87400,7.25
2004-12-13,3.57,3.70,3.45,3.67,93400,6.97
2004-12-06,3.92,4.04,3.55,3.58,76900,6.80
2004-11-29,3.75,4.10,3.42,3.95,116700,7.50
2004-11-22,3.53,3.79,3.51,3.72,47200,7.06
2004-11-15,3.80,3.94,3.63,3.71,60900,7.04
2004-11-08,3.69,4.08,3.50,3.87,111600,7.35
2004-11-01,4.83,5.00,4.05,4.14,112000,7.86
2004-10-25,4.45,4.85,4.32,4.77,73700,9.05
2004-10-18,4.50,4.75,4.25,4.54,72100,8.62
2004-10-11,4.65,4.88,4.08,4.50,127400,8.54
2004-10-04,4.52,5.58,4.45,4.79,427500,9.09
2004-09-27,3.30,4.59,2.96,4.32,283800,8.20
2004-09-20,3.62,3.76,3.25,3.34,40000,6.34
2004-09-13,3.60,3.90,3.56,3.71,50200,7.04
2004-09-07,3.25,3.90,3.05,3.64,83400,6.91
2004-08-30,3.15,3.27,2.74,3.17,54100,6.02
2004-08-23,3.18,3.30,3.01,3.17,29200,6.02
2004-08-16,2.73,3.31,2.65,3.23,58300,6.13
2004-08-09,2.92,3.06,2.62,2.88,98100,5.47
2004-08-02,3.15,3.44,2.86,2.94,90600,5.58
2004-07-26,4.01,4.10,3.18,3.38,160700,6.42
2004-07-19,3.90,4.48,3.82,4.14,92100,7.86
2004-07-12,4.20,4.28,3.82,3.98,134900,7.55
2004-07-06,4.47,4.55,4.04,4.21,164600,7.99
2004-06-28,5.41,5.41,4.37,4.63,251200,8.79
2004-06-21,5.20,5.29,4.65,5.15,346800,9.78
2004-06-14,4.45,6.74,4.30,5.18,1444100,9.83
2004-06-07,4.17,4.95,4.05,4.55,228400,8.64
2004-06-01,3.98,4.30,3.80,4.06,91000,7.71
2004-05-24,3.69,4.30,3.32,3.98,153600,7.55
2004-05-17,3.44,3.70,3.18,3.57,145900,6.78
2004-05-10,4.12,4.20,3.56,3.65,205300,6.93
2004-05-03,4.06,4.58,3.99,4.27,244700,8.10
2004-04-26,4.79,4.84,3.89,4.01,210200,7.61
2004-04-19,5.21,5.75,4.65,4.66,479100,8.84
2004-04-12,7.72,7.94,6.10,6.10,235200,11.58
2004-04-05,8.34,8.45,7.50,7.76,158600,14.73
2004-03-29,8.54,8.54,7.93,8.33,188000,15.81
2004-03-22,7.62,8.50,6.80,8.23,394300,15.62
2004-03-15,8.14,8.33,7.41,7.76,340500,14.73
2004-03-08,10.20,10.49,7.92,8.27,1407700,15.70
2004-03-01,8.65,13.46,8.16,12.70,2476000,24.11
2004-02-23,9.00,9.26,8.09,8.50,203600,16.13
2004-02-17,9.00,9.85,8.60,8.95,209600,16.99
2004-02-09,9.49,10.29,8.75,8.86,217600,16.82
2004-02-02,9.80,10.18,8.32,9.17,689600,17.41
2004-01-26,11.68,12.00,9.65,9.80,314000,18.60
2004-01-20,11.10,12.88,11.10,11.76,413200,22.32
2004-01-12,11.66,11.82,10.31,10.69,303300,20.29
2004-01-05,12.81,12.92,11.31,11.62,444400,22.06
2003-12-29,13.25,14.30,12.62,12.98,250400,24.64
2003-12-22,12.64,13.45,12.63,13.00,146100,24.67
2003-12-15,15.68,15.80,12.06,13.24,477500,25.13
2003-12-08,14.57,15.68,10.87,14.57,1777500,27.65
2003-12-01,18.26,19.27,14.55,14.61,807500,27.73
2003-11-24,15.61,17.20,15.01,17.10,336500,32.46
2003-11-17,15.49,16.93,14.91,15.01,425300,28.49
2003-11-10,14.00,15.35,13.52,15.15,309100,28.76
2003-11-03,15.60,15.96,13.75,14.00,376000,26.57
2003-10-27,13.10,16.44,13.08,15.34,270500,29.12
2003-10-20,14.50,14.88,12.36,13.25,224900,25.15
2003-10-13,14.72,15.47,14.00,14.45,145500,27.43
2003-10-06,12.95,15.49,12.82,14.15,274100,26.86
2003-09-29,12.00,14.49,10.16,12.82,506000,24.33
2003-09-22,11.80,14.75,11.09,11.58,562100,21.98
2003-09-15,10.25,12.20,10.03,11.70,293300,22.21
2003-09-08,9.90,10.85,9.38,9.90,195500,18.79
2003-09-02,8.72,10.00,8.30,9.75,297600,18.51
2003-08-25,8.30,8.90,7.56,8.40,223200,15.94
2003-08-18,7.87,9.82,7.70,8.24,343600,15.64
2003-08-11,7.77,7.89,7.51,7.67,100700,14.56
2003-08-04,7.45,8.19,6.00,7.57,522600,14.37
2003-07-28,7.15,8.14,6.68,7.20,157200,13.67
2003-07-21,6.37,7.48,6.32,6.86,187100,13.02
2003-07-14,5.15,6.70,5.07,6.30,242600,11.96
2003-07-07,3.38,5.25,3.38,5.14,236300,9.76
