Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,5.66,6.08,5.66,6.02,15000,5.95
2010-08-23,6.15,6.17,5.55,5.71,32400,5.64
2010-08-16,6.11,6.28,6.06,6.08,9700,6.01
2010-08-09,6.56,6.63,6.14,6.18,17300,6.11
2010-08-02,6.38,6.59,6.38,6.52,23200,6.44
2010-07-26,6.40,6.44,6.20,6.32,17200,6.24
2010-07-19,6.13,6.42,6.10,6.39,24600,6.31
2010-07-12,6.23,6.37,5.78,6.11,16700,6.04
2010-07-06,6.00,6.29,6.00,6.21,16700,6.14
2010-06-28,6.16,6.16,5.81,5.89,12100,5.82
2010-06-21,6.39,6.45,6.03,6.19,19500,6.12
2010-06-14,6.18,6.48,6.08,6.34,25400,6.26
2010-06-07,6.15,6.35,6.00,6.24,7700,6.17
2010-06-01,6.18,6.50,6.16,6.20,16300,6.13
2010-05-24,6.03,6.56,5.81,6.39,18400,6.31
2010-05-17,6.31,6.59,5.90,6.15,37600,6.08
2010-05-10,6.61,6.91,6.49,6.54,26100,6.46
2010-05-03,7.53,7.53,6.15,6.24,56000,6.17
2010-04-26,7.62,7.76,7.29,7.43,40100,7.34
2010-04-19,7.56,7.73,7.29,7.68,28000,7.59
2010-04-12,7.57,7.91,7.48,7.65,33800,7.56
2010-04-05,7.57,7.65,7.41,7.62,29800,7.53
2010-03-29,7.30,7.60,7.15,7.60,27500,7.51
2010-03-22,7.24,7.36,7.18,7.31,29000,7.22
2010-03-15,7.00,7.59,6.95,7.29,96100,7.20
2010-03-08,6.94,7.08,6.78,6.98,22100,6.90
2010-03-01,6.54,7.03,6.51,6.94,27900,6.86
2010-02-22,6.70,6.70,6.49,6.59,17100,6.51
2010-02-16,6.68,6.76,6.58,6.70,22300,6.62
2010-02-08,6.40,6.70,6.39,6.57,27300,6.49
2010-02-01,6.87,7.05,6.06,6.40,40200,6.32
2010-01-25,7.13,7.25,6.70,6.83,34600,6.75
2010-01-19,7.39,7.54,7.09,7.09,30800,7.00
2010-01-11,7.49,7.67,7.36,7.44,34000,7.35
2010-01-04,7.31,7.45,7.22,7.42,16500,7.33
2009-12-28,7.06,7.37,7.02,7.10,44200,7.01
2009-12-21,7.08,7.29,7.08,7.22,26800,7.13
2009-12-14,7.30,7.34,7.00,7.05,48500,6.97
2009-12-07,7.46,7.50,7.11,7.30,21900,7.21
2009-11-30,7.26,7.61,7.23,7.56,14900,7.47
2009-11-23,7.50,7.58,7.10,7.26,28400,7.17
2009-11-16,7.45,7.74,6.81,7.33,33400,7.24
2009-11-09,7.65,7.87,7.25,7.48,35800,7.39
2009-11-02,6.81,7.51,6.81,7.49,49600,7.40
2009-10-26,7.83,8.02,7.02,7.09,73600,7.00
2009-10-19,8.31,8.50,7.65,7.91,40600,7.82
2009-10-12,8.49,8.65,8.26,8.38,18100,8.28
2009-10-05,7.99,8.61,7.94,8.51,22600,8.41
2009-09-28,7.95,8.24,7.56,7.89,23700,7.80
2009-09-21,8.43,8.63,7.86,7.95,28300,7.85
2009-09-14,7.77,8.75,7.70,8.58,61300,8.48
2009-09-08,7.26,7.90,7.23,7.82,44100,7.73
2009-08-31,7.09,7.15,6.88,7.15,25300,7.06
2009-08-24,7.19,7.28,6.87,7.11,23800,7.02
2009-08-17,6.53,6.90,6.46,6.87,16300,6.79
2009-08-10,6.85,7.25,6.49,6.71,39200,6.63
2009-08-03,6.61,6.89,6.55,6.83,21900,6.75
2009-07-27,6.50,6.53,5.88,6.53,16600,6.45
2009-07-20,6.30,6.50,6.20,6.48,37400,6.40
2009-07-13,5.91,6.20,5.89,6.20,44500,6.13
2009-07-06,5.84,6.35,5.81,5.98,25500,5.91
2009-06-29,6.35,6.63,6.33,6.47,22200,6.39
2009-06-22,6.50,6.50,6.16,6.33,20900,6.25
2009-06-15,6.30,6.73,6.24,6.56,39200,6.48
2009-06-08,6.53,6.90,6.34,6.65,36000,6.57
2009-06-01,6.30,6.74,6.00,6.59,47400,6.51
2009-05-26,5.78,6.33,5.78,6.25,40300,6.18
2009-05-18,5.59,6.15,5.35,5.88,46000,5.81
2009-05-11,5.85,5.90,5.24,5.49,32200,5.42
2009-05-04,5.26,6.08,5.18,5.99,70400,5.92
2009-04-27,4.63,5.19,4.61,5.15,60700,5.09
2009-04-20,5.45,5.45,4.57,4.67,67800,4.61
2009-04-13,4.45,5.02,4.41,4.89,41700,4.83
2009-04-06,4.52,4.60,4.23,4.51,22600,4.46
2009-03-30,3.91,4.62,3.88,4.56,21800,4.51
2009-03-23,4.03,4.26,4.00,4.08,24100,4.03
2009-03-16,3.64,4.25,3.64,4.02,30900,3.97
2009-03-09,3.35,3.62,3.22,3.57,25600,3.53
2009-03-02,3.54,3.60,3.22,3.32,43600,3.28
2009-02-23,3.86,3.86,3.51,3.55,17400,3.51
2009-02-17,4.36,4.38,3.71,3.72,47000,3.68
2009-02-09,4.65,4.79,4.45,4.49,22100,4.44
2009-02-02,4.30,4.64,4.22,4.64,31200,4.58
2009-01-26,4.61,4.95,4.30,4.36,25100,4.31
2009-01-20,5.10,5.10,4.40,4.57,30000,4.52
2009-01-12,5.37,5.37,4.99,5.06,19800,5.00
2009-01-05,5.05,6.05,4.84,5.38,57800,5.32
2008-12-29,4.94,5.02,4.48,5.00,44900,4.94
2008-12-22,4.40,4.60,4.30,4.48,23800,4.43
2008-12-15,4.36,4.77,4.36,4.67,27000,4.61
2008-12-08,4.40,4.74,4.25,4.50,28000,4.45
2008-12-01,4.05,4.30,4.00,4.19,22000,4.14
2008-11-24,4.78,5.02,4.10,4.30,68500,4.25
2008-11-17,5.62,5.96,4.66,4.74,37000,4.68
2008-11-10,9.06,9.06,5.29,5.60,45500,5.53
2008-11-03,9.02,9.75,8.58,8.76,24700,5.43
2008-10-27,7.00,9.08,6.96,8.95,40900,5.55
2008-10-20,8.13,8.80,6.96,7.35,33100,4.56
2008-10-13,7.88,9.00,7.31,8.00,41900,4.96
2008-10-06,10.41,10.41,6.85,7.20,63200,4.47
2008-09-29,11.27,11.48,10.39,11.07,35000,6.87
2008-09-22,12.56,12.56,11.46,11.75,22600,7.29
2008-09-15,12.56,12.85,10.95,12.75,38400,7.91
2008-09-08,14.06,14.06,12.49,13.14,29800,8.15
2008-09-02,14.27,14.32,13.41,13.51,29300,8.38
2008-08-25,14.20,14.24,13.68,14.16,18400,8.78
2008-08-18,14.72,14.81,14.01,14.34,9800,8.89
2008-08-11,15.06,15.28,14.45,14.45,14800,8.96
2008-08-04,14.50,15.41,14.09,14.95,35500,9.27
2008-07-28,15.73,15.84,14.60,14.65,32100,9.09
2008-07-21,16.09,16.60,15.75,15.90,21400,9.86
2008-07-14,14.90,15.59,14.01,15.55,30800,9.64
2008-07-07,15.58,15.79,14.51,14.62,34700,9.07
2008-06-30,17.36,17.50,15.82,15.95,21300,9.89
2008-06-23,18.09,18.09,17.16,17.38,18200,10.78
2008-06-16,18.34,18.74,17.85,17.99,10000,11.16
2008-06-09,19.15,19.15,18.15,18.30,14700,11.35
2008-06-02,20.13,20.18,19.09,19.09,17200,11.84
2008-05-27,20.07,20.33,20.00,20.29,13100,12.58
2008-05-19,20.29,20.47,20.01,20.03,20200,12.42
2008-05-12,20.43,20.49,19.84,20.20,22700,12.53
2008-05-05,20.53,20.80,19.75,20.30,9300,12.59
2008-04-28,19.97,20.64,19.97,20.48,7700,12.70
2008-04-21,20.39,20.49,20.07,20.11,9400,12.47
2008-04-14,19.54,20.60,19.22,20.49,16400,12.71
2008-04-07,20.37,20.46,19.50,19.68,30400,12.21
2008-03-31,19.26,20.30,19.12,20.16,52200,12.50
2008-03-24,19.67,19.94,19.00,19.01,25600,11.79
2008-03-17,18.50,19.63,18.06,19.58,36300,12.14
2008-03-10,18.77,19.64,18.28,19.00,33600,11.78
2008-03-03,19.29,19.32,18.50,18.51,30700,11.48
2008-02-25,19.10,19.73,19.04,19.23,17500,11.93
2008-02-19,19.00,19.38,18.70,19.07,18400,11.83
2008-02-11,19.05,19.47,18.31,18.73,16700,11.62
2008-02-04,20.29,20.43,18.88,19.08,24000,11.83
2008-01-28,20.00,20.68,19.18,20.30,30800,12.59
2008-01-22,17.40,20.85,17.06,20.28,38000,12.58
2008-01-14,20.05,20.11,18.01,18.21,33400,11.29
2008-01-07,20.70,20.83,19.32,19.66,29200,12.19
2007-12-31,20.02,21.51,20.00,20.86,48600,12.94
2007-12-24,19.67,20.14,19.45,20.00,33500,12.40
2007-12-17,20.42,20.46,18.23,19.45,46900,12.06
2007-12-10,22.05,22.76,20.30,20.42,24200,12.66
2007-12-03,21.95,22.70,20.55,22.19,30100,13.76
2007-11-26,22.31,22.49,20.20,22.35,25300,13.86
2007-11-19,21.60,21.70,20.00,20.42,47400,12.66
2007-11-12,25.75,27.38,21.24,22.00,43600,13.64
2007-11-05,27.45,27.84,25.29,25.80,19900,12.95
2007-10-29,30.41,30.50,27.52,27.68,20300,13.89
2007-10-22,29.75,30.55,28.70,30.34,17800,15.23
2007-10-15,31.27,31.49,29.13,29.41,22900,14.76
2007-10-08,30.59,31.46,30.30,31.40,29300,15.76
2007-10-01,27.79,30.79,27.54,30.60,34900,15.36
2007-09-24,29.40,29.43,28.00,28.15,26000,14.13
2007-09-17,27.40,29.42,26.82,29.42,29800,14.77
2007-09-10,28.35,28.88,26.65,28.00,21200,14.05
2007-09-04,27.80,29.31,27.77,28.30,19600,14.21
2007-08-27,28.89,28.92,27.24,27.87,14900,13.99
2007-08-20,27.15,28.69,26.68,28.59,12200,14.35
2007-08-13,29.55,29.88,23.36,27.00,32000,13.55
2007-08-06,28.70,31.65,27.95,28.90,33900,14.51
2007-07-30,28.19,29.89,27.25,28.55,40300,14.33
2007-07-23,30.32,30.95,28.12,28.33,42500,14.22
2007-07-16,31.14,31.26,30.20,30.31,19500,15.21
2007-07-09,32.24,32.38,31.11,31.21,14700,15.67
2007-07-02,30.45,32.53,30.44,32.27,23400,16.20
2007-06-25,31.50,31.50,29.31,30.32,41300,15.22
2007-06-18,32.06,32.11,31.18,31.55,24800,15.84
2007-06-11,32.15,32.53,31.91,31.95,31500,16.04
2007-06-04,34.34,34.34,31.25,32.13,60500,16.13
2007-05-29,33.95,34.50,33.09,34.43,21900,17.28
2007-05-21,34.52,35.09,33.42,33.89,24000,17.01
2007-05-14,34.00,35.58,33.50,34.40,33100,17.27
2007-05-07,35.80,35.99,32.50,34.08,45500,17.11
2007-04-30,36.43,37.19,35.62,35.94,22100,18.04
2007-04-23,37.75,37.98,36.53,36.73,14000,18.44
2007-04-16,36.98,38.37,36.49,37.26,25100,18.70
2007-04-09,36.98,37.00,35.87,36.92,14300,18.53
2007-04-02,35.90,37.00,35.50,37.00,13800,18.57
2007-03-26,36.95,37.02,34.23,35.88,20300,18.01
2007-03-19,34.40,37.00,34.40,36.77,20300,18.46
2007-03-12,34.85,35.29,32.35,34.04,24600,17.09
2007-03-05,32.00,36.62,30.02,35.01,55500,17.57
2007-02-26,37.31,38.25,32.25,32.45,47500,16.29
2007-02-20,36.63,37.44,36.51,37.07,20500,18.61
2007-02-12,34.00,36.91,33.70,36.73,22900,18.44
2007-02-05,33.95,33.99,33.38,33.70,15600,16.92
2007-01-29,34.38,34.45,32.79,33.70,26000,16.92
2007-01-22,33.43,35.10,33.34,34.18,30500,17.16
2007-01-16,32.90,33.94,32.59,33.18,35400,16.65
2007-01-08,31.18,33.87,30.41,32.70,55900,16.41
2007-01-03,36.80,36.80,30.05,30.98,117800,15.55
2006-12-26,33.18,37.50,33.08,36.80,41100,18.47
2006-12-18,32.79,33.20,32.25,33.16,16800,16.64
2006-12-11,31.35,32.86,31.25,32.82,20900,16.47
2006-12-04,30.31,35.00,30.21,31.35,19300,15.74
2006-11-27,30.50,30.51,29.54,30.21,16300,15.16
2006-11-20,29.51,30.40,29.50,30.40,19900,15.26
2006-11-13,29.22,29.48,28.26,29.46,22200,14.79
2006-11-06,29.85,31.51,28.40,29.25,28600,14.68
2006-10-30,30.28,30.70,29.75,29.87,12500,14.99
2006-10-23,29.16,30.34,29.16,30.24,16400,15.18
2006-10-16,28.04,29.35,27.96,29.31,23200,14.71
2006-10-09,29.52,29.76,28.00,28.08,38400,14.09
2006-10-02,29.05,29.95,28.75,29.44,24300,14.78
2006-09-25,28.75,29.02,28.68,28.96,14500,14.54
2006-09-18,28.70,29.07,28.50,28.65,18800,14.38
2006-09-11,28.03,28.57,27.90,28.57,11300,14.34
2006-09-05,27.35,28.15,27.35,28.12,5600,14.11
2006-08-28,27.50,27.50,26.96,27.20,3800,13.65
2006-08-21,26.50,27.50,26.50,27.48,4800,13.79
2006-08-14,26.50,26.95,26.23,26.60,8700,13.35
2006-08-07,26.15,27.45,25.93,26.42,9600,13.26
2006-07-31,25.20,26.10,25.20,25.94,5200,13.02
2006-07-24,24.68,25.55,24.56,25.40,3200,12.75
2006-07-17,24.90,25.07,24.30,24.74,4200,12.42
2006-07-10,25.30,25.78,24.95,25.02,9900,12.56
2006-07-03,24.50,25.00,24.45,24.99,3600,12.54
2006-06-26,23.90,24.45,23.72,24.45,2200,12.27
2006-06-19,23.50,24.08,23.28,23.83,4700,11.96
2006-06-12,23.90,24.00,22.26,23.60,12000,11.85
2006-06-05,25.50,25.56,23.70,23.95,6200,12.02
2006-05-30,24.99,25.70,24.88,25.50,6000,12.80
2006-05-22,24.65,24.95,23.25,24.95,13500,12.52
2006-05-15,26.34,26.34,24.51,24.83,9400,12.46
2006-05-08,26.55,27.02,26.40,26.60,10300,13.35
2006-05-01,26.31,26.80,25.84,26.55,8900,13.33
2006-04-24,24.95,26.36,24.95,26.36,11200,13.23
2006-04-17,24.30,25.00,24.30,24.79,10300,12.44
2006-04-10,25.10,25.21,24.65,24.79,6700,12.44
2006-04-03,25.13,25.52,24.91,24.91,17600,12.50
2006-03-27,24.53,25.25,24.30,25.18,6400,12.64
2006-03-20,24.25,24.76,24.10,24.59,11400,12.34
2006-03-13,23.40,24.00,23.19,24.00,4700,12.05
2006-03-06,23.80,23.86,23.11,23.21,5500,11.65
2006-02-27,23.60,23.95,23.60,23.82,7200,11.96
2006-02-21,22.87,23.82,22.87,23.70,8200,11.90
2006-02-13,22.35,22.85,22.35,22.85,3600,11.47
2006-02-06,22.26,23.00,22.26,22.40,7500,11.24
2006-01-30,23.10,23.30,22.15,22.32,8900,11.20
2006-01-23,22.75,23.28,22.28,23.25,6300,11.67
2006-01-17,22.79,22.98,22.55,22.71,7600,11.40
2006-01-09,23.00,23.09,22.58,23.08,7900,11.58
2006-01-03,22.40,23.00,21.92,23.00,24800,11.54
2005-12-27,21.50,22.20,21.50,21.98,6700,11.03
2005-12-19,21.40,21.92,21.30,21.43,5200,10.76
2005-12-12,21.00,21.48,20.82,21.32,8100,10.70
2005-12-05,20.23,21.15,20.23,21.12,8500,10.60
2005-11-28,20.15,20.65,19.95,20.50,4500,10.29
2005-11-21,19.90,20.40,19.75,20.40,5500,10.24
2005-11-14,20.48,20.50,19.91,19.92,4800,10.00
2005-11-07,21.90,21.95,19.80,20.50,15000,10.29
2005-10-31,21.80,22.08,21.75,21.96,4900,10.94
2005-10-24,21.40,21.70,21.24,21.70,4400,10.81
2005-10-17,22.65,22.65,21.26,21.43,5900,10.68
2005-10-10,22.80,22.97,22.55,22.55,2300,11.24
2005-10-03,23.15,23.17,22.48,22.70,6700,11.31
2005-09-26,22.40,23.30,22.40,23.25,7400,11.59
2005-09-19,23.00,23.10,22.10,22.30,8000,11.11
2005-09-12,23.53,23.57,22.59,23.15,8800,11.54
2005-09-06,23.80,24.10,23.73,23.86,7500,11.89
2005-08-29,22.82,23.65,22.82,23.65,6300,11.78
2005-08-22,23.40,23.48,22.80,22.84,5300,11.38
2005-08-15,23.00,23.62,23.00,23.38,9000,11.65
2005-08-08,22.57,23.00,22.40,22.90,12800,11.41
2005-08-01,22.30,22.56,22.18,22.50,7800,11.21
2005-07-25,22.47,22.50,22.10,22.20,8600,11.06
2005-07-18,22.35,22.50,22.15,22.47,4200,11.20
2005-07-11,22.25,22.64,22.20,22.35,5300,11.14
2005-07-05,21.95,22.09,21.52,22.04,7700,10.98
2005-06-27,21.42,21.84,21.35,21.84,5500,10.88
2005-06-20,21.30,21.40,21.13,21.20,5600,10.56
2005-06-13,21.05,21.40,20.78,21.40,5000,10.66
2005-06-06,21.10,21.35,21.05,21.06,1800,10.49
2005-05-31,21.17,21.20,21.16,21.16,2200,10.54
2005-05-23,21.08,21.34,20.90,21.10,4600,10.51
2005-05-16,21.36,21.51,21.06,21.06,3900,10.49
2005-05-09,21.16,21.54,21.10,21.35,3900,10.64
2005-05-02,21.15,21.25,21.10,21.16,3100,10.54
2005-04-25,21.40,21.40,21.10,21.20,2400,10.56
2005-04-18,20.75,21.62,20.70,21.51,15900,10.72
2005-04-11,21.98,22.15,20.33,20.75,19400,10.34
2005-04-04,21.95,22.26,21.85,22.00,4700,10.96
2005-03-28,21.70,21.95,20.97,21.89,6900,10.91
2005-03-21,22.08,22.09,21.38,21.66,8800,10.79
2005-03-14,22.22,22.45,21.61,21.99,10100,10.96
2005-03-07,22.45,22.80,22.15,22.21,5200,11.07
2005-02-28,22.52,22.66,22.40,22.60,7400,11.26
2005-02-22,22.70,22.74,22.02,22.74,8600,11.33
2005-02-14,21.68,22.61,21.60,22.53,9400,11.23
2005-02-07,21.43,21.75,21.30,21.68,10200,10.80
2005-01-31,21.01,21.65,20.92,21.31,9200,10.62
2005-01-24,21.00,21.14,20.63,21.01,7600,10.47
2005-01-18,21.63,21.69,20.80,20.90,10400,10.41
2005-01-10,20.66,21.70,20.62,21.53,6800,10.73
2005-01-03,21.00,21.25,20.50,20.76,5000,10.34
2004-12-27,20.70,21.49,20.70,21.11,6600,10.52
2004-12-20,20.50,20.50,20.35,20.43,2600,10.18
2004-12-13,20.25,20.99,20.00,20.52,7100,10.22
2004-12-06,20.10,20.35,19.89,20.25,2800,10.08
2004-11-29,20.00,20.46,19.93,20.32,5300,10.11
2004-11-22,18.87,19.80,18.77,19.80,7000,9.85
2004-11-15,18.82,18.95,18.82,18.87,4500,9.39
2004-11-08,18.70,18.89,18.12,18.75,4100,9.33
2004-11-01,18.55,19.00,18.22,18.94,6100,9.42
2004-10-25,17.91,18.60,17.85,18.46,9400,9.19
2004-10-18,16.85,18.00,16.85,17.95,3900,8.93
2004-10-11,16.80,16.98,16.80,16.90,3200,8.41
2004-10-04,16.81,17.03,16.79,16.80,3500,8.36
2004-09-27,16.43,16.78,16.40,16.76,4000,8.34
2004-09-20,16.37,16.64,16.35,16.43,2400,8.18
2004-09-13,16.53,16.60,16.36,16.40,4000,8.16
2004-09-07,16.08,16.85,16.08,16.54,9100,8.23
2004-08-30,16.02,16.15,15.93,16.15,1100,8.04
2004-08-23,15.95,16.19,15.80,16.10,4300,8.01
2004-08-16,16.02,16.21,15.94,16.00,2000,7.96
2004-08-09,15.61,16.04,15.61,16.00,2700,7.96
2004-08-02,15.94,15.94,15.10,15.60,6400,7.76
2004-07-26,15.90,16.15,15.66,15.94,3600,7.93
2004-07-19,16.04,16.25,15.75,15.75,3700,7.84
2004-07-12,16.23,16.28,16.02,16.05,3200,7.99
2004-07-06,16.02,16.30,15.85,16.13,3300,8.03
2004-06-28,15.55,15.99,15.31,15.99,6500,7.96
2004-06-21,15.19,15.68,15.19,15.50,2600,7.71
2004-06-14,14.85,15.27,14.80,15.27,3700,7.60
2004-06-07,14.84,15.19,14.84,15.05,4300,7.49
2004-06-01,14.72,15.10,14.72,14.82,3200,7.37
2004-05-24,14.45,14.69,14.45,14.69,2100,7.31
2004-05-17,13.85,14.45,13.76,14.42,6700,7.17
2004-05-10,13.65,14.00,13.65,13.80,9100,6.87
2004-05-03,14.90,15.08,14.80,14.90,5400,7.41
2004-04-26,15.30,15.40,14.85,15.00,5200,7.46
2004-04-19,15.26,15.52,15.20,15.30,4500,7.61
2004-04-12,15.50,15.58,15.20,15.25,5500,7.59
2004-04-05,15.28,15.42,15.28,15.41,5000,7.67
2004-03-29,14.89,15.30,14.79,15.28,10200,7.60
2004-03-22,14.70,14.95,14.50,14.79,6500,7.36
2004-03-15,15.00,15.00,14.50,14.82,6500,7.37
2004-03-08,15.61,15.81,14.80,15.04,4200,7.48
2004-03-01,16.15,16.15,15.55,15.86,3700,7.89
2004-02-23,16.60,16.65,16.00,16.07,4600,8.00
2004-02-17,15.68,17.00,15.68,16.50,8800,8.21
2004-02-09,15.60,15.84,15.50,15.69,7200,7.81
2004-02-02,15.17,15.75,15.17,15.59,5200,7.76
2004-01-26,16.00,16.15,14.20,15.20,17800,7.56
2004-01-20,16.25,16.39,15.65,15.85,7700,7.89
2004-01-12,16.45,16.90,15.85,16.15,11200,8.04
2004-01-05,14.95,16.13,14.95,16.00,7500,7.96
2003-12-29,14.60,14.90,14.51,14.88,8500,7.40
2003-12-22,14.45,14.65,14.25,14.59,7000,7.26
2003-12-15,14.34,14.60,14.26,14.36,11000,7.15
2003-12-08,13.88,14.39,13.85,14.25,6700,7.05
2003-12-01,13.73,14.00,13.69,13.85,5300,6.85
2003-11-24,13.30,13.60,13.30,13.60,11500,6.72
2003-11-17,13.63,13.63,13.20,13.25,8200,6.55
2003-11-10,13.78,13.89,13.60,13.63,3700,6.74
2003-11-03,13.77,13.85,13.64,13.85,3700,6.85
2003-10-27,13.13,13.81,13.13,13.81,4300,6.83
2003-10-20,13.40,13.44,13.05,13.05,4600,6.45
2003-10-13,13.70,13.80,13.49,13.49,5500,6.67
2003-10-06,12.57,13.53,12.57,13.41,6500,6.63
2003-09-29,12.45,12.57,12.35,12.57,3600,6.22
2003-09-22,12.35,12.50,12.25,12.50,4600,6.18
2003-09-15,12.00,12.44,12.00,12.40,5600,6.13
2003-09-08,11.76,12.05,11.76,11.95,5100,5.91
2003-09-02,11.50,11.74,11.50,11.70,6700,5.79
2003-08-25,11.69,11.69,11.30,11.45,5800,5.66
2003-08-18,11.70,11.80,11.63,11.69,6900,5.78
2003-08-11,11.76,11.77,11.55,11.55,3300,5.71
2003-08-04,11.75,11.75,11.60,11.75,5200,5.81
2003-07-28,11.70,11.75,11.55,11.68,2800,5.78
2003-07-21,11.25,11.65,11.20,11.65,5100,5.76
2003-07-14,11.36,11.50,11.30,11.37,4300,5.62
2003-07-07,11.70,11.70,11.40,11.42,5200,5.65
2003-06-30,11.50,11.73,11.38,11.68,5800,5.78
