Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,6.31,6.65,6.00,6.64,42000,6.64
2011-09-12,6.06,6.55,5.97,6.41,36500,6.41
2011-09-06,5.99,6.83,5.86,6.10,40000,6.10
2011-08-29,6.75,7.34,6.10,6.11,48700,6.11
2011-08-22,6.73,6.92,6.22,6.69,24000,6.69
2011-08-15,6.62,7.05,6.00,6.57,49700,6.57
2011-08-08,7.34,7.34,5.82,6.61,75800,6.61
2011-08-01,8.79,9.00,7.01,7.46,72100,7.46
2011-07-25,7.98,8.85,7.76,8.74,73900,8.74
2011-07-18,7.82,8.00,7.56,7.95,34300,7.95
2011-07-11,7.48,7.95,7.18,7.82,38400,7.82
2011-07-05,7.96,7.98,7.13,7.41,41200,7.41
2011-06-27,7.54,8.00,7.15,7.95,38700,7.95
2011-06-20,7.50,7.87,7.04,7.44,207200,7.44
2011-06-13,8.25,8.33,7.45,7.61,66800,7.61
2011-06-06,8.37,8.67,7.92,8.32,40900,8.32
2011-05-31,7.99,8.58,7.70,8.29,78500,8.29
2011-05-23,7.58,8.85,7.16,7.96,84300,7.96
2011-05-16,7.92,8.50,7.12,7.60,90100,7.60
2011-05-09,5.81,7.79,5.81,7.69,72900,7.69
2011-05-02,5.62,7.00,5.58,5.94,103300,5.94
2011-04-25,5.67,5.98,5.27,5.66,18800,5.66
2011-04-18,5.23,5.93,5.23,5.71,26700,5.71
2011-04-11,5.35,5.50,5.00,5.21,67000,5.21
2011-04-04,5.71,5.81,5.22,5.35,39100,5.35
2011-03-28,5.40,6.00,5.28,5.87,63900,5.87
2011-03-21,5.45,5.67,5.31,5.35,22200,5.35
2011-03-14,5.50,5.72,5.14,5.40,17400,5.40
2011-03-07,5.89,6.18,5.03,5.44,40000,5.44
2011-02-28,6.30,7.49,5.62,5.89,117000,5.89
2011-02-22,5.65,6.58,5.45,6.24,157600,6.24
2011-02-14,4.35,6.59,4.28,5.57,98400,5.57
2011-02-07,4.33,4.50,4.15,4.30,31000,4.30
2011-01-31,4.40,4.68,4.16,4.35,39300,4.35
2011-01-24,4.13,4.55,3.70,4.40,96100,4.40
2011-01-18,4.55,4.59,4.08,4.11,31400,4.11
2011-01-10,4.14,4.59,4.10,4.45,44400,4.45
2011-01-03,3.84,3.95,3.70,3.84,13800,3.84
2010-12-27,3.60,3.90,3.50,3.71,12500,3.71
2010-12-20,3.45,3.69,3.40,3.60,11400,3.60
2010-12-13,3.39,3.64,3.25,3.25,51700,3.25
2010-12-06,3.17,3.47,2.93,3.36,50900,3.36
2010-11-29,3.40,3.74,3.15,3.23,27800,3.23
2010-11-22,3.63,3.75,3.30,3.50,6000,3.50
2010-11-15,3.37,3.49,3.21,3.37,40200,3.37
2010-11-08,3.21,3.38,3.10,3.25,20400,3.25
2010-11-01,3.71,3.74,3.06,3.18,35100,3.18
2010-10-25,3.96,4.05,3.58,3.62,9600,3.62
2010-10-18,3.98,4.05,3.76,4.00,8200,4.00
2010-10-11,4.22,4.22,3.69,3.91,5900,3.91
2010-10-04,3.92,4.26,3.50,3.96,17800,3.96
2010-09-27,4.25,4.35,3.66,3.99,19700,3.99
2010-09-20,4.56,4.59,4.11,4.20,32200,4.20
2010-09-13,4.49,4.82,4.05,4.50,38200,4.50
2010-09-07,4.23,4.33,3.90,4.00,14500,4.00
2010-08-30,3.93,4.49,3.93,4.21,22800,4.21
2010-08-23,4.27,4.32,3.88,3.94,12700,3.94
2010-08-16,4.88,4.89,4.26,4.27,33700,4.27
2010-08-09,5.00,5.09,4.45,4.58,74200,4.58
2010-08-03,5.10,5.47,5.00,5.00,779900,5.00
