Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,13.75,14.00,13.50,13.77,18600,10.91
2009-09-14,13.55,13.97,13.50,13.74,23100,10.88
2009-09-08,13.50,13.80,13.22,13.54,18900,10.63
2009-08-31,13.12,13.35,13.03,13.16,22700,10.33
2009-08-24,13.69,13.85,13.14,13.14,21300,10.31
2009-08-17,13.30,13.98,13.12,13.72,36800,10.77
2009-08-10,13.68,13.68,13.06,13.24,30400,10.30
2009-08-03,13.05,13.60,13.00,13.33,29200,10.37
2009-07-27,14.05,14.07,12.45,13.03,39300,10.13
2009-07-20,14.22,14.29,12.78,14.03,40700,10.91
2009-07-13,13.80,14.40,13.50,14.15,33500,11.00
2009-07-06,14.34,14.34,13.00,13.70,38200,10.56
2009-06-29,14.39,14.40,13.59,14.10,63800,10.87
2009-06-22,13.41,14.60,12.04,14.24,245400,10.98
2009-06-15,13.34,13.40,12.70,13.29,54700,10.24
2009-06-08,13.38,13.38,12.41,13.04,69200,9.96
2009-06-01,12.17,13.48,11.91,12.62,141100,9.64
2009-05-26,14.50,14.50,11.65,12.05,129900,9.20
2009-05-18,11.70,14.92,11.70,14.74,53000,11.26
2009-05-11,11.80,12.00,11.58,12.00,7100,9.07
2009-05-04,11.61,11.86,10.64,11.80,10200,8.92
2009-04-27,11.71,12.34,10.52,12.02,8300,9.08
2009-04-20,12.16,12.49,11.23,11.63,6000,8.79
2009-04-13,10.99,13.00,10.65,12.99,27500,9.82
2009-04-06,10.46,10.99,10.01,10.74,11100,8.04
2009-03-30,9.50,10.23,9.40,10.22,19300,7.65
2009-03-23,9.31,9.80,9.16,9.50,18600,7.11
2009-03-16,10.00,10.25,9.27,9.47,26400,7.09
2009-03-09,9.40,10.09,9.40,9.80,11400,7.24
2009-03-02,9.41,10.00,9.00,9.70,15700,7.16
2009-02-23,9.50,10.10,9.01,9.90,9400,7.31
2009-02-17,9.95,10.00,9.08,9.08,7600,6.71
2009-02-09,10.19,10.49,9.70,10.19,9200,7.43
2009-02-02,9.80,10.20,9.39,10.15,11400,7.40
2009-01-26,10.29,10.50,9.80,10.07,8100,7.34
2009-01-20,9.43,10.29,9.43,10.00,5000,7.29
2009-01-12,10.00,10.42,9.41,9.72,7500,7.00
2009-01-05,9.99,10.41,9.16,9.90,8800,7.12
2008-12-29,9.70,9.98,9.32,9.77,11300,7.03
2008-12-22,9.15,9.90,9.15,9.73,9700,7.00
2008-12-15,9.97,10.00,9.03,9.10,6400,6.55
2008-12-08,9.05,10.49,8.91,9.90,7600,7.03
2008-12-01,9.21,10.71,9.00,9.50,7500,6.75
2008-11-24,9.22,9.50,8.76,9.50,13000,6.75
2008-11-17,10.18,10.80,8.34,8.82,25000,6.26
2008-11-10,10.35,10.97,10.10,10.48,6600,7.35
2008-11-03,10.81,12.05,10.05,10.39,8000,7.29
2008-10-27,10.50,11.00,10.25,11.00,5100,7.72
2008-10-20,10.30,11.49,10.25,10.97,6900,7.70
2008-10-13,11.50,12.00,10.26,10.50,21000,7.37
2008-10-06,11.50,12.00,9.26,11.15,21700,7.73
2008-09-29,11.76,12.60,11.26,11.52,9200,7.99
2008-09-22,11.80,13.09,11.77,12.12,25100,8.41
2008-09-15,13.41,14.23,11.45,11.90,12400,8.25
2008-09-08,14.20,14.46,12.90,14.00,16000,9.62
2008-09-02,13.56,14.10,13.09,14.05,8900,9.66
2008-08-25,12.90,13.98,12.51,13.98,7900,9.61
2008-08-18,13.60,13.62,12.25,12.90,2400,8.87
2008-08-11,12.86,13.80,11.64,13.40,6800,9.21
2008-08-04,13.00,13.39,11.96,12.18,5300,8.14
2008-07-28,12.10,13.24,11.67,13.12,3900,8.77
2008-07-21,12.03,12.50,11.49,11.84,10700,7.91
2008-07-14,11.60,12.91,11.00,11.51,9800,7.69
2008-07-07,12.31,12.47,11.10,11.64,7200,7.78
2008-06-30,11.87,12.08,11.13,12.00,7000,8.02
2008-06-23,10.84,12.92,10.25,12.07,31800,8.07
2008-06-16,13.65,13.80,11.75,11.75,11000,7.85
2008-06-09,13.74,15.22,13.18,13.77,16400,9.20
2008-06-02,13.36,13.71,12.85,13.50,3900,9.02
2008-05-27,13.01,14.00,12.62,13.56,10900,9.06
2008-05-19,13.21,14.35,13.00,13.01,21000,8.69
2008-05-12,12.61,13.14,12.45,13.14,5900,8.78
2008-05-05,13.10,13.10,11.51,12.46,5300,8.33
2008-04-28,12.97,13.45,12.82,13.32,4000,8.66
2008-04-21,12.25,13.48,12.25,13.48,4200,8.76
2008-04-14,13.01,13.01,11.71,12.10,7200,7.86
2008-04-07,12.88,13.35,12.76,12.80,1200,8.32
2008-03-31,13.93,13.93,12.79,13.28,3200,8.63
2008-03-24,12.36,14.00,11.00,13.26,4200,8.62
2008-03-17,13.51,14.40,12.51,12.81,17200,8.32
2008-03-10,13.60,14.43,13.00,13.55,15700,8.81
2008-03-03,13.24,14.17,12.65,13.50,13200,8.77
2008-02-25,13.25,13.35,12.81,13.20,9600,8.58
2008-02-19,13.50,13.50,12.65,13.30,27200,8.64
2008-02-11,13.65,13.74,13.21,13.36,3200,8.68
2008-02-04,13.90,14.00,13.24,13.62,7500,8.63
2008-01-28,13.47,13.80,13.00,13.65,5300,8.65
2008-01-22,13.24,14.02,13.20,13.75,14800,8.71
2008-01-14,13.75,13.95,13.25,13.49,10400,8.55
2008-01-07,13.79,14.05,13.50,13.99,8100,8.86
2007-12-31,13.67,14.18,13.51,13.75,13800,8.71
2007-12-24,14.10,14.45,13.50,13.60,24000,8.62
2007-12-17,14.29,14.50,12.95,14.10,12500,8.93
2007-12-10,13.96,14.29,13.50,14.27,17200,9.04
2007-12-03,14.20,14.33,14.00,14.27,5800,9.04
2007-11-26,14.06,14.44,13.67,14.19,15900,8.99
2007-11-19,14.30,14.50,14.06,14.49,5800,9.18
2007-11-12,14.46,14.80,13.68,14.50,16000,9.19
2007-11-05,15.14,15.14,14.00,14.78,13300,9.15
2007-10-29,14.71,14.89,14.50,14.64,4600,9.06
2007-10-22,15.05,15.05,14.65,14.89,4900,9.22
2007-10-15,15.45,15.45,14.90,14.98,10300,9.27
2007-10-09,14.88,14.90,14.50,14.90,12300,9.22
