Date,Open,High,Low,Close,Volume,Adj Close
2006-11-27,29.43,32.40,27.86,31.45,4972700,30.03
2006-11-20,29.09,29.98,28.51,29.25,2086600,27.93
2006-11-13,28.71,29.84,27.85,28.49,2407200,27.20
2006-11-06,29.82,30.73,28.75,29.23,2944400,27.91
2006-10-30,32.33,32.84,27.70,29.50,4104600,28.17
2006-10-23,29.02,33.78,28.86,32.30,4717100,30.84
2006-10-16,28.60,30.17,28.05,29.02,3398600,27.71
2006-10-09,25.50,28.51,25.43,28.17,3618400,26.90
2006-10-02,25.35,26.10,23.20,25.39,3456100,24.24
2006-09-25,24.26,25.69,22.77,25.28,3566800,24.14
2006-09-18,25.29,27.22,24.50,24.67,3307800,23.55
2006-09-11,26.29,26.59,24.40,25.17,3791900,24.03
2006-09-05,27.95,29.20,25.95,26.57,4175600,25.37
2006-08-28,25.56,27.70,25.38,27.63,2797400,26.38
2006-08-21,27.10,27.72,25.09,25.71,2540400,24.55
2006-08-14,26.00,27.63,24.75,27.09,3946700,25.86
2006-08-07,28.10,29.05,25.61,25.89,3513000,24.72
2006-07-31,28.58,30.20,27.80,28.49,4516500,27.20
2006-07-24,25.32,29.20,25.30,28.98,6115900,27.67
2006-07-17,26.35,28.94,24.50,24.77,7184200,23.65
2006-07-10,31.92,31.96,23.38,26.65,7508200,25.44
2006-07-03,34.50,34.88,31.16,31.30,3883500,29.88
2006-06-26,32.79,34.38,30.36,34.38,6150200,32.83
2006-06-19,32.94,33.69,30.04,32.40,7924100,30.93
2006-06-12,34.49,34.68,27.93,32.52,11085800,31.05
2006-06-05,39.35,39.66,32.20,34.33,10199600,32.78
2006-05-30,37.90,40.52,35.01,39.96,7984900,38.15
2006-05-22,33.45,38.58,30.80,38.23,10997800,36.50
2006-05-15,77.11,77.48,30.56,35.05,15593600,33.46
2006-05-08,77.88,95.25,76.54,81.00,13879700,38.67
2006-05-01,73.12,78.24,70.35,77.80,7002200,37.14
2006-04-24,64.48,72.99,64.48,71.65,7950000,34.20
2006-04-17,54.90,64.38,54.90,63.96,4775800,30.53
2006-04-10,51.90,54.54,49.00,54.31,3209000,25.93
2006-04-03,49.93,53.70,49.10,51.29,2939000,24.49
2006-03-27,44.00,51.84,44.00,48.55,3952400,23.18
2006-03-20,42.54,44.50,41.46,44.50,2155400,21.24
2006-03-13,43.01,43.98,41.79,42.54,2250200,20.31
2006-03-06,43.65,44.50,38.41,41.74,2687900,19.93
2006-02-27,42.00,44.47,38.30,43.55,2428200,20.79
2006-02-21,38.99,43.39,38.50,42.00,4005200,20.05
2006-02-13,69.73,74.15,37.02,37.56,4318500,17.93
2006-02-06,74.45,79.75,69.11,70.57,3635200,16.84
2006-01-30,78.00,78.77,73.38,74.44,2680100,17.77
2006-01-23,70.11,78.00,69.84,77.00,3238100,18.38
2006-01-17,73.00,74.91,68.80,69.73,3615100,16.64
2006-01-09,74.81,75.99,69.75,70.98,3221200,16.94
2006-01-03,64.24,74.65,63.83,73.24,4097300,17.48
2005-12-27,67.30,67.43,62.21,63.26,2000700,15.10
2005-12-19,65.55,68.09,62.76,67.09,2390000,16.01
2005-12-12,70.00,71.05,60.22,65.10,8184400,15.54
2005-12-05,64.81,79.44,64.75,68.75,6261500,16.41
2005-11-28,59.80,65.28,58.48,64.15,2607200,15.31
2005-11-21,56.55,60.70,55.40,58.66,3216700,14.00
2005-11-14,52.43,56.50,49.00,55.41,2171800,13.23
2005-11-07,48.00,52.00,44.70,51.74,2389300,12.35
2005-10-31,45.70,50.40,45.50,48.00,2472100,11.46
2005-10-24,43.00,45.65,41.31,44.85,2028800,10.71
2005-10-17,42.60,44.25,39.41,42.56,2191300,10.16
2005-10-10,37.59,42.35,36.18,41.87,3009800,9.99
2005-10-03,39.90,41.15,34.25,37.32,2441900,8.91
2005-09-26,36.47,42.40,36.27,39.56,2492000,9.44
2005-09-19,33.70,36.08,33.25,35.70,1320500,8.52
2005-09-12,36.10,37.19,33.50,33.91,1508000,8.09
2005-09-06,66.10,66.19,32.57,35.96,1967400,8.58
2005-08-29,64.00,67.39,62.09,65.47,1208000,7.81
2005-08-22,64.50,66.90,62.83,63.17,1896900,7.54
2005-08-15,66.00,66.60,60.46,63.98,1421100,7.64
2005-08-08,62.50,65.60,61.10,64.97,1648100,7.75
2005-08-01,64.65,69.39,61.11,61.80,2541100,7.38
2005-07-25,61.00,65.01,57.90,64.05,1855300,7.64
2005-07-18,52.65,62.71,49.26,60.78,4935800,7.25
2005-07-11,62.99,64.85,51.14,53.99,3590700,6.44
2005-07-05,56.73,63.52,56.72,62.99,1927200,7.52
2005-06-27,51.29,58.20,50.52,56.50,1813200,6.74
2005-06-20,51.99,52.28,49.25,51.29,1736600,6.12
2005-06-13,47.24,52.00,46.99,51.79,2476400,6.18
2005-06-06,44.05,47.20,42.57,46.66,1073400,5.57
2005-05-31,40.63,44.78,40.01,44.08,1799200,5.26
2005-05-23,38.81,41.25,38.78,40.73,761700,4.86
2005-05-16,37.58,40.56,36.81,39.00,1027600,4.65
2005-05-09,39.60,42.25,36.30,37.50,2096400,4.48
2005-05-02,34.50,39.85,34.39,39.82,2203300,4.75
2005-04-25,33.15,34.79,31.90,33.62,1402500,4.01
2005-04-18,31.25,33.75,31.15,33.16,938000,3.96
2005-04-11,36.40,36.62,31.02,31.32,1882700,3.74
2005-04-04,36.50,36.82,35.60,36.00,835200,4.30
2005-03-28,37.00,37.31,33.45,36.47,1680100,4.35
2005-03-21,36.65,37.55,36.00,37.01,1110400,4.42
2005-03-14,37.00,38.41,35.15,36.63,1814500,4.37
2005-03-07,39.29,40.15,36.00,36.75,2319600,4.39
2005-02-28,35.05,40.50,35.00,38.79,4218000,4.63
2005-02-22,31.20,35.00,30.80,34.62,2093600,4.13
2005-02-14,28.81,31.75,28.38,31.09,1362200,3.71
2005-02-07,27.07,29.76,26.00,28.71,996100,3.43
2005-01-31,28.87,31.00,27.20,27.87,1526000,3.33
2005-01-24,25.20,29.20,25.05,28.87,967000,3.45
2005-01-18,25.55,25.79,24.36,24.97,323400,2.98
2005-01-10,23.50,26.15,23.50,25.89,556900,3.09
2005-01-03,24.14,24.36,23.30,23.72,493600,2.83
2004-12-27,23.98,24.35,23.74,24.14,425400,2.88
2004-12-20,22.29,24.20,22.19,23.98,739000,2.86
2004-12-13,22.01,22.70,21.84,22.30,358000,2.66
2004-12-06,21.90,22.30,19.70,22.01,560300,2.63
2004-11-29,23.02,23.29,21.64,22.10,317700,2.64
2004-11-22,22.12,22.70,20.30,22.68,492400,2.71
2004-11-15,23.34,23.37,22.05,22.28,307800,2.66
2004-11-08,21.15,23.30,19.95,22.73,564300,2.71
2004-11-01,19.30,22.17,19.30,20.95,603200,2.50
2004-10-25,21.82,22.10,18.51,19.35,621700,2.31
2004-10-18,22.95,23.38,20.75,21.44,537700,2.56
2004-10-11,26.45,26.45,21.80,23.11,948100,2.76
2004-10-04,23.42,26.60,23.12,26.06,1320300,3.11
2004-09-27,22.60,23.86,22.13,23.27,409600,2.78
2004-09-20,23.50,23.98,22.09,22.70,363800,2.71
2004-09-13,23.72,24.85,23.25,23.70,792900,2.83
2004-09-07,23.35,23.97,23.00,23.72,644400,2.83
2004-08-30,24.68,24.90,23.03,23.35,691500,2.79
2004-08-23,104.98,106.00,21.00,24.48,849200,2.92
2004-08-16,101.00,105.65,100.00,104.45,632000,2.49
2004-08-09,99.00,102.99,99.00,100.43,432000,2.40
2004-08-02,108.00,108.00,96.38,99.86,506400,2.38
2004-07-26,99.50,108.50,94.70,108.50,820800,2.59
2004-07-19,99.30,101.50,97.20,99.90,481600,2.38
2004-07-12,98.80,100.89,96.86,98.79,669600,2.36
2004-07-06,94.00,99.60,94.00,98.79,1546000,2.36
2004-06-28,93.72,94.42,89.83,94.42,592800,2.25
2004-06-21,92.70,95.90,90.73,93.50,1518400,2.23
2004-06-14,93.00,93.01,85.75,91.90,411200,2.19
2004-06-07,92.70,94.60,90.00,93.00,778000,2.22
2004-06-01,89.75,92.98,89.10,91.50,326000,2.18
2004-05-24,81.86,92.00,80.50,90.25,743200,2.15
2004-05-17,81.40,83.50,75.50,81.86,1056800,1.95
2004-05-10,79.25,87.15,71.75,82.04,1191200,1.96
2004-05-03,78.00,89.50,78.00,79.25,785600,1.89
2004-04-26,95.73,97.00,78.08,79.25,1138400,1.89
2004-04-19,102.00,103.10,93.00,95.98,703200,2.29
2004-04-12,107.75,107.75,96.06,101.32,865600,2.42
2004-04-05,103.39,106.40,97.50,106.00,721000,2.53
2004-03-29,97.60,107.90,96.00,103.14,2004800,2.46
2004-03-22,91.00,94.82,85.75,94.82,1188000,2.26
2004-03-15,83.36,89.95,79.15,89.05,849600,2.13
2004-03-08,85.13,97.30,80.05,83.11,2400000,1.98
2004-03-01,87.50,87.78,82.50,85.36,921600,2.04
2004-02-23,78.70,89.75,77.90,86.50,1832000,2.06
2004-02-17,74.75,89.90,74.50,78.70,4037000,1.88
2004-02-09,58.05,73.00,58.05,72.99,1370400,1.74
2004-02-02,56.72,58.00,54.15,57.83,411200,1.38
2004-01-26,50.90,58.00,46.50,57.10,858400,1.36
2004-01-20,43.20,51.25,42.40,50.40,886000,1.20
2004-01-12,51.98,51.98,43.00,43.80,848800,1.05
2004-01-05,52.28,52.29,51.17,51.97,255200,1.24
2003-12-29,53.94,54.35,51.45,52.28,230000,1.25
2003-12-22,54.30,55.99,53.55,53.94,247000,1.29
2003-12-15,56.50,56.60,53.85,54.05,200000,1.29
2003-12-08,52.25,60.20,52.25,56.40,1029600,1.35
2003-12-01,48.00,54.35,48.00,51.75,648000,1.24
2003-11-24,43.80,47.50,43.80,47.50,231000,1.13
2003-11-17,41.70,44.50,40.50,43.55,368800,1.04
2003-11-10,40.90,41.75,39.03,41.59,340000,0.99
2003-11-03,36.99,41.70,36.99,41.10,291200,0.98
2003-10-27,35.60,36.79,35.39,36.77,84000,0.88
2003-10-20,34.50,35.95,34.49,35.60,192000,0.85
2003-10-13,33.80,34.45,33.80,34.39,61600,0.82
2003-10-06,34.20,34.75,33.50,33.80,105600,0.81
2003-09-29,33.44,34.05,33.44,34.05,20000,0.81
