Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,54.80,55.25,53.56,54.35,91800,50.43
2011-04-04,55.02,55.26,53.97,54.79,105200,50.84
2011-03-28,46.97,54.20,46.32,53.79,462700,49.91
2011-03-21,46.99,47.24,46.08,46.65,169300,43.29
2011-03-14,49.74,49.98,46.08,47.26,1003900,43.85
2011-03-07,51.70,53.50,49.44,49.72,889600,46.14
2011-02-28,50.11,52.46,48.05,52.23,298000,45.39
2011-02-22,52.25,52.25,50.35,50.64,177000,44.01
2011-02-14,54.16,54.16,52.07,52.55,151100,45.66
2011-02-07,55.93,56.44,54.00,54.31,230700,47.19
2011-01-31,56.64,56.64,55.13,55.87,196100,48.55
2011-01-24,56.51,57.45,56.00,57.45,272700,49.92
2011-01-18,56.61,57.51,55.90,56.97,167100,49.51
2011-01-10,57.20,57.81,56.37,56.72,110500,49.29
2011-01-03,58.36,58.80,57.24,57.49,68200,49.96
2010-12-27,57.87,58.85,57.33,58.27,45100,50.64
2010-12-20,56.74,57.92,56.45,57.76,52300,50.19
2010-12-13,55.16,56.40,55.15,56.34,71900,48.96
2010-12-06,55.50,55.84,54.35,55.44,80400,48.18
2010-11-29,54.26,55.83,53.52,55.54,104800,48.26
2010-11-22,55.48,56.00,54.05,54.63,150000,47.47
2010-11-15,54.66,55.20,54.19,55.01,121000,47.80
2010-11-08,57.21,57.25,54.45,54.86,398700,47.67
2010-11-01,62.57,63.45,56.02,57.92,141300,50.33
2010-10-25,63.40,63.84,61.31,62.13,63300,53.99
2010-10-18,62.50,63.13,61.18,62.90,105100,54.66
2010-10-11,63.28,63.98,61.80,62.76,172800,54.54
2010-10-04,61.00,64.54,60.46,63.46,88300,55.15
2010-09-27,59.90,60.25,58.59,59.81,59600,51.97
2010-09-20,57.06,59.99,57.06,59.75,79000,51.92
2010-09-13,55.99,58.02,55.01,56.68,79600,49.25
2010-09-07,54.26,56.00,53.02,55.90,86500,48.58
2010-08-30,54.99,56.05,53.86,54.67,143000,47.51
2010-08-23,54.24,54.92,53.33,54.81,68400,47.63
2010-08-16,53.27,54.17,52.32,54.06,78200,46.98
2010-08-09,54.81,54.84,53.30,54.55,74600,45.89
2010-08-02,54.50,54.72,53.88,54.39,57500,45.76
2010-07-26,53.37,54.11,52.51,53.70,89900,45.18
2010-07-19,53.15,53.39,51.90,53.16,92400,44.72
2010-07-12,53.69,53.90,52.62,53.15,96900,44.71
2010-07-06,52.33,53.72,52.27,53.42,71900,44.94
2010-06-28,51.89,52.35,50.92,51.76,70900,43.55
2010-06-21,53.74,53.74,51.33,52.15,88100,43.87
2010-06-14,52.88,54.17,52.19,53.00,112500,44.59
2010-06-07,51.91,53.19,51.49,52.80,120200,44.42
2010-06-01,51.51,53.79,51.40,52.12,103900,43.85
2010-05-24,51.69,53.22,50.04,51.51,163900,43.33
2010-05-17,54.89,55.54,51.88,52.10,155900,43.83
2010-05-10,56.31,56.61,54.56,55.08,159000,46.34
2010-05-03,56.74,57.47,50.40,53.07,271500,44.65
2010-04-26,55.12,57.06,55.02,56.24,102600,47.31
2010-04-19,55.86,55.97,54.25,54.65,80500,45.98
2010-04-12,56.87,57.75,55.60,55.99,119500,47.10
2010-04-05,53.79,57.00,53.79,56.93,142800,47.89
2010-03-29,54.90,55.40,53.01,53.53,167100,45.03
2010-03-22,55.05,56.13,54.48,54.91,123700,46.20
2010-03-15,55.60,57.03,55.00,55.81,99400,46.95
2010-03-08,58.33,58.82,55.71,55.74,94400,46.89
2010-03-01,57.48,58.15,56.07,57.86,122900,46.14
2010-02-22,55.26,56.30,54.59,56.30,126600,44.90
2010-02-16,54.80,55.77,54.56,54.81,77100,43.71
2010-02-08,53.44,54.99,53.42,54.79,136300,43.69
2010-02-01,56.44,56.60,53.09,53.87,127500,42.96
2010-01-25,59.52,59.52,55.97,55.97,115800,44.63
2010-01-19,59.69,60.30,58.50,58.80,171500,46.89
2010-01-11,59.46,61.06,58.75,59.73,100300,47.63
2010-01-04,56.97,59.24,56.88,58.68,117000,46.79
2009-12-28,56.30,57.18,55.00,56.67,42400,45.19
2009-12-21,55.35,58.84,54.86,56.22,38400,44.83
2009-12-14,55.98,57.49,54.70,55.14,62800,43.97
2009-12-07,57.84,58.17,55.71,56.97,114400,45.43
2009-11-30,56.12,57.78,54.84,57.25,82300,45.65
2009-11-23,55.55,57.00,54.27,55.06,119900,43.91
2009-11-16,54.75,55.29,53.17,54.95,86000,43.82
2009-11-09,52.96,54.87,51.91,54.70,71700,43.62
2009-11-02,54.03,54.62,51.05,51.90,115800,41.39
2009-10-26,54.60,55.05,51.66,53.30,85100,42.50
2009-10-19,55.85,56.31,54.45,54.68,193800,43.60
2009-10-12,56.33,58.00,55.39,55.95,113200,44.62
2009-10-05,52.27,57.19,52.27,56.22,157800,44.83
2009-09-28,51.64,52.04,50.16,51.90,132300,41.39
2009-09-21,49.00,52.19,48.40,51.30,172500,40.91
2009-09-14,49.52,49.63,48.19,48.84,131500,38.95
2009-09-08,51.25,51.25,49.52,49.85,91100,39.75
2009-08-31,51.51,51.51,49.12,50.53,99100,40.29
2009-08-24,51.76,52.94,51.33,51.63,56900,41.17
2009-08-17,50.60,51.85,50.13,51.43,72600,41.01
2009-08-10,51.98,54.14,51.98,53.14,94600,41.09
2009-08-03,53.40,54.50,51.88,52.71,142400,40.76
2009-07-27,50.50,53.58,49.40,52.67,107400,40.73
2009-07-20,50.77,51.29,48.94,50.07,237400,38.72
2009-07-13,48.44,50.30,48.38,50.30,114900,38.89
2009-07-06,49.08,49.51,48.11,48.77,87500,37.71
2009-06-29,49.80,50.55,49.32,49.51,103600,38.28
2009-06-22,48.58,50.45,47.62,49.81,194800,38.51
2009-06-15,51.61,52.16,47.87,48.34,275600,37.38
2009-06-08,47.21,51.83,46.58,51.64,175900,39.93
2009-06-01,48.00,48.32,47.00,47.21,152800,36.50
2009-05-26,47.10,48.32,47.06,47.40,181100,36.65
2009-05-18,47.38,48.60,46.49,47.31,130600,36.58
2009-05-11,46.34,48.66,45.90,46.90,359200,36.26
2009-05-04,46.47,47.20,44.73,46.34,368200,35.83
2009-04-27,45.84,47.57,44.20,47.10,159500,36.42
2009-04-20,45.15,45.99,43.00,45.59,140400,35.25
2009-04-13,47.05,47.36,44.75,45.45,206400,35.14
2009-04-06,45.90,48.09,45.73,46.74,195700,36.14
2009-03-30,45.00,47.38,43.41,46.45,307600,35.92
2009-03-23,42.39,45.69,41.51,45.59,290600,35.25
2009-03-16,41.00,41.50,38.32,40.99,370700,31.70
2009-03-09,45.65,47.99,41.93,42.61,169000,32.95
2009-03-02,43.50,47.97,42.82,46.49,148900,33.93
2009-02-23,45.23,46.41,43.18,44.45,132900,32.44
2009-02-17,45.03,46.88,44.35,45.27,147500,33.04
2009-02-09,49.68,49.80,45.03,46.06,268900,33.62
2009-02-02,42.91,49.49,42.91,48.88,262300,35.67
2009-01-26,43.68,45.39,43.05,44.25,98800,32.30
2009-01-20,45.70,45.90,42.00,43.68,129000,31.88
2009-01-12,45.15,47.65,44.84,46.76,195700,34.13
2009-01-05,47.32,48.29,45.41,45.56,263700,33.25
2008-12-29,44.92,47.64,44.77,47.40,200000,34.59
2008-12-22,44.05,45.76,43.71,45.15,168400,32.95
2008-12-15,46.75,47.67,44.12,45.35,260300,33.10
2008-12-08,49.95,50.86,43.49,47.00,264700,34.30
2008-12-01,46.63,49.37,43.90,48.94,226800,35.72
2008-11-24,43.21,49.00,43.00,47.95,208400,35.00
2008-11-17,44.01,46.18,40.81,43.95,235400,32.08
2008-11-10,42.75,47.50,40.68,45.64,313300,33.31
2008-11-03,41.50,43.01,38.18,40.95,228500,29.89
2008-10-27,37.23,41.83,36.05,40.90,341800,29.85
2008-10-20,47.25,49.30,40.75,42.01,231200,30.66
2008-10-13,50.00,53.08,45.54,46.98,207400,34.29
2008-10-06,56.00,56.00,41.97,46.00,436900,33.57
2008-09-29,56.70,59.65,52.60,56.23,203500,41.04
2008-09-22,57.02,58.45,53.97,56.73,251400,41.40
2008-09-15,53.76,58.58,51.10,58.58,251600,42.75
2008-09-08,58.46,59.77,55.81,56.34,253900,41.12
2008-09-02,60.45,60.45,56.62,57.37,146900,41.87
2008-08-25,60.00,60.05,57.42,59.29,162400,43.27
2008-08-18,62.17,62.57,58.45,60.23,175800,43.96
2008-08-11,60.11,62.97,59.94,62.17,310400,44.21
2008-08-04,56.01,60.00,55.94,59.49,229000,42.30
2008-07-28,57.00,57.52,55.18,56.95,156300,40.49
2008-07-21,53.70,57.30,52.78,57.24,181200,40.70
2008-07-14,54.10,54.38,51.34,53.90,158700,38.33
2008-07-07,51.91,54.26,51.91,53.33,184600,37.92
2008-06-30,52.31,53.58,51.11,52.15,192300,37.08
2008-06-23,54.67,55.01,52.07,52.85,141200,37.58
2008-06-16,53.05,55.72,52.95,54.85,192100,39.00
2008-06-09,54.03,55.15,47.01,52.95,266800,37.65
2008-06-02,60.51,60.51,53.92,53.92,196400,38.34
2008-05-27,60.58,60.98,58.92,60.39,144700,42.94
2008-05-19,64.48,64.48,60.17,61.00,198800,43.37
2008-05-12,60.42,63.58,60.42,62.90,224200,44.73
2008-05-05,61.73,62.52,60.30,60.59,152100,43.08
2008-04-28,60.77,61.87,59.60,60.97,241500,43.35
2008-04-21,64.31,64.66,59.39,60.40,253800,42.95
2008-04-14,65.15,66.18,64.07,64.62,124200,45.95
2008-04-07,69.15,69.15,65.26,65.47,73300,46.55
2008-03-31,66.01,67.77,65.59,67.42,165200,47.94
2008-03-24,62.67,66.85,62.36,65.95,242000,46.89
2008-03-17,64.60,65.17,61.49,62.96,167300,44.77
2008-03-10,67.35,69.37,65.63,66.25,343100,47.11
2008-03-03,70.34,71.65,68.38,68.74,267300,46.69
2008-02-25,71.98,73.14,70.80,70.95,141900,48.19
2008-02-19,72.50,73.57,70.25,71.80,172700,48.77
2008-02-11,72.00,74.54,70.30,72.00,143100,48.91
2008-02-04,75.20,75.26,70.10,72.36,191600,49.15
2008-01-28,67.99,75.80,67.99,75.30,372400,51.15
2008-01-22,65.53,69.86,60.50,67.58,561600,45.90
2008-01-14,76.68,76.68,66.13,67.58,272900,45.90
2008-01-07,73.52,76.29,73.00,74.78,165100,50.79
2007-12-31,75.25,76.72,72.83,73.32,133800,49.80
2007-12-24,74.49,76.75,73.29,75.21,85200,51.09
2007-12-17,72.59,74.15,69.62,74.08,220700,50.32
2007-12-10,73.84,74.42,71.71,72.27,277200,49.09
2007-12-03,72.10,74.25,71.25,73.38,251000,49.84
2007-11-26,71.91,73.63,69.94,72.63,177700,49.33
2007-11-19,70.11,71.82,69.76,70.29,205900,47.74
2007-11-12,69.39,75.00,68.69,71.13,299100,48.32
2007-11-05,66.89,70.03,66.89,69.50,238000,47.21
2007-10-29,69.10,69.61,67.19,67.99,246500,46.18
2007-10-22,66.70,69.50,66.64,68.84,278000,46.76
2007-10-15,69.50,69.99,66.51,66.80,186100,45.37
2007-10-08,72.00,72.50,66.36,68.52,206900,46.54
2007-10-01,65.00,70.98,64.88,70.42,134400,47.83
2007-09-24,61.98,65.16,61.07,64.34,185300,43.70
2007-09-17,58.02,62.38,57.86,61.91,121400,42.05
2007-09-10,57.32,58.41,56.64,58.02,252500,39.41
2007-09-04,58.15,60.34,57.07,57.31,257400,38.93
2007-08-27,55.35,59.48,54.84,58.73,194800,39.89
2007-08-20,54.00,57.00,52.18,56.66,268500,38.49
2007-08-13,58.25,58.35,48.00,52.54,262400,34.23
2007-08-06,57.50,60.00,53.28,57.90,434100,37.72
2007-07-30,57.05,58.74,55.59,56.77,470300,36.99
2007-07-23,59.16,59.98,56.60,57.30,314500,37.33
2007-07-16,58.65,59.59,58.00,58.88,207900,38.36
2007-07-09,58.76,59.10,57.10,58.79,220700,38.30
2007-07-02,57.45,58.99,57.34,58.91,157300,38.38
2007-06-25,57.20,58.58,56.30,57.20,251700,37.27
2007-06-18,58.30,58.87,56.78,57.65,243200,37.56
2007-06-11,56.48,58.88,55.89,58.30,213100,37.98
2007-06-04,57.78,58.00,54.88,56.46,209400,36.78
2007-05-29,55.45,57.85,53.00,57.85,323600,37.69
2007-05-21,54.40,55.29,53.41,55.22,224800,35.98
2007-05-14,54.47,55.74,54.16,54.79,239800,35.70
2007-05-07,53.85,54.82,53.57,54.65,316800,35.60
2007-04-30,53.70,54.40,53.04,53.64,448400,34.95
2007-04-23,53.55,54.91,52.85,54.06,315900,35.22
2007-04-16,50.90,53.08,50.65,52.91,426300,34.47
2007-04-09,53.40,53.70,49.95,50.36,545000,32.81
2007-04-02,52.95,54.50,52.48,53.35,276300,34.76
2007-03-26,52.12,53.43,51.68,52.80,348600,34.40
2007-03-19,46.97,52.89,46.65,52.15,405500,33.98
2007-03-12,48.41,48.97,46.30,46.46,305800,30.27
2007-03-05,47.55,48.70,46.36,48.31,376600,30.80
2007-02-26,53.98,54.10,44.20,48.81,601700,31.12
2007-02-20,53.30,53.97,52.84,53.64,241200,34.20
2007-02-12,51.46,53.58,50.69,53.04,371600,33.81
2007-02-05,52.15,53.48,50.29,51.24,287400,32.67
2007-01-29,53.95,54.15,51.77,52.30,412800,33.34
2007-01-22,52.70,56.62,51.90,54.44,514500,34.71
2007-01-16,49.35,51.89,48.20,51.71,265400,32.97
2007-01-08,50.50,50.79,48.81,50.35,328900,32.10
2007-01-03,52.25,53.25,50.35,50.35,302800,32.10
2006-12-26,47.83,51.50,47.40,51.13,233900,32.60
2006-12-18,48.90,49.05,47.08,47.83,239300,30.49
2006-12-11,48.61,49.30,48.09,48.57,422200,30.96
2006-12-04,49.26,50.41,48.76,49.00,266800,31.24
2006-11-27,49.76,49.95,47.82,49.06,273500,31.28
2006-11-20,49.45,50.80,49.36,49.52,432900,31.57
2006-11-13,50.39,50.51,47.59,49.47,542200,31.54
2006-11-06,49.24,51.90,48.49,50.76,445900,32.36
2006-10-30,46.83,50.50,46.65,49.46,626300,31.53
2006-10-23,45.06,47.20,44.20,46.89,752100,29.89
2006-10-16,44.08,45.06,42.98,44.68,340700,28.48
2006-10-09,43.40,43.82,42.56,43.70,316200,27.86
2006-10-02,43.90,44.30,43.22,43.37,285500,27.65
2006-09-25,43.34,44.59,42.92,43.56,392100,27.77
2006-09-18,44.00,45.00,43.00,43.25,572100,27.57
2006-09-11,40.08,42.12,39.41,42.11,378400,26.85
2006-09-05,38.50,40.57,38.50,40.25,568000,25.66
2006-08-28,37.22,37.55,36.86,37.54,265300,23.93
2006-08-21,38.16,38.26,36.79,37.23,204800,23.73
2006-08-14,39.50,39.56,38.00,38.16,145700,24.33
2006-08-07,40.49,40.89,37.73,39.50,310300,24.56
2006-07-31,39.52,40.55,38.79,40.03,272400,24.89
2006-07-24,35.82,38.75,35.78,38.57,204100,23.98
2006-07-17,34.57,36.14,34.57,35.67,306700,22.18
2006-07-10,37.25,37.72,35.13,35.23,366300,21.90
2006-07-03,35.40,37.25,35.14,36.67,387800,22.80
2006-06-26,33.33,34.86,32.15,34.52,286500,21.46
2006-06-19,34.18,34.50,33.08,33.43,217400,20.78
2006-06-12,35.90,36.30,32.94,34.05,427500,21.17
2006-06-05,38.40,38.43,35.43,36.15,168400,22.47
2006-05-30,38.57,39.25,36.57,38.90,291400,24.18
2006-05-22,38.05,38.58,36.28,38.30,303700,23.81
2006-05-15,40.18,40.18,38.02,38.25,322100,23.78
2006-05-08,43.95,43.99,40.14,40.52,335200,25.19
2006-05-01,39.75,41.33,39.53,41.22,287900,25.63
2006-04-24,38.10,40.17,37.76,39.75,299000,24.71
2006-04-17,38.49,38.80,37.77,38.03,230600,23.64
2006-04-10,38.55,39.30,37.15,38.48,559300,23.92
2006-04-03,37.57,38.60,37.49,38.44,473000,23.90
2006-03-27,36.81,38.10,36.77,37.57,497100,23.36
2006-03-20,36.15,36.94,36.10,36.80,157700,22.88
2006-03-13,36.00,36.28,35.10,36.10,154100,22.44
2006-03-06,36.07,36.46,35.20,35.90,203300,21.98
2006-02-27,34.40,36.07,33.98,36.02,186600,22.05
2006-02-21,34.25,34.87,33.23,33.49,197500,20.50
2006-02-13,34.17,35.15,33.61,34.35,187400,21.03
2006-02-06,35.50,36.81,33.00,34.22,409500,20.95
2006-01-30,35.50,36.36,35.30,35.50,167000,21.74
2006-01-23,32.75,35.75,32.65,35.60,241400,21.80
2006-01-17,35.25,35.25,32.20,32.20,394600,19.71
2006-01-09,34.90,35.62,34.85,35.22,291100,21.56
2006-01-03,34.00,35.33,34.00,35.05,259200,21.46
2005-12-27,33.98,34.35,33.30,33.54,132900,20.54
2005-12-19,32.96,34.07,32.96,33.92,112600,20.77
2005-12-12,33.25,33.77,32.91,32.96,63000,20.18
2005-12-05,32.60,33.48,32.41,33.06,139000,20.24
2005-11-28,32.03,32.55,31.54,32.45,153400,19.87
2005-11-21,32.34,32.78,31.73,32.04,155300,19.62
2005-11-14,32.70,32.70,31.59,32.04,246600,19.39
2005-11-07,31.45,33.30,31.11,32.75,316800,19.82
2005-10-31,30.35,31.74,29.95,31.02,278700,18.77
2005-10-24,29.27,30.49,29.27,30.36,138900,18.37
2005-10-17,29.40,29.79,28.88,29.07,131400,17.59
2005-10-10,30.10,30.68,29.45,29.60,334400,17.91
2005-10-03,30.40,30.65,29.40,30.17,156700,18.25
2005-09-26,29.60,30.59,29.56,30.45,309700,18.42
2005-09-19,27.75,29.60,27.75,29.45,342500,17.82
2005-09-12,28.23,28.24,27.30,27.75,196700,16.79
2005-09-06,28.05,28.38,27.77,28.23,233800,17.08
2005-08-29,27.54,29.07,27.36,28.52,307800,17.26
2005-08-22,28.20,28.48,27.40,27.79,327100,16.81
2005-08-15,29.78,29.88,28.65,28.70,215900,17.36
2005-08-08,29.30,30.40,29.10,30.18,219300,18.26
2005-08-01,28.90,29.48,28.80,29.30,87600,17.73
2005-07-25,29.05,29.10,28.40,29.07,93000,17.59
2005-07-18,27.78,29.04,27.66,28.99,171000,17.54
2005-07-11,28.74,28.74,27.31,27.77,310100,16.80
2005-07-05,27.30,28.90,27.28,28.75,287100,17.40
2005-06-27,29.36,29.70,28.13,28.34,310900,17.15
2005-06-20,29.40,29.40,28.86,29.29,135700,17.72
2005-06-13,28.07,29.53,28.07,29.40,158600,17.79
2005-06-06,30.07,30.07,28.10,28.35,334500,17.15
2005-05-31,27.00,29.20,26.91,29.06,444500,17.58
2005-05-23,26.18,26.93,26.13,26.93,174700,16.06
2005-05-16,25.90,26.78,25.70,26.43,111700,15.76
2005-05-09,26.50,26.83,25.63,26.03,233000,15.52
2005-05-02,25.90,26.58,25.84,26.31,222300,15.69
2005-04-25,24.70,25.81,24.70,25.77,161700,15.37
2005-04-18,24.40,24.85,24.10,24.65,309900,14.70
2005-04-11,25.60,25.90,24.66,24.70,172500,14.73
2005-04-04,25.90,25.96,25.58,25.60,125700,15.27
2005-03-28,25.30,26.01,25.05,25.97,212600,15.49
2005-03-21,26.40,26.50,25.31,25.50,379100,15.05
2005-03-14,27.30,27.75,26.75,26.80,226500,15.82
2005-03-07,27.33,27.43,26.75,27.11,215400,16.00
2005-02-28,25.30,27.33,25.21,27.21,272900,16.06
2005-02-22,24.92,25.95,24.64,25.54,158700,15.08
2005-02-14,26.10,26.48,25.16,25.36,541800,14.97
2005-02-07,25.80,26.10,25.60,25.99,263100,15.34
2005-01-31,26.00,26.20,25.17,25.69,170200,15.17
2005-01-24,26.20,26.34,25.76,26.03,141400,15.37
2005-01-18,24.90,26.31,24.73,26.07,233400,15.39
2005-01-10,24.20,24.57,23.50,24.49,223600,14.46
2005-01-03,25.00,25.30,23.90,24.19,197100,14.28
2004-12-27,24.32,25.03,24.18,24.94,165200,14.72
2004-12-20,22.84,24.42,22.81,24.32,155800,14.36
2004-12-13,21.99,23.85,21.99,22.94,204900,13.54
2004-12-06,23.20,23.32,21.83,21.89,284800,12.92
2004-11-29,24.85,24.98,23.49,23.49,446500,13.87
2004-11-22,24.58,25.32,24.30,24.79,191200,14.63
2004-11-15,23.25,24.92,22.90,24.68,363400,14.57
2004-11-08,24.85,24.86,22.67,23.34,503600,13.78
2004-11-01,25.19,25.25,24.40,24.85,159100,14.67
2004-10-25,23.75,25.30,23.68,25.10,164000,14.82
2004-10-18,25.40,25.55,24.10,24.39,296000,14.40
2004-10-11,26.30,26.46,25.25,25.82,180700,15.24
2004-10-04,26.50,27.03,26.28,26.63,235800,15.72
2004-09-27,24.88,25.90,24.60,25.84,135600,15.25
2004-09-20,23.95,25.27,23.65,24.90,218000,14.70
2004-09-13,25.50,25.72,23.59,24.07,145500,14.21
2004-09-07,24.19,25.50,23.83,25.24,130800,14.90
2004-08-30,22.73,23.94,22.52,23.82,92800,14.06
2004-08-23,23.07,23.20,22.31,22.60,86000,13.34
2004-08-16,23.82,23.92,22.52,23.06,305000,13.61
2004-08-09,22.87,24.20,22.28,23.57,194000,13.91
2004-08-02,22.15,23.80,22.15,22.97,108800,13.56
2004-07-26,21.53,23.41,21.40,22.41,119900,13.23
2004-07-19,21.10,21.58,20.90,21.40,55300,12.63
2004-07-12,22.10,22.10,21.03,21.22,164500,12.53
2004-07-06,21.88,22.50,21.88,22.22,151400,13.12
2004-06-28,20.47,21.97,20.42,21.83,243500,12.89
2004-06-21,19.23,20.45,19.23,20.37,72400,12.02
2004-06-14,19.40,20.25,19.11,19.48,76300,11.50
2004-06-07,19.50,19.92,18.98,19.47,64200,11.49
2004-06-01,19.68,19.90,19.15,19.53,71500,11.53
2004-05-24,18.45,19.65,18.21,19.48,102000,11.50
2004-05-17,18.00,18.40,16.95,18.01,157800,10.63
2004-05-10,18.40,19.04,17.98,18.34,194500,10.83
2004-05-03,19.66,20.05,18.40,18.62,257900,10.99
2004-04-26,20.50,21.20,19.40,19.66,153100,11.61
2004-04-19,18.90,20.65,18.59,20.50,380000,12.10
2004-04-12,18.95,19.35,18.30,19.09,244000,11.27
2004-04-05,18.00,18.71,18.00,18.69,157700,11.03
2004-03-29,15.96,18.05,15.96,17.79,149300,10.50
2004-03-22,16.41,16.41,15.76,15.86,78400,9.36
2004-03-15,15.82,16.58,15.78,16.41,97300,9.69
2004-03-08,17.40,17.43,15.38,15.71,319700,9.27
2004-03-01,17.25,17.36,16.71,17.24,199100,10.18
2004-02-23,17.32,17.74,16.80,17.44,158100,10.30
2004-02-17,16.80,18.00,16.76,17.30,368000,10.21
2004-02-09,17.20,17.45,16.78,16.97,162300,10.02
2004-02-02,15.00,16.30,14.38,16.26,284200,9.60
2004-01-26,17.16,17.16,14.90,15.09,435200,8.91
2004-01-20,16.55,17.25,16.55,17.15,477700,10.12
2004-01-12,16.95,17.80,16.12,16.48,240700,9.73
2004-01-05,18.35,18.60,17.34,17.87,224700,10.55
2003-12-29,17.50,18.10,17.07,18.10,172300,10.68
2003-12-22,16.78,17.48,16.78,17.10,110700,10.09
2003-12-15,16.25,16.78,15.50,16.49,227500,9.73
2003-12-08,14.65,16.19,14.65,15.97,220400,9.43
2003-12-01,13.95,14.73,13.90,14.55,187000,8.59
2003-11-24,13.90,14.20,13.65,13.77,62000,8.13
2003-11-17,13.20,13.85,13.05,13.70,69500,8.09
2003-11-10,15.05,15.05,13.51,13.64,247700,8.05
2003-11-03,13.93,15.20,13.93,14.95,244100,8.83
2003-10-27,13.10,13.82,12.91,13.80,341500,8.15
2003-10-20,13.26,13.90,13.06,13.33,225300,7.87
2003-10-13,13.25,13.70,12.50,13.10,159100,7.73
2003-10-06,13.03,13.30,12.05,13.25,267400,7.82
2003-09-29,11.90,12.98,11.40,12.91,214400,7.62
2003-09-22,11.95,12.11,11.50,11.90,129900,7.02
2003-09-15,11.58,12.48,11.31,12.05,193400,7.11
2003-09-08,11.15,11.90,11.00,11.36,166900,6.71
2003-09-02,10.00,10.92,10.00,10.89,188800,6.43
2003-08-25,9.70,10.10,9.50,10.00,92600,5.90
2003-08-18,9.70,9.90,9.40,9.76,59800,5.76
2003-08-11,9.35,9.75,9.15,9.60,372000,5.67
2003-08-04,9.00,9.36,8.78,9.20,130800,5.43
2003-07-28,9.82,9.82,8.89,9.20,280800,5.43
2003-07-21,10.50,10.55,9.94,9.94,407200,5.87
2003-07-14,10.20,10.67,10.10,10.47,136400,6.18
2003-07-07,11.05,11.40,10.30,10.39,309500,6.13
2003-06-30,10.65,11.21,10.50,11.04,168300,6.52
