Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,9.09,9.62,8.56,9.22,190300,9.22
2010-06-07,8.98,9.09,8.30,8.96,181100,8.96
2010-06-01,9.57,10.01,8.92,8.96,268500,8.96
2010-05-24,9.23,10.00,8.89,9.59,144700,9.59
2010-05-17,10.16,10.57,8.92,9.27,205700,9.27
2010-05-10,10.14,10.80,9.94,10.13,293200,10.13
2010-05-03,10.01,10.26,9.21,9.61,318900,9.61
2010-04-26,10.89,11.31,9.78,9.99,278600,9.99
2010-04-19,9.99,10.90,9.55,10.79,202400,10.79
2010-04-12,9.55,10.50,9.40,10.00,151800,10.00
2010-04-05,9.00,9.75,8.91,9.44,132600,9.44
2010-03-29,8.29,9.17,8.21,9.00,267300,9.00
2010-03-22,7.88,8.44,7.85,8.29,147000,8.29
2010-03-15,7.76,8.17,7.64,7.96,161900,7.96
2010-03-08,7.44,7.93,7.39,7.75,164200,7.75
2010-03-01,7.21,7.45,7.16,7.40,266000,7.40
2010-02-22,7.18,7.45,6.98,7.16,190100,7.16
2010-02-16,6.95,7.28,6.87,7.14,127000,7.14
2010-02-08,6.82,6.94,6.55,6.87,135900,6.87
2010-02-01,7.08,7.22,6.56,6.78,195100,6.78
2010-01-25,6.59,7.73,6.43,7.03,249500,7.03
2010-01-19,6.81,7.11,6.50,6.53,184800,6.53
2010-01-11,7.45,7.50,6.73,6.78,243800,6.78
2010-01-04,7.13,7.50,7.02,7.39,271900,7.39
2009-12-28,7.06,7.26,6.88,7.01,165300,7.01
2009-12-21,6.42,7.06,6.34,7.06,125600,7.06
2009-12-14,5.94,6.65,5.90,6.36,306100,6.36
2009-12-07,5.63,5.86,5.51,5.86,252700,5.86
2009-11-30,5.68,5.82,5.11,5.65,230700,5.65
2009-11-23,6.02,6.24,5.65,5.69,146700,5.69
2009-11-16,6.20,6.30,5.75,5.92,331200,5.92
2009-11-09,6.29,6.60,6.01,6.15,320600,6.15
2009-11-02,6.00,6.63,5.53,6.26,567500,6.26
2009-10-26,6.77,6.93,5.91,6.00,363900,6.00
2009-10-19,7.25,7.45,6.72,6.78,360900,6.78
2009-10-12,7.21,7.37,6.93,7.24,331700,7.24
2009-10-05,9.37,9.74,6.97,7.02,706300,7.02
2009-09-28,9.19,9.86,9.06,9.36,265400,9.36
2009-09-21,9.55,10.12,9.00,9.16,197800,9.16
2009-09-14,9.25,9.65,9.21,9.63,136100,9.63
2009-09-08,8.87,9.60,8.58,9.31,142900,9.31
2009-08-31,9.20,9.24,8.24,8.79,465700,8.79
2009-08-24,9.68,9.88,8.99,9.30,193500,9.30
2009-08-17,8.89,9.88,8.59,9.63,212800,9.63
2009-08-10,10.08,10.19,8.99,9.11,234500,9.11
2009-08-03,8.83,10.21,8.61,10.11,393900,10.11
2009-07-27,7.82,8.81,7.82,8.65,161600,8.65
2009-07-20,8.10,8.20,7.52,7.82,290600,7.82
2009-07-13,7.74,8.33,7.20,7.99,328300,7.99
2009-07-06,8.02,8.10,7.55,7.75,206300,7.75
2009-06-29,8.44,8.80,8.02,8.07,257200,8.07
2009-06-22,8.88,8.89,6.91,8.43,393900,8.43
2009-06-15,9.56,9.74,8.74,8.98,296800,8.98
2009-06-08,10.00,10.13,9.46,9.76,400400,9.76
2009-06-01,8.68,10.26,8.68,10.11,445800,10.11
2009-05-26,8.19,8.83,8.08,8.71,443500,8.71
2009-05-18,7.91,8.56,7.73,8.12,382600,8.12
2009-05-11,8.13,8.25,7.62,7.85,434100,7.85
2009-05-04,6.66,8.58,6.03,8.15,734800,8.15
2009-04-27,5.53,6.80,5.26,6.71,491500,6.71
2009-04-20,4.99,5.67,4.53,5.44,527900,5.44
2009-04-13,4.73,5.18,4.43,5.00,196800,5.00
2009-04-06,4.33,4.82,4.11,4.76,186200,4.76
2009-03-30,3.71,4.45,3.26,4.45,360300,4.45
2009-03-23,3.45,3.83,3.43,3.70,335300,3.70
2009-03-16,2.97,3.62,2.80,3.36,652500,3.36
2009-03-09,2.84,3.09,2.54,2.94,466400,2.94
2009-03-02,3.84,3.96,2.68,2.86,401400,2.86
2009-02-23,6.19,6.25,3.61,3.90,711300,3.90
2009-02-17,6.15,6.37,6.03,6.15,304300,6.15
2009-02-09,6.39,6.56,6.08,6.33,283300,6.33
2009-02-02,6.02,6.44,5.70,6.33,230300,6.33
2009-01-26,6.46,6.80,6.02,6.08,302400,6.08
2009-01-20,6.63,6.94,5.99,6.34,674100,6.34
2009-01-12,7.06,7.06,5.85,6.73,427900,6.73
2009-01-05,7.03,7.11,6.79,6.93,404700,6.93
2008-12-29,6.71,7.09,6.30,6.97,402700,6.97
2008-12-22,7.50,7.69,6.50,6.70,173300,6.70
2008-12-15,7.56,7.95,7.19,7.51,382000,7.51
2008-12-08,7.77,7.87,6.82,7.57,409400,7.57
2008-12-01,7.67,7.98,6.95,7.58,460700,7.58
2008-11-24,7.04,7.84,6.45,7.83,399400,7.83
2008-11-17,9.22,9.50,5.36,6.87,282300,6.87
2008-11-10,11.02,11.27,9.10,9.22,190800,9.22
2008-11-03,10.53,11.50,10.10,10.81,237900,10.81
2008-10-27,8.81,10.70,8.63,10.64,246200,10.64
2008-10-20,10.35,10.70,8.59,9.00,226700,9.00
2008-10-13,11.90,12.10,10.00,10.25,287400,10.25
2008-10-06,14.96,16.15,10.70,11.50,603400,11.50
2008-09-29,16.70,17.25,16.16,16.20,257500,16.20
2008-09-22,19.38,19.38,15.42,17.01,214600,17.01
2008-09-15,17.88,21.83,17.31,19.38,472000,19.38
2008-09-08,18.69,18.97,17.93,18.54,252200,18.54
2008-09-02,17.71,18.79,17.71,18.39,220000,18.39
2008-08-25,16.32,18.09,16.01,17.71,148000,17.71
2008-08-18,17.31,17.59,16.04,16.38,236700,16.38
2008-08-11,15.86,17.31,15.82,17.25,355500,17.25
2008-08-04,16.54,17.30,14.83,15.91,654000,15.91
2008-07-28,16.62,17.24,15.45,16.51,234400,16.51
2008-07-21,17.01,17.21,16.36,16.79,361300,16.79
2008-07-14,16.57,17.29,15.30,16.98,322600,16.98
2008-07-07,16.82,17.04,15.91,16.40,287700,16.40
2008-06-30,17.18,17.55,16.04,16.69,303300,16.69
2008-06-23,17.80,17.94,16.44,17.21,467200,17.21
2008-06-16,19.09,19.40,17.46,17.73,250800,17.73
2008-06-09,18.60,19.32,18.21,19.19,171400,19.19
2008-06-02,18.32,19.33,17.92,18.60,270500,18.60
2008-05-27,18.75,19.29,18.14,18.29,322000,18.29
2008-05-19,19.24,19.67,18.44,18.69,205500,18.69
2008-05-12,19.16,19.97,18.89,19.21,379700,19.21
2008-05-05,16.35,19.60,16.00,19.18,546500,19.18
2008-04-28,15.69,16.70,15.60,16.44,178500,16.44
2008-04-21,15.41,15.90,14.97,15.73,166700,15.73
2008-04-14,14.85,15.85,14.67,15.56,250800,15.56
2008-04-07,15.82,16.10,14.57,14.84,333700,14.84
2008-03-31,14.76,15.85,14.65,15.74,313200,15.74
2008-03-24,14.76,15.39,14.51,14.88,272900,14.88
2008-03-17,14.26,15.01,14.02,14.67,429800,14.67
2008-03-10,15.61,15.79,14.64,14.84,230100,14.84
2008-03-03,16.13,16.50,15.35,15.53,228500,15.53
2008-02-25,16.41,17.06,16.00,16.18,228200,16.18
2008-02-19,15.49,16.43,15.49,16.37,408000,16.37
2008-02-11,14.78,16.50,14.52,15.37,657400,15.37
2008-02-04,16.83,16.99,14.66,14.75,199300,14.75
2008-01-28,16.00,16.95,15.16,16.91,299300,16.91
2008-01-22,14.00,16.80,13.49,16.00,415300,16.00
2008-01-14,15.28,15.78,14.23,14.50,247900,14.50
2008-01-07,15.37,16.16,14.64,15.15,358200,15.15
2007-12-31,16.60,16.86,15.28,15.33,269100,15.33
2007-12-24,17.02,17.48,16.30,16.60,226500,16.60
2007-12-17,16.50,17.43,16.45,17.01,348100,17.01
2007-12-10,15.90,18.17,15.90,16.52,553800,16.52
2007-12-03,15.53,16.34,15.00,15.88,364200,15.88
2007-11-26,15.42,15.93,14.80,15.48,303400,15.48
2007-11-19,16.34,16.34,14.33,15.18,444100,15.18
2007-11-12,15.91,16.39,15.50,16.18,434800,16.18
2007-11-05,16.66,16.68,15.62,15.73,979500,15.73
2007-10-29,20.80,21.52,15.47,16.49,983700,16.49
2007-10-22,19.25,23.00,19.00,20.61,779900,20.61
2007-10-15,20.50,20.86,19.39,19.46,287200,19.46
2007-10-08,20.87,21.44,19.56,20.40,548300,20.40
2007-10-01,18.70,20.10,18.25,20.00,738300,20.00
2007-09-24,21.02,21.13,18.67,18.72,629000,18.72
2007-09-17,21.26,22.18,20.35,21.06,430100,21.06
2007-09-10,23.46,23.51,21.08,21.28,531500,21.28
2007-09-04,24.37,24.52,23.30,23.36,218200,23.36
2007-08-27,24.14,24.74,23.61,24.43,242200,24.43
2007-08-20,20.84,24.23,20.60,24.17,762200,24.17
2007-08-13,23.75,24.08,20.10,20.79,695300,20.79
2007-08-06,23.54,25.43,21.44,23.59,1474000,23.59
2007-07-30,27.71,27.86,23.51,23.51,1089400,23.51
2007-07-23,29.68,30.17,27.87,27.87,451700,27.87
2007-07-16,31.21,31.23,29.30,29.46,467200,29.46
2007-07-09,31.05,31.50,30.00,31.36,283800,31.36
2007-07-02,31.15,31.27,30.73,30.99,220900,30.99
2007-06-25,30.75,32.31,30.40,30.79,746500,30.79
2007-06-18,30.57,32.48,30.29,30.76,519200,30.76
2007-06-11,30.05,30.56,29.65,30.38,348100,30.38
2007-06-04,30.80,30.80,29.07,30.00,513200,30.00
2007-05-29,30.01,31.52,29.63,30.80,423000,30.80
2007-05-21,29.75,30.53,29.75,29.94,464100,29.94
2007-05-14,31.55,31.83,29.53,29.62,613300,29.62
2007-05-07,30.70,32.00,30.00,31.51,625600,31.51
2007-04-30,33.31,33.80,29.48,30.85,1257600,30.85
2007-04-23,33.00,33.64,32.65,33.21,172600,33.21
2007-04-16,32.60,33.70,32.30,33.10,280100,33.10
2007-04-09,31.42,32.55,31.11,32.48,245000,32.48
2007-04-02,30.94,31.58,30.55,31.42,276100,31.42
2007-03-26,32.13,33.17,30.56,30.79,307100,30.79
2007-03-19,31.60,32.32,30.82,32.29,325600,32.29
2007-03-12,32.20,32.24,30.25,31.17,324000,31.17
2007-03-05,32.35,33.51,31.48,32.15,1036800,32.15
2007-02-26,34.57,35.34,31.75,32.50,428800,32.50
2007-02-20,30.63,35.00,30.41,34.82,582000,34.82
2007-02-12,32.23,32.28,30.58,30.65,181000,30.65
2007-02-05,31.67,32.73,31.55,32.23,169400,32.23
2007-01-29,30.92,31.90,30.71,31.64,265400,31.64
2007-01-22,30.98,31.44,29.99,30.97,293800,30.97
2007-01-16,32.86,32.95,31.00,31.13,181600,31.13
2007-01-08,33.41,34.07,32.47,32.71,125100,32.71
2007-01-03,33.70,34.62,32.96,33.41,189600,33.41
2006-12-26,32.93,34.09,32.80,33.31,128700,33.31
2006-12-18,32.91,33.71,32.58,32.93,193400,32.93
2006-12-11,32.92,33.56,32.25,32.90,266500,32.90
2006-12-04,31.95,33.65,31.49,33.01,283100,33.01
2006-11-27,30.77,31.55,29.16,31.55,293100,31.55
2006-11-20,31.39,31.39,30.48,30.96,131300,30.96
2006-11-13,32.16,32.89,30.18,30.49,217100,30.49
2006-11-06,31.32,32.75,31.27,32.25,147000,32.25
2006-10-30,35.30,35.65,30.85,31.07,479800,31.07
2006-10-23,35.40,36.27,35.11,35.33,147500,35.33
2006-10-16,34.00,36.10,34.00,35.52,174500,35.52
2006-10-09,33.45,34.43,32.50,34.01,274800,34.01
2006-10-02,31.95,33.44,29.50,33.39,310400,33.39
2006-09-25,31.54,32.49,30.65,32.06,124400,32.06
2006-09-18,30.78,31.80,30.37,31.44,230900,31.44
2006-09-11,28.91,30.88,28.38,30.85,179500,30.85
2006-09-05,30.75,31.50,28.76,29.10,165500,29.10
2006-08-28,29.56,31.17,29.19,30.74,172900,30.74
2006-08-21,31.00,31.56,29.45,29.56,306200,29.56
2006-08-14,32.00,32.06,29.49,31.17,199600,31.17
2006-08-07,32.00,32.76,31.14,31.84,183700,31.84
2006-07-31,32.10,35.40,31.50,32.07,417700,32.07
2006-07-24,33.70,34.90,31.43,32.11,160100,32.11
2006-07-17,35.20,36.03,33.03,33.20,122300,33.20
2006-07-10,37.34,38.59,35.25,35.37,223800,35.37
2006-07-03,36.80,38.18,36.57,37.33,269000,37.33
2006-06-26,34.27,36.40,33.11,36.25,332200,36.25
2006-06-19,32.50,34.30,31.68,34.26,174400,34.26
2006-06-12,35.73,35.73,30.62,32.51,290500,32.51
2006-06-05,33.95,36.99,32.50,35.73,371600,35.73
2006-05-30,33.60,34.67,33.42,33.88,209900,33.88
2006-05-22,35.60,35.90,30.06,33.55,301800,33.55
2006-05-15,34.50,37.32,34.22,35.42,424300,35.42
2006-05-08,38.00,38.37,34.20,34.60,174500,34.60
2006-05-01,35.62,39.00,35.62,38.10,261700,38.10
2006-04-24,34.88,36.80,34.45,35.47,201000,35.47
2006-04-17,34.00,35.78,33.17,34.73,213400,34.73
2006-04-10,34.47,34.75,33.55,34.04,194900,34.04
2006-04-03,34.76,37.30,34.45,34.50,955000,34.50
2006-03-27,34.75,35.80,33.75,34.69,94600,34.69
2006-03-20,34.55,35.60,34.11,34.60,146800,34.60
2006-03-13,33.00,35.40,33.00,34.62,157400,34.62
2006-03-06,32.70,33.55,31.90,32.90,157000,32.90
2006-02-27,27.95,33.21,27.43,32.64,139200,32.64
2006-02-21,25.95,27.99,25.84,27.95,283000,27.95
2006-02-13,27.10,27.56,25.85,25.95,258700,25.95
2006-02-06,26.90,28.90,26.38,27.09,384100,27.09
2006-01-30,27.20,27.83,26.80,26.86,75800,26.86
2006-01-23,26.90,28.45,26.65,26.95,81100,26.95
2006-01-17,26.90,27.30,24.98,26.98,105200,26.98
2006-01-09,26.45,27.61,26.03,27.17,72600,27.17
2006-01-03,25.50,26.80,25.46,26.45,131200,26.45
2005-12-27,25.50,25.95,25.01,25.41,70800,25.41
2005-12-19,23.50,25.85,23.39,25.50,125200,25.50
2005-12-12,23.88,24.30,23.20,23.56,73000,23.56
2005-12-05,21.80,24.30,21.51,23.88,79000,23.88
2005-11-28,21.25,22.09,19.90,21.75,113200,21.75
2005-11-21,21.78,21.95,21.00,21.16,68600,21.16
2005-11-14,21.43,21.99,20.74,21.83,42500,21.83
2005-11-07,19.95,21.80,19.82,21.45,66500,21.45
2005-10-31,16.82,20.18,16.75,19.95,164500,19.95
2005-10-24,17.45,17.49,16.55,16.80,72900,16.80
2005-10-17,17.08,17.50,16.70,17.42,19100,17.42
2005-10-10,17.40,17.41,16.85,17.09,14700,17.09
2005-10-03,17.10,17.82,17.10,17.40,39000,17.40
2005-09-26,16.95,17.15,16.15,17.10,122000,17.10
2005-09-19,17.00,17.00,16.70,16.92,36300,16.92
2005-09-12,17.28,17.30,16.80,17.00,43800,17.00
2005-09-06,16.98,17.45,16.70,17.30,56200,17.30
2005-08-29,16.76,17.05,16.75,17.00,28900,17.00
2005-08-22,17.60,17.69,16.75,16.76,40700,16.76
2005-08-15,17.05,18.00,16.60,17.60,101300,17.60
2005-08-08,17.11,17.31,16.95,17.10,166900,17.10
2005-08-01,17.85,18.40,17.00,17.13,67400,17.13
2005-07-25,17.50,18.05,17.45,17.80,90800,17.80
2005-07-18,16.93,17.50,16.88,17.50,55100,17.50
2005-07-11,16.80,17.10,16.70,16.93,31100,16.93
2005-07-05,15.95,16.89,15.95,16.85,81200,16.85
2005-06-27,15.50,16.20,15.32,15.96,81800,15.96
2005-06-20,15.55,16.75,14.65,15.50,63400,15.50
2005-06-13,15.25,15.80,15.22,15.58,48100,15.58
2005-06-06,15.13,15.40,15.07,15.30,33200,15.30
2005-05-31,14.87,15.20,14.77,15.13,29200,15.13
2005-05-23,14.85,14.90,14.40,14.86,13500,14.86
2005-05-16,14.85,15.05,14.60,14.81,46900,14.81
2005-05-09,14.69,15.10,14.20,14.85,30700,14.85
2005-05-02,14.10,15.10,13.42,14.73,34900,14.73
2005-04-25,14.30,14.93,13.80,14.05,63700,14.05
2005-04-18,14.30,15.45,13.77,14.25,73500,14.25
2005-04-11,15.14,15.18,14.12,14.34,106100,14.34
2005-04-04,14.75,15.40,14.61,15.15,97300,15.15
2005-03-28,15.25,15.39,13.85,14.75,332100,14.75
2005-03-21,15.00,15.64,14.74,15.23,164100,15.23
2005-03-14,13.92,15.00,13.50,15.00,118500,15.00
2005-03-07,14.25,14.75,13.70,13.82,53900,13.82
2005-02-28,14.28,14.83,14.05,14.40,74100,14.40
2005-02-22,13.20,14.30,13.20,14.30,72600,14.30
2005-02-14,13.38,13.60,13.00,13.10,81300,13.10
2005-02-07,13.85,14.20,13.00,13.30,322100,13.30
2005-02-04,13.05,14.60,13.00,13.75,7476300,13.75
