Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,20.97,22.18,20.81,21.50,164200,21.50
2010-11-29,19.65,21.04,19.20,20.97,168500,20.97
2010-11-22,19.93,20.22,19.29,19.72,80600,19.72
2010-11-15,19.35,20.12,19.07,19.98,107900,19.98
2010-11-08,18.92,19.84,18.23,19.18,132400,19.18
2010-11-01,17.37,19.30,17.30,18.93,157900,18.93
2010-10-25,17.34,17.63,16.65,17.20,61600,17.20
2010-10-18,17.42,17.72,16.65,17.09,58900,17.09
2010-10-11,17.24,17.97,17.00,17.40,80800,17.40
2010-10-04,16.75,17.25,15.89,17.17,69600,17.17
2010-09-27,15.08,16.78,14.53,16.74,76900,16.74
2010-09-20,14.81,15.25,14.31,15.09,86800,15.09
2010-09-13,15.27,15.27,14.50,14.77,54000,14.77
2010-09-07,15.18,15.40,14.85,15.10,62600,15.10
2010-08-30,14.63,15.65,14.07,15.30,108300,15.30
2010-08-23,14.35,14.75,13.81,14.72,76800,14.72
2010-08-16,13.57,14.98,13.57,14.15,77300,14.15
2010-08-09,14.87,15.27,13.33,13.69,82600,13.69
2010-08-02,15.18,16.43,14.39,14.71,134200,14.71
2010-07-26,14.99,15.54,14.61,14.83,116100,14.83
2010-07-19,13.85,15.09,13.66,14.89,83100,14.89
2010-07-12,14.51,14.94,13.56,13.75,100200,13.75
2010-07-06,13.64,14.50,13.19,14.49,96900,14.49
2010-06-28,14.73,15.19,13.01,13.42,98400,13.42
2010-06-21,15.50,15.63,13.69,15.01,243900,15.01
2010-06-14,15.07,15.44,14.72,15.31,201800,15.31
2010-06-07,14.83,15.03,13.92,14.80,101600,14.80
2010-06-01,14.21,15.45,13.66,14.78,178700,14.78
2010-05-24,14.20,15.00,13.51,14.32,114800,14.32
2010-05-17,15.52,16.07,13.32,14.32,163900,14.32
2010-05-10,15.81,16.90,15.04,15.72,96600,15.72
2010-05-03,17.38,17.43,14.40,15.02,113800,15.02
2010-04-26,17.74,17.82,17.00,17.13,76100,17.13
2010-04-19,17.31,17.87,16.00,17.56,125300,17.56
2010-04-12,17.38,17.75,16.91,17.48,135100,17.48
2010-04-05,15.65,17.70,15.65,17.44,190000,17.44
2010-03-29,15.09,15.63,15.00,15.55,55000,15.55
2010-03-22,15.00,15.61,14.28,15.10,64200,15.10
2010-03-15,15.44,16.25,14.97,15.00,67600,15.00
2010-03-08,15.46,16.00,15.00,15.45,71800,15.45
2010-03-01,13.53,15.60,13.01,15.51,96100,15.51
2010-02-22,13.60,13.70,13.10,13.40,31000,13.40
2010-02-16,13.00,13.60,12.64,13.60,36900,13.60
2010-02-08,12.01,12.90,11.85,12.82,71900,12.82
2010-02-01,12.84,13.64,11.29,11.95,97500,11.95
2010-01-25,12.92,13.48,12.60,12.78,83900,12.78
2010-01-19,13.52,13.74,12.83,12.92,76200,12.92
2010-01-11,14.50,14.75,13.30,13.50,56200,13.50
2010-01-04,13.88,14.82,13.80,14.49,108800,14.49
2009-12-28,13.50,13.85,13.23,13.66,95500,13.66
2009-12-21,12.39,13.66,12.23,13.50,81400,13.50
2009-12-14,11.05,12.72,10.92,12.37,124400,12.37
2009-12-07,10.88,11.25,10.55,10.91,67100,10.91
2009-11-30,10.80,11.10,10.55,10.89,96100,10.89
2009-11-23,10.59,10.90,10.21,10.79,366200,10.79
2009-11-16,11.47,11.95,10.09,10.40,37000,10.40
2009-11-09,11.62,12.18,11.12,11.42,51400,11.42
2009-11-02,11.14,11.75,10.65,11.47,33300,11.47
2009-10-26,12.58,12.93,10.73,11.09,43300,11.09
2009-10-19,12.07,13.45,12.07,12.46,55700,12.46
2009-10-12,11.78,12.20,11.50,12.05,51100,12.05
2009-10-05,10.65,11.88,10.59,11.64,32300,11.64
2009-09-28,11.00,11.50,10.21,10.43,34400,10.43
2009-09-21,10.95,11.19,10.55,11.09,28100,11.09
2009-09-14,11.00,11.50,10.98,11.04,49300,11.04
2009-09-08,9.87,11.27,9.87,11.11,52300,11.11
2009-08-31,10.67,10.70,8.82,9.71,41600,9.71
2009-08-24,11.99,12.00,10.66,10.68,28600,10.68
2009-08-17,11.45,12.19,10.76,11.94,50500,11.94
2009-08-10,10.82,11.63,10.57,11.41,35900,11.41
2009-08-03,10.50,10.98,10.25,10.95,33700,10.95
2009-07-27,10.38,10.50,9.75,10.47,32000,10.47
2009-07-20,10.14,10.49,9.89,10.43,17600,10.43
2009-07-13,9.22,10.25,8.96,10.08,37600,10.08
2009-07-06,9.55,9.89,8.93,9.19,25800,9.19
2009-06-29,10.17,10.40,9.65,9.86,38600,9.86
2009-06-22,10.20,10.25,9.00,10.18,107300,10.18
2009-06-15,10.35,10.45,9.75,10.27,38900,10.27
2009-06-08,9.58,10.79,9.25,10.67,75200,10.67
2009-06-01,8.67,9.83,8.51,9.61,53400,9.61
2009-05-26,8.25,8.57,8.02,8.46,40400,8.46
2009-05-18,7.68,8.49,7.68,8.38,38100,8.38
2009-05-11,8.49,8.49,7.29,7.54,40100,7.54
2009-05-04,7.22,8.66,7.22,8.49,66800,8.49
2009-04-27,6.66,7.40,6.52,7.20,28400,7.20
2009-04-20,7.50,7.52,6.50,6.75,29200,6.75
2009-04-13,7.36,7.75,7.13,7.65,18300,7.65
2009-04-06,7.01,7.69,6.70,7.61,53900,7.61
2009-03-30,6.72,7.68,6.26,7.39,52400,7.39
2009-03-23,5.99,7.26,5.79,6.80,71600,6.80
2009-03-16,5.69,6.10,5.34,5.75,45200,5.75
2009-03-09,5.26,5.79,5.02,5.64,33000,5.64
2009-03-02,6.08,6.17,4.97,5.18,79400,5.18
2009-02-23,6.81,6.81,5.94,6.17,51500,6.17
2009-02-17,7.13,7.30,6.51,6.75,20100,6.75
2009-02-09,7.79,8.50,6.93,7.44,20800,7.44
2009-02-02,7.02,7.88,6.82,7.76,20500,7.76
2009-01-26,6.78,7.27,6.53,7.18,28700,7.18
2009-01-20,7.18,7.34,6.50,6.67,35500,6.67
2009-01-12,8.50,8.61,6.51,7.30,52700,7.30
2009-01-05,9.07,9.74,8.49,8.49,60800,8.49
2008-12-29,8.20,9.20,7.83,9.05,39000,9.05
2008-12-22,8.04,8.20,7.81,8.12,39400,8.12
2008-12-15,7.22,8.10,7.00,7.99,64000,7.99
2008-12-08,7.10,8.14,6.36,7.10,96700,7.10
2008-12-01,7.46,7.62,6.40,7.42,64900,7.42
2008-11-24,6.73,7.88,6.67,7.70,61800,7.70
2008-11-17,8.00,8.20,5.61,6.42,127800,6.42
2008-11-10,11.65,11.95,7.57,7.94,138400,7.94
2008-11-03,15.29,15.29,10.67,11.23,168500,11.23
2008-10-27,10.65,15.25,10.51,14.94,143300,14.94
2008-10-20,9.97,12.22,9.35,10.80,114300,10.80
2008-10-13,7.60,11.19,7.50,9.60,95700,9.60
2008-10-06,11.50,11.50,6.03,7.06,147600,7.06
2008-09-29,12.12,13.94,9.90,12.02,100300,12.02
2008-09-22,13.83,14.49,12.35,12.74,70200,12.74
2008-09-15,11.61,14.06,9.62,13.39,180400,13.39
2008-09-08,14.11,14.37,11.09,12.34,139800,12.34
2008-09-02,16.00,16.00,13.10,13.85,132800,13.85
2008-08-25,16.50,17.16,15.79,16.45,81700,16.45
2008-08-18,16.15,17.49,15.28,16.55,123600,16.55
2008-08-11,13.86,16.85,13.86,15.98,248000,15.98
2008-08-04,16.24,16.24,13.73,14.07,141400,14.07
2008-07-28,16.52,16.80,14.90,16.23,120200,16.23
2008-07-21,18.25,19.70,15.50,16.50,170900,16.50
2008-07-14,18.98,19.40,17.08,17.58,191500,17.58
2008-07-07,17.00,20.49,15.80,18.63,401100,18.63
2008-06-30,18.53,20.74,16.11,17.28,420000,17.28
2008-06-23,19.40,20.90,17.82,18.55,394700,18.55
2008-06-16,20.99,22.48,19.22,20.04,327400,20.04
2008-06-09,23.10,24.80,20.40,20.91,435600,20.91
2008-06-02,25.40,29.08,22.56,23.10,597700,23.10
2008-05-27,25.30,26.13,23.43,25.39,174300,25.39
2008-05-19,22.57,27.48,22.57,25.85,363100,25.85
2008-05-12,20.03,22.73,20.03,22.09,205700,22.09
2008-05-05,15.02,20.12,15.02,20.03,127900,20.03
2008-04-28,17.09,17.09,14.51,14.94,95700,14.94
2008-04-21,16.48,17.25,16.25,16.95,37600,16.95
2008-04-14,17.10,17.65,15.68,16.57,58700,16.57
2008-04-07,15.18,17.69,14.56,16.96,82700,16.96
2008-03-31,14.50,17.20,14.00,15.13,81600,15.13
2008-03-24,12.51,15.35,11.36,14.55,71400,14.55
2008-03-17,12.53,12.70,12.01,12.25,42500,12.25
2008-03-10,12.37,13.30,11.92,12.78,49500,12.78
2008-03-03,10.35,13.39,10.28,12.49,89100,12.49
2008-02-25,9.72,10.50,9.50,10.39,28400,10.39
2008-02-19,9.23,9.80,9.23,9.59,8600,9.59
2008-02-11,9.22,9.60,9.10,9.22,22700,9.22
2008-02-04,9.22,9.39,8.76,9.25,13300,9.25
2008-01-28,8.96,9.60,8.78,9.20,12100,9.20
2008-01-22,8.61,9.72,8.00,9.17,45000,9.17
2008-01-14,10.00,10.30,9.30,9.62,27900,9.62
2008-01-07,9.37,10.50,8.99,10.00,60900,10.00
2007-12-31,9.00,9.42,8.64,9.16,17700,9.16
2007-12-24,9.39,9.50,8.63,9.00,10600,9.00
2007-12-17,9.28,9.40,8.76,9.37,16000,9.37
2007-12-10,8.55,9.40,8.50,9.28,15700,9.28
2007-12-03,8.26,8.75,8.09,8.50,17600,8.50
2007-11-26,8.45,8.49,7.76,8.13,7600,8.13
2007-11-19,8.54,8.70,8.06,8.49,13900,8.49
2007-11-12,8.22,8.88,7.67,8.65,23000,8.65
2007-11-05,9.09,9.33,8.00,8.13,24900,8.13
2007-10-29,8.96,9.15,8.55,8.95,19300,8.95
2007-10-22,9.35,9.65,8.41,9.02,52500,9.02
2007-10-15,7.44,9.68,7.25,9.30,72100,9.30
2007-10-08,6.65,7.62,6.65,7.50,46900,7.50
2007-10-01,6.80,7.15,6.62,6.66,23100,6.66
2007-09-24,6.26,6.86,6.26,6.75,12800,6.75
2007-09-17,6.40,6.45,6.01,6.31,9400,6.31
2007-09-10,5.81,6.42,5.73,6.39,17900,6.39
2007-09-04,5.88,6.27,5.71,5.85,6000,5.85
2007-08-27,5.68,5.90,5.63,5.80,9700,5.80
2007-08-20,5.90,5.98,5.64,5.75,9600,5.75
2007-08-13,5.85,6.16,5.68,5.86,13000,5.86
2007-08-06,6.23,6.23,5.60,5.65,30400,5.65
2007-07-30,6.49,6.62,6.17,6.33,13000,6.33
2007-07-23,6.87,6.93,5.96,6.55,35300,6.55
2007-07-16,6.95,7.09,6.62,7.01,16800,7.01
2007-07-09,7.00,7.13,6.86,7.00,21300,7.00
2007-07-02,6.91,7.13,6.85,7.06,17300,7.06
2007-06-25,7.20,7.24,6.80,7.10,19500,7.10
2007-06-18,7.28,7.64,7.09,7.31,28600,7.31
2007-06-11,7.10,7.58,7.02,7.36,28400,7.36
2007-06-04,7.17,7.42,7.06,7.25,13800,7.25
2007-05-29,7.05,7.45,6.76,7.25,24300,7.25
2007-05-21,6.59,7.10,6.44,6.96,13900,6.96
2007-05-14,7.25,7.47,6.78,6.89,17600,6.89
2007-05-07,6.96,7.57,6.52,7.25,49800,7.25
2007-04-30,7.01,7.18,6.85,7.01,19100,7.01
2007-04-23,7.01,7.23,6.81,6.96,39900,6.96
2007-04-16,6.75,7.19,6.33,6.91,32100,6.91
2007-04-09,6.49,6.74,6.13,6.63,27900,6.63
2007-04-02,6.45,6.52,6.01,6.22,37200,6.22
2007-03-26,6.09,6.97,6.00,6.37,87400,6.37
2007-03-19,5.80,6.22,5.56,6.03,21700,6.03
2007-03-12,5.83,5.90,5.57,5.80,12600,5.80
2007-03-05,5.61,5.93,5.52,5.85,16400,5.85
2007-02-26,6.12,6.29,5.71,5.71,27000,5.71
2007-02-20,5.78,6.21,5.40,6.05,42200,6.05
2007-02-12,5.93,6.04,5.65,5.76,17300,5.76
2007-02-05,6.05,6.15,5.91,5.94,15000,5.94
2007-01-29,6.08,6.18,6.00,6.05,26600,6.05
2007-01-22,6.08,6.45,5.97,6.06,63700,6.06
2007-01-16,5.93,6.07,5.80,6.03,40100,6.03
2007-01-08,5.93,5.99,5.70,5.82,22100,5.82
2007-01-03,6.41,6.41,5.91,5.95,26900,5.95
2006-12-26,6.47,6.54,6.26,6.42,26400,6.42
2006-12-18,6.54,6.56,6.29,6.47,19200,6.47
2006-12-11,7.08,7.11,5.95,6.57,43700,6.57
2006-12-04,7.15,7.24,6.80,7.09,35100,7.09
2006-11-27,5.85,7.34,5.76,7.09,168000,7.09
2006-11-20,6.02,6.09,5.77,5.78,25400,5.78
2006-11-13,6.67,6.72,5.26,6.09,46700,6.09
2006-11-06,6.40,6.64,6.35,6.59,26700,6.59
2006-10-30,6.74,6.79,6.10,6.37,26200,6.37
2006-10-23,6.53,7.02,6.44,6.69,35800,6.69
2006-10-16,6.36,6.73,6.27,6.48,38900,6.48
2006-10-09,5.68,6.49,5.68,6.39,46900,6.39
2006-10-02,5.68,5.75,5.41,5.65,30800,5.65
2006-09-25,5.55,5.80,5.26,5.63,39800,5.63
2006-09-18,6.41,6.50,5.45,5.65,45800,5.65
2006-09-11,6.50,6.96,5.51,6.41,110800,6.41
2006-09-05,7.36,7.56,6.48,6.51,62800,6.51
2006-08-28,7.94,7.94,7.30,7.44,29500,7.44
2006-08-21,7.55,7.80,7.30,7.60,51400,7.60
2006-08-14,8.04,8.12,7.32,7.47,75900,7.47
2006-08-07,7.84,8.34,7.72,8.11,71300,8.11
2006-07-31,7.91,8.30,7.63,7.77,62800,7.77
2006-07-24,7.42,8.29,7.25,7.80,56500,7.80
2006-07-17,8.24,8.24,7.30,7.45,56400,7.45
2006-07-10,8.25,8.60,8.00,8.24,98300,8.24
2006-07-03,8.25,9.29,8.11,8.19,190400,8.19
2006-06-26,7.50,8.70,7.42,8.22,96500,8.22
2006-06-19,7.70,7.70,7.02,7.56,51300,7.56
2006-06-12,8.18,8.18,6.90,7.70,89200,7.70
2006-06-05,9.17,9.23,7.75,8.06,83500,8.06
2006-05-30,9.19,9.48,8.59,9.08,66400,9.08
2006-05-22,8.05,9.44,7.85,8.94,96400,8.94
2006-05-15,9.26,10.25,7.81,8.19,147100,8.19
2006-05-08,9.95,10.25,9.12,9.19,112900,9.19
2006-05-01,10.95,11.00,9.70,9.98,167700,9.98
2006-04-24,11.69,11.73,10.29,10.83,174900,10.83
2006-04-17,11.78,12.79,11.31,11.88,304000,11.88
2006-04-10,10.20,12.23,10.15,11.48,402300,11.48
2006-04-03,10.31,10.90,10.11,10.15,111800,10.15
2006-03-27,10.62,11.18,10.25,10.28,138200,10.28
2006-03-20,10.68,10.99,10.05,10.72,105500,10.72
2006-03-13,10.69,11.50,10.52,10.57,105000,10.57
2006-03-06,11.29,11.29,10.30,10.64,111600,10.64
2006-02-27,11.33,12.00,10.19,11.20,159900,11.20
2006-02-21,12.07,12.69,11.00,11.35,349300,11.35
2006-02-13,10.95,11.80,9.85,11.56,179000,11.56
2006-02-06,11.96,12.32,10.00,10.84,224700,10.84
2006-01-30,12.61,13.20,11.21,11.70,244200,11.70
2006-01-23,13.37,14.69,11.81,12.61,537200,12.61
2006-01-17,12.15,13.30,12.04,13.19,620200,13.19
2006-01-09,9.45,11.49,9.25,11.49,526800,11.49
2006-01-03,8.19,9.18,8.16,9.07,175500,9.07
2005-12-27,8.54,8.70,7.69,8.11,169300,8.11
2005-12-19,8.77,9.17,8.36,8.71,88900,8.71
2005-12-12,10.13,10.29,8.70,8.78,168900,8.78
2005-12-05,7.19,10.52,7.18,10.09,563300,10.09
2005-11-28,7.96,7.97,6.81,7.20,125600,7.20
2005-11-21,7.97,8.25,7.78,7.96,68500,7.96
2005-11-14,8.25,9.25,7.70,7.85,255900,7.85
2005-11-07,8.68,8.68,7.83,7.93,73000,7.93
2005-10-31,8.08,9.10,8.08,8.66,101500,8.66
2005-10-24,7.63,9.00,7.53,8.08,172300,8.08
2005-10-17,8.22,8.68,7.52,7.70,126500,7.70
2005-10-10,8.86,9.44,7.40,8.16,235700,8.16
2005-10-03,11.35,11.36,8.54,8.82,273700,8.82
2005-09-26,11.60,12.10,10.91,11.37,219800,11.37
2005-09-19,11.97,13.30,11.50,11.73,374100,11.73
2005-09-12,11.65,12.58,10.47,11.62,681500,11.62
2005-09-06,13.29,13.29,11.56,11.83,256000,11.83
2005-08-29,13.25,13.79,12.61,13.35,289100,13.35
2005-08-22,13.88,14.01,12.35,12.68,208100,12.68
2005-08-15,14.60,14.80,12.31,13.10,326700,13.10
2005-08-08,16.05,16.42,14.14,14.73,570700,14.73
2005-08-01,15.10,17.85,15.10,15.74,1111900,15.74
2005-07-25,15.58,15.59,14.28,14.90,366600,14.90
2005-07-18,14.52,15.60,13.90,15.43,446100,15.43
2005-07-11,14.36,15.88,13.80,14.61,549100,14.61
2005-07-05,14.05,15.93,13.75,14.50,711100,14.50
2005-06-27,14.38,14.88,12.23,13.40,654500,13.40
2005-06-20,17.12,17.92,13.13,13.73,1134900,13.73
2005-06-13,15.77,17.96,15.61,16.59,1496900,16.59
2005-06-06,14.42,17.79,13.51,16.30,3434600,16.30
2005-05-31,10.15,13.79,9.92,13.64,3625300,13.64
2005-05-23,8.14,10.65,7.76,10.47,1051600,10.47
2005-05-16,7.91,8.58,7.35,8.16,482500,8.16
2005-05-09,9.67,10.49,7.89,8.12,537600,8.12
2005-05-02,8.01,9.22,7.75,8.75,281700,8.75
2005-04-25,9.58,9.95,7.72,8.05,300500,8.05
2005-04-18,8.36,9.95,7.47,9.40,570400,9.40
2005-04-11,10.00,10.43,8.10,8.12,417000,8.12
2005-04-04,10.12,11.73,9.50,10.32,1719300,10.32
2005-03-28,9.00,10.33,7.44,9.69,1180100,9.69
2005-03-21,10.68,11.08,8.55,9.03,1381700,9.03
2005-03-14,6.50,10.82,6.30,10.28,3804600,10.28
2005-03-07,8.08,8.72,6.22,6.39,1909300,6.39
2005-02-28,5.10,7.23,4.73,6.65,700300,6.65
2005-02-22,3.85,5.38,3.85,5.06,322000,5.06
2005-02-14,3.96,4.25,3.75,3.95,96800,3.95
2005-02-07,3.67,3.87,3.35,3.85,49500,3.85
2005-01-31,3.40,3.75,3.37,3.64,58600,3.64
2005-01-24,3.03,3.39,2.93,3.32,34500,3.32
2005-01-18,3.05,3.33,2.82,3.01,29000,3.01
2005-01-10,2.84,3.17,2.73,3.17,21300,3.17
2005-01-03,3.11,3.17,2.80,2.93,27000,2.93
2004-12-27,3.15,3.28,2.92,3.06,38200,3.06
2004-12-20,3.01,3.44,2.93,3.16,54300,3.16
2004-12-13,3.00,3.08,2.86,3.00,34300,3.00
2004-12-06,3.02,3.44,2.77,2.98,118700,2.98
2004-11-29,3.41,3.84,2.93,3.02,156000,3.02
2004-11-22,3.41,4.15,3.30,3.63,328100,3.63
2004-11-15,2.49,6.22,2.39,3.48,1098500,3.48
2004-11-08,2.50,2.50,2.10,2.31,8500,2.31
2004-11-01,2.41,2.59,2.35,2.52,4900,2.52
2004-10-25,2.30,2.65,2.30,2.50,4800,2.50
2004-10-18,2.58,2.67,2.30,2.50,5600,2.50
2004-10-11,2.39,2.75,2.35,2.57,17700,2.57
2004-10-04,2.35,2.50,2.14,2.32,9700,2.32
2004-09-27,2.22,2.45,2.12,2.35,2700,2.35
2004-09-20,2.14,2.27,1.95,2.22,5700,2.22
2004-09-13,1.96,2.15,1.96,2.13,5300,2.13
2004-09-07,1.94,2.09,1.56,1.92,6600,1.92
2004-08-30,2.00,2.00,1.95,2.00,2100,2.00
2004-08-23,2.05,2.10,1.91,1.98,6300,1.98
2004-08-16,2.20,2.36,1.80,2.03,8300,2.03
2004-08-09,2.03,2.19,1.64,1.88,13000,1.88
2004-08-02,2.00,2.15,2.00,2.00,6000,2.00
2004-07-26,2.00,2.20,1.95,2.07,4600,2.07
2004-07-19,2.33,2.33,1.90,2.00,6700,2.00
2004-07-12,2.10,2.55,2.10,2.38,11400,2.38
2004-07-06,2.09,2.33,2.00,2.10,5500,2.10
2004-06-28,2.00,2.10,1.84,2.09,3100,2.09
2004-06-21,2.08,2.29,1.84,2.09,12000,2.09
2004-06-14,1.86,2.15,1.86,1.98,4400,1.98
2004-06-07,1.93,2.05,1.76,1.90,7200,1.90
2004-06-01,1.90,2.16,1.90,1.96,9500,1.96
2004-05-24,1.95,2.15,1.85,1.90,13800,1.90
2004-05-17,2.50,2.50,1.95,1.95,5900,1.95
2004-05-10,2.51,2.79,2.01,2.49,15700,2.49
2004-05-03,2.67,2.90,2.30,2.51,28600,2.51
2004-04-26,2.19,2.94,2.17,2.65,58100,2.65
2004-04-19,2.20,2.34,2.08,2.16,8500,2.16
2004-04-12,2.17,2.17,2.00,2.16,2500,2.16
2004-04-05,2.15,2.38,2.00,2.13,10400,2.13
2004-03-29,2.15,2.35,2.01,2.30,13900,2.30
2004-03-22,2.10,2.26,2.01,2.02,3200,2.02
2004-03-15,2.00,2.28,1.85,2.19,5800,2.19
2004-03-08,2.05,2.16,1.85,2.02,8100,2.02
2004-03-01,1.79,2.18,1.78,2.11,7600,2.11
2004-02-23,1.79,1.94,1.61,1.86,6500,1.86
2004-02-17,1.70,1.94,1.70,1.94,8600,1.94
2004-02-09,1.89,2.04,1.67,1.71,14700,1.71
2004-02-02,1.93,2.00,1.83,1.86,6500,1.86
2004-01-26,2.35,2.35,1.65,1.99,35500,1.99
2004-01-20,2.15,2.35,2.07,2.30,16300,2.30
2004-01-12,2.21,2.39,2.13,2.13,10600,2.13
2004-01-05,2.45,2.50,2.07,2.30,22300,2.30
2003-12-29,2.26,2.61,2.08,2.35,66100,2.35
2003-12-22,1.92,2.34,1.92,2.20,75800,2.20
2003-12-15,1.90,2.03,1.70,1.95,26000,1.95
2003-12-08,1.59,2.05,1.51,1.94,30400,1.94
2003-12-01,1.46,1.60,1.46,1.55,3600,1.55
2003-11-24,1.58,1.68,1.57,1.57,2100,1.57
2003-11-17,1.49,1.69,1.46,1.58,3000,1.58
2003-11-10,1.53,1.58,1.42,1.49,1800,1.49
2003-11-03,1.55,1.57,1.43,1.51,5000,1.51
2003-10-27,1.60,1.60,1.49,1.60,4300,1.60
2003-10-20,1.40,1.49,1.40,1.47,1300,1.47
2003-10-13,1.29,1.44,1.29,1.35,1000,1.35
2003-10-06,1.44,1.46,1.33,1.46,300,1.46
2003-09-29,1.49,1.50,1.25,1.44,800,1.44
2003-09-22,1.33,1.49,1.33,1.49,4900,1.49
2003-09-15,1.30,1.38,1.30,1.33,3600,1.33
2003-09-08,1.28,1.42,1.27,1.35,4000,1.35
2003-09-02,1.35,1.44,1.25,1.26,1400,1.26
2003-08-25,1.30,1.43,1.25,1.35,2500,1.35
2003-08-18,1.27,1.30,1.17,1.28,4400,1.28
2003-08-11,1.22,1.30,1.15,1.27,6100,1.27
2003-08-04,1.26,1.26,1.18,1.18,1000,1.18
2003-07-28,1.22,1.25,1.22,1.25,100,1.25
2003-07-21,1.29,1.29,1.21,1.21,200,1.21
2003-07-14,1.28,1.29,1.26,1.29,200,1.29
2003-07-07,1.20,1.28,1.20,1.26,1300,1.26
