Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.50,0.52,0.48,0.52,29300,0.52
2003-06-23,0.50,0.50,0.48,0.50,60600,0.50
2003-06-16,0.54,0.54,0.47,0.50,50200,0.50
2003-06-09,0.51,0.54,0.47,0.54,55600,0.54
2003-06-02,0.55,0.55,0.50,0.50,104000,0.50
2003-05-27,0.50,0.57,0.49,0.55,153900,0.55
2003-05-19,0.51,0.53,0.47,0.50,161600,0.50
2003-05-12,0.50,0.52,0.45,0.51,156000,0.51
2003-05-05,0.49,0.50,0.45,0.50,52900,0.50
2003-04-28,0.47,0.49,0.45,0.46,41300,0.46
2003-04-21,0.48,0.49,0.45,0.47,21400,0.47
2003-04-14,0.46,0.48,0.43,0.47,66800,0.47
2003-04-07,0.46,0.49,0.45,0.47,43000,0.47
2003-03-31,0.45,0.50,0.45,0.47,39800,0.47
2003-03-24,0.44,0.48,0.40,0.48,68400,0.48
2003-03-17,0.48,0.48,0.43,0.48,59800,0.48
2003-03-10,0.48,0.49,0.45,0.47,113600,0.47
2003-03-03,0.42,0.48,0.41,0.46,50000,0.46
2003-02-24,0.45,0.47,0.41,0.44,71400,0.44
2003-02-18,0.42,0.44,0.38,0.41,27900,0.41
2003-02-10,0.43,0.43,0.38,0.38,24500,0.38
2003-02-03,0.40,0.44,0.38,0.39,46200,0.39
2003-01-27,0.46,0.46,0.38,0.40,68200,0.40
2003-01-21,0.45,0.50,0.39,0.45,281100,0.45
2003-01-13,0.41,0.44,0.38,0.39,39100,0.39
2003-01-06,0.38,0.42,0.38,0.38,49800,0.38
2002-12-30,0.41,0.41,0.36,0.40,32000,0.40
2002-12-23,0.41,0.44,0.38,0.41,55000,0.41
2002-12-16,0.40,0.44,0.37,0.38,27400,0.38
2002-12-09,0.39,0.50,0.35,0.40,84400,0.40
2002-12-02,0.34,0.41,0.26,0.37,93400,0.37
2002-11-25,0.29,0.32,0.27,0.31,53400,0.31
2002-11-18,0.29,0.33,0.28,0.33,25000,0.33
2002-11-11,0.30,0.36,0.29,0.30,35000,0.30
2002-11-04,0.30,0.33,0.30,0.31,9500,0.31
2002-10-28,0.34,0.36,0.30,0.36,32200,0.36
2002-10-21,0.37,0.37,0.32,0.34,25400,0.34
2002-10-14,0.35,0.37,0.30,0.37,16100,0.37
2002-10-07,0.34,0.38,0.30,0.32,41300,0.32
2002-09-30,0.34,0.36,0.32,0.36,33600,0.36
2002-09-23,0.32,0.36,0.31,0.35,38400,0.35
2002-09-16,0.26,0.34,0.26,0.32,19600,0.32
2002-09-09,0.31,0.32,0.26,0.27,11200,0.27
2002-09-03,0.29,0.31,0.27,0.31,5400,0.31
2002-08-26,0.30,0.33,0.25,0.31,65700,0.31
2002-08-19,0.34,0.34,0.29,0.29,61500,0.29
2002-08-12,0.29,0.35,0.29,0.34,16900,0.34
2002-08-05,0.30,0.35,0.27,0.29,8400,0.29
2002-07-29,0.31,0.31,0.24,0.31,46600,0.31
2002-07-22,0.31,0.31,0.27,0.30,46800,0.30
2002-07-15,0.31,0.35,0.30,0.35,17500,0.35
2002-07-08,0.29,0.34,0.28,0.30,9100,0.30
2002-07-01,0.39,0.39,0.26,0.33,50000,0.33
2002-06-24,0.37,0.38,0.30,0.30,3600,0.30
2002-06-17,0.36,0.38,0.32,0.37,12400,0.37
2002-06-10,0.35,0.36,0.30,0.36,36600,0.36
2002-06-03,0.34,0.39,0.34,0.35,20000,0.35
2002-05-28,0.38,0.38,0.34,0.34,27200,0.34
2002-05-20,0.37,0.40,0.35,0.35,19600,0.35
2002-05-13,0.36,0.40,0.30,0.39,41400,0.39
2002-05-06,0.30,0.35,0.29,0.33,27500,0.33
2002-04-29,0.32,0.35,0.28,0.33,33100,0.33
2002-04-22,0.36,0.36,0.32,0.33,21500,0.33
2002-04-15,0.30,0.36,0.30,0.36,14700,0.36
2002-04-08,0.38,0.38,0.28,0.30,34300,0.30
2002-04-01,0.39,0.39,0.33,0.39,44300,0.39
2002-03-25,0.37,0.40,0.34,0.39,34400,0.39
2002-03-18,0.30,0.36,0.30,0.36,39900,0.36
2002-03-11,0.30,0.34,0.27,0.30,45700,0.30
2002-03-04,0.27,0.30,0.24,0.30,20400,0.30
2002-02-25,0.27,0.29,0.26,0.29,25600,0.29
2002-02-19,0.29,0.32,0.27,0.29,20800,0.29
2002-02-11,0.27,0.38,0.27,0.34,14300,0.34
2002-02-04,0.33,0.40,0.25,0.27,72100,0.27
2002-01-28,0.36,0.40,0.35,0.35,8700,0.35
2002-01-22,0.45,0.45,0.35,0.40,30900,0.40
2002-01-14,0.37,0.45,0.35,0.45,23400,0.45
2002-01-07,0.47,0.52,0.35,0.36,98100,0.36
2001-12-31,0.34,0.52,0.34,0.50,158900,0.50
2001-12-24,0.29,0.37,0.29,0.36,79500,0.36
2001-12-17,0.27,0.34,0.27,0.32,41900,0.32
2001-12-10,0.25,0.33,0.25,0.28,34700,0.28
2001-12-03,0.36,0.36,0.23,0.25,82100,0.25
2001-11-26,0.24,0.37,0.22,0.36,215400,0.36
2001-11-19,0.23,0.27,0.23,0.24,67600,0.24
2001-11-12,0.25,0.27,0.23,0.24,47100,0.24
2001-11-05,0.24,0.29,0.24,0.28,12500,0.28
2001-10-29,0.20,0.34,0.17,0.24,65000,0.24
2001-10-22,0.19,0.20,0.17,0.20,12900,0.20
2001-10-15,0.19,0.21,0.18,0.19,48700,0.19
2001-10-08,0.19,0.22,0.19,0.21,13100,0.21
2001-10-01,0.19,0.22,0.19,0.19,6700,0.19
2001-09-24,0.19,0.22,0.19,0.21,18400,0.21
2001-09-10,0.24,0.26,0.20,0.20,58100,0.20
2001-09-04,0.29,0.29,0.24,0.26,33500,0.26
2001-08-27,0.34,0.35,0.26,0.29,38000,0.29
2001-08-20,0.27,0.35,0.25,0.33,70100,0.33
2001-08-13,0.28,0.30,0.26,0.26,19000,0.26
2001-08-06,0.28,0.32,0.28,0.30,6200,0.30
2001-07-30,0.27,0.30,0.27,0.27,2000,0.27
2001-07-23,0.27,0.30,0.26,0.26,22000,0.26
2001-07-16,0.27,0.31,0.27,0.31,13800,0.31
2001-07-09,0.27,0.30,0.27,0.29,12900,0.29
2001-07-02,0.31,0.32,0.28,0.30,32100,0.30
2001-06-25,0.32,0.34,0.31,0.32,20800,0.32
2001-06-18,0.36,0.36,0.31,0.32,55400,0.32
2001-06-11,0.37,0.37,0.33,0.36,22700,0.36
2001-06-04,0.35,0.37,0.32,0.33,40800,0.33
2001-05-29,0.40,0.40,0.35,0.37,39200,0.37
2001-05-21,0.38,0.48,0.36,0.40,78200,0.40
2001-05-14,0.33,0.38,0.33,0.38,23900,0.38
2001-05-07,0.35,0.39,0.34,0.34,27000,0.34
2001-04-30,0.37,0.39,0.32,0.35,32800,0.35
2001-04-23,0.33,0.39,0.33,0.38,38100,0.38
2001-04-16,0.35,0.39,0.33,0.37,17800,0.37
2001-04-09,0.32,0.35,0.29,0.35,12900,0.35
2001-04-02,0.30,0.31,0.25,0.31,78600,0.31
2001-03-26,0.31,0.31,0.25,0.30,48200,0.30
2001-03-19,0.31,0.33,0.28,0.31,65100,0.31
2001-03-12,0.38,0.41,0.31,0.31,37100,0.31
2001-03-05,0.42,0.42,0.38,0.41,12200,0.41
2001-02-26,0.41,0.45,0.41,0.42,58800,0.42
2001-02-20,0.39,0.45,0.38,0.41,89600,0.41
2001-02-12,0.42,0.44,0.38,0.39,34800,0.39
2001-02-05,0.41,0.42,0.38,0.42,27300,0.42
2001-01-29,0.41,0.42,0.36,0.41,47000,0.41
2001-01-22,0.38,0.41,0.38,0.38,14000,0.38
2001-01-16,0.38,0.42,0.38,0.41,15100,0.41
2001-01-08,0.44,0.44,0.36,0.41,90600,0.41
2001-01-02,0.45,0.47,0.41,0.44,56500,0.44
2000-12-26,0.45,0.45,0.41,0.45,54800,0.45
2000-12-18,0.45,0.47,0.41,0.42,85800,0.42
2000-12-11,0.48,0.50,0.41,0.45,99800,0.45
2000-12-04,0.48,0.55,0.48,0.50,23100,0.50
2000-11-27,0.62,0.66,0.45,0.48,56100,0.48
2000-11-20,0.69,0.70,0.62,0.66,25000,0.66
2000-11-13,0.70,0.78,0.66,0.70,28800,0.70
2000-11-06,0.84,0.84,0.59,0.70,202400,0.70
2000-10-30,0.83,0.92,0.80,0.84,49100,0.84
2000-10-23,0.95,1.03,0.78,0.81,106600,0.81
2000-10-16,0.73,1.02,0.73,1.02,242300,1.02
2000-10-09,0.66,0.80,0.58,0.72,293500,0.72
2000-10-02,0.66,0.70,0.59,0.59,39900,0.59
2000-09-25,0.61,0.72,0.61,0.66,63100,0.66
2000-09-18,0.69,0.70,0.61,0.62,70300,0.62
2000-09-11,0.62,0.70,0.56,0.69,75700,0.69
2000-09-05,0.64,0.70,0.55,0.59,84500,0.59
2000-08-30,0.72,0.72,0.62,0.69,78800,0.69
2000-08-21,0.59,0.75,0.48,0.70,177300,0.70
2000-08-14,0.50,0.58,0.47,0.56,201100,0.56
2000-08-07,0.48,0.50,0.42,0.50,102500,0.50
2000-07-31,0.44,0.48,0.38,0.48,61000,0.48
2000-07-24,0.47,0.52,0.44,0.50,11100,0.50
2000-07-17,0.50,0.53,0.45,0.47,27900,0.47
2000-07-10,0.47,0.50,0.45,0.50,46600,0.50
2000-07-03,0.55,0.55,0.44,0.48,55900,0.48
2000-06-26,0.48,0.56,0.45,0.55,58200,0.55
2000-06-19,0.48,0.50,0.41,0.48,25300,0.48
2000-06-12,0.50,0.53,0.41,0.41,29500,0.41
2000-06-05,0.52,0.52,0.41,0.44,53400,0.44
2000-05-30,0.42,0.53,0.42,0.42,20000,0.42
2000-05-22,0.50,0.55,0.42,0.52,51200,0.52
2000-05-15,0.50,0.62,0.44,0.52,43100,0.52
2000-05-08,0.56,0.62,0.44,0.50,154700,0.50
2000-05-01,0.59,0.66,0.52,0.59,89400,0.59
2000-04-24,0.69,0.69,0.59,0.59,34200,0.59
2000-04-17,0.73,0.73,0.50,0.66,97500,0.66
2000-04-10,0.59,0.75,0.55,0.55,122600,0.55
2000-04-03,0.59,0.70,0.52,0.69,89300,0.69
2000-03-27,0.66,0.70,0.52,0.59,42600,0.59
2000-03-20,0.75,0.91,0.59,0.66,116000,0.66
2000-03-13,0.45,0.70,0.45,0.70,136500,0.70
2000-03-06,0.41,0.52,0.33,0.45,52700,0.45
2000-02-28,0.42,0.44,0.33,0.41,23400,0.41
2000-02-22,0.36,0.42,0.34,0.42,25300,0.42
2000-02-14,0.45,0.50,0.38,0.38,52500,0.38
2000-02-07,0.50,0.50,0.44,0.50,42600,0.50
2000-01-31,0.41,0.53,0.41,0.50,90700,0.50
2000-01-24,0.39,0.41,0.34,0.41,53500,0.41
2000-01-18,0.41,0.41,0.31,0.39,27400,0.39
2000-01-10,0.42,0.42,0.31,0.41,10500,0.41
2000-01-03,0.31,0.42,0.31,0.42,13400,0.42
1999-12-27,0.36,0.44,0.30,0.31,52000,0.31
1999-12-20,0.36,0.42,0.34,0.41,51600,0.41
1999-12-13,0.38,0.44,0.34,0.36,24500,0.36
1999-12-06,0.34,0.44,0.34,0.44,22900,0.44
1999-11-29,0.38,0.44,0.38,0.44,16600,0.44
1999-11-22,0.44,0.44,0.34,0.34,4700,0.34
1999-11-15,0.39,0.42,0.30,0.42,59500,0.42
1999-11-08,0.38,0.41,0.36,0.36,19600,0.36
1999-11-01,0.33,0.38,0.31,0.38,43500,0.38
1999-10-25,0.31,0.36,0.28,0.30,29500,0.30
1999-10-18,0.31,0.36,0.31,0.36,8600,0.36
1999-10-13,0.34,0.38,0.31,0.36,32800,0.36
1999-10-04,0.34,0.41,0.34,0.38,4800,0.38
1999-09-28,0.38,0.41,0.34,0.38,13300,0.38
1999-09-20,0.45,0.45,0.34,0.38,22900,0.38
1999-09-13,0.47,0.47,0.39,0.41,11100,0.41
1999-09-07,0.38,0.48,0.38,0.47,90700,0.47
1999-08-30,0.41,0.45,0.36,0.38,26600,0.38
1999-08-23,0.44,0.45,0.34,0.41,47500,0.41
1999-08-16,0.47,0.47,0.41,0.44,13900,0.44
1999-08-09,0.50,0.50,0.41,0.41,39500,0.41
1999-08-02,0.39,0.52,0.34,0.45,84900,0.45
1999-07-26,0.31,0.41,0.30,0.41,57100,0.41
1999-07-19,0.28,0.33,0.27,0.31,48400,0.31
1999-07-12,0.30,0.31,0.27,0.30,30700,0.30
1999-07-06,0.31,0.31,0.30,0.30,10700,0.30
1999-06-28,0.34,0.34,0.30,0.31,28600,0.31
1999-06-21,0.31,0.38,0.30,0.31,82800,0.31
1999-06-14,0.31,0.34,0.27,0.30,124700,0.30
1999-06-07,0.34,0.36,0.30,0.31,34700,0.31
1999-06-01,0.31,0.34,0.30,0.34,22800,0.34
1999-05-24,0.38,0.44,0.30,0.34,66200,0.34
1999-05-17,0.19,0.38,0.19,0.34,111600,0.34
1999-05-10,0.20,0.22,0.19,0.19,18600,0.19
1999-05-04,0.19,0.19,0.16,0.19,2900,0.19
1999-04-27,0.19,0.19,0.14,0.19,16000,0.19
1999-04-19,0.13,0.19,0.13,0.17,10000,0.17
1999-04-12,0.13,0.16,0.13,0.13,14300,0.13
1999-04-06,0.16,0.20,0.13,0.16,23300,0.16
1999-03-30,0.16,0.19,0.16,0.16,13600,0.16
1999-03-22,0.22,0.22,0.16,0.16,63600,0.16
1999-03-15,0.22,0.22,0.19,0.20,12300,0.20
1999-03-08,0.20,0.23,0.19,0.20,24800,0.20
1999-03-01,0.22,0.23,0.19,0.20,15200,0.20
1999-02-22,0.16,0.22,0.16,0.22,5600,0.22
1999-02-16,0.22,0.22,0.19,0.19,7300,0.19
1999-02-08,0.20,0.22,0.16,0.19,15800,0.19
1999-02-01,0.20,0.23,0.20,0.20,21600,0.20
1999-01-26,0.19,0.23,0.16,0.23,23800,0.23
1999-01-19,0.19,0.22,0.19,0.19,16100,0.19
1999-01-11,0.25,0.25,0.19,0.22,33300,0.22
1999-01-04,0.14,0.23,0.14,0.22,43600,0.22
1998-12-28,0.13,0.19,0.13,0.13,57500,0.13
1998-12-21,0.16,0.19,0.13,0.16,30400,0.16
1998-12-14,0.11,0.19,0.09,0.16,108500,0.16
1998-12-07,0.13,0.16,0.09,0.14,55200,0.14
1998-11-30,0.16,0.19,0.09,0.09,27500,0.09
1998-11-23,0.16,0.19,0.16,0.16,19300,0.16
1998-11-16,0.19,0.19,0.09,0.16,64200,0.16
1998-11-09,0.14,0.16,0.14,0.14,15700,0.14
1998-11-02,0.19,0.19,0.11,0.14,198900,0.14
1998-10-26,0.19,0.22,0.16,0.22,15100,0.22
1998-10-19,0.13,0.19,0.13,0.19,18500,0.19
1998-10-12,0.13,0.16,0.13,0.13,3300,0.13
1998-10-05,0.14,0.19,0.13,0.14,33300,0.14
1998-09-28,0.25,0.25,0.14,0.14,57700,0.14
1998-09-21,0.19,0.27,0.14,0.23,80200,0.23
1998-09-14,0.27,0.27,0.06,0.19,341600,0.19
1998-09-08,0.22,0.31,0.22,0.25,48100,0.25
1998-08-31,0.25,0.33,0.20,0.20,8600,0.20
1998-08-24,0.38,0.38,0.31,0.31,32500,0.31
1998-08-17,0.34,0.38,0.31,0.38,28000,0.38
1998-08-10,0.31,0.38,0.28,0.31,55300,0.31
1998-08-03,0.38,0.44,0.31,0.38,89900,0.38
1998-07-27,0.47,0.53,0.31,0.34,51600,0.34
1998-07-20,0.50,0.53,0.41,0.44,51400,0.44
1998-07-13,0.50,0.59,0.45,0.45,45300,0.45
1998-07-06,0.56,0.62,0.44,0.50,67500,0.50
1998-06-29,0.56,0.69,0.56,0.56,6700,0.56
1998-06-22,0.72,0.72,0.50,0.62,33300,0.62
1998-06-15,0.69,0.69,0.56,0.56,47700,0.56
1998-06-08,0.62,0.72,0.59,0.69,52400,0.69
1998-06-01,0.62,0.75,0.59,0.69,17500,0.69
1998-05-26,0.62,0.69,0.59,0.62,33900,0.62
1998-05-18,0.75,0.75,0.56,0.62,45000,0.62
1998-05-11,0.72,0.81,0.70,0.75,48900,0.75
1998-05-04,0.81,0.81,0.72,0.81,42200,0.81
1998-04-27,0.75,0.88,0.75,0.81,113900,0.81
1998-04-20,0.84,0.88,0.75,0.81,43200,0.81
1998-04-13,0.94,0.94,0.84,0.88,23400,0.88
1998-04-06,0.94,0.97,0.88,0.91,11300,0.91
1998-03-30,0.88,1.00,0.88,0.88,38600,0.88
1998-03-23,1.09,1.12,0.81,0.88,85300,0.88
1998-03-16,1.12,1.12,1.00,1.03,19000,1.03
1998-03-09,1.12,1.16,1.03,1.12,15200,1.12
1998-03-02,1.28,1.28,1.12,1.12,17600,1.12
1998-02-23,1.31,1.37,1.12,1.19,44500,1.19
1998-02-17,1.37,1.37,1.25,1.37,32800,1.37
1998-02-09,1.12,1.47,1.06,1.31,66800,1.31
1998-02-02,1.19,1.25,0.94,1.09,72600,1.09
1998-01-26,1.12,1.31,1.06,1.25,50700,1.25
1998-01-20,1.37,1.41,1.06,1.12,81400,1.12
1998-01-12,1.06,1.50,1.00,1.31,137100,1.31
1998-01-05,0.94,1.00,0.84,1.00,66000,1.00
1997-12-29,0.88,0.94,0.78,0.94,144200,0.94
1997-12-22,0.81,1.00,0.69,0.88,76700,0.88
1997-12-15,1.03,1.03,0.81,0.88,66600,0.88
1997-12-08,0.97,1.03,0.84,1.03,81600,1.03
1997-12-01,1.12,1.28,0.91,1.03,76400,1.03
1997-11-24,1.00,1.25,1.00,1.25,34500,1.25
1997-11-17,1.12,1.19,1.00,1.06,62600,1.06
1997-11-10,1.31,1.44,1.06,1.06,33100,1.06
1997-11-03,1.22,1.44,1.22,1.31,51200,1.31
1997-10-27,1.12,1.50,1.12,1.22,78200,1.22
1997-10-20,1.25,1.28,1.16,1.16,8900,1.16
1997-10-13,1.12,1.25,1.12,1.25,57200,1.25
1997-10-06,1.31,1.37,1.03,1.06,39700,1.06
1997-09-29,1.12,1.37,1.00,1.22,31000,1.22
1997-09-22,1.19,1.28,0.94,1.16,104400,1.16
1997-09-15,1.25,1.37,1.00,1.19,48700,1.19
1997-09-08,1.31,1.50,1.28,1.34,21900,1.34
1997-09-02,1.63,1.69,1.31,1.31,20200,1.31
1997-08-25,1.31,2.38,1.25,1.63,100300,1.63
1997-08-18,1.44,1.44,1.25,1.37,44400,1.37
1997-08-11,1.53,1.53,1.37,1.44,17600,1.44
1997-08-04,1.50,1.56,1.37,1.53,44200,1.53
1997-07-28,1.44,1.56,1.25,1.50,42400,1.50
1997-07-21,1.37,1.44,1.25,1.44,29900,1.44
1997-07-14,1.75,1.81,1.41,1.41,36900,1.41
1997-07-07,1.56,1.81,1.31,1.75,68300,1.75
1997-06-30,1.37,1.94,1.37,1.56,146200,1.56
1997-06-23,1.25,1.31,0.97,1.31,115000,1.31
1997-06-16,1.37,1.50,1.25,1.31,67500,1.31
1997-06-09,1.81,1.81,1.31,1.37,59300,1.37
1997-06-02,1.88,2.00,1.75,1.75,35900,1.75
1997-05-27,2.00,2.09,1.75,1.75,58200,1.75
1997-05-19,2.00,2.25,1.88,2.06,134200,2.06
1997-05-12,1.94,2.25,1.88,2.12,105000,2.12
1997-05-05,2.00,2.06,1.75,1.88,126000,1.88
1997-04-28,1.53,2.09,1.47,2.06,226200,2.06
1997-04-21,1.56,1.59,1.41,1.50,103200,1.50
1997-04-14,1.44,1.56,1.37,1.56,34300,1.56
1997-04-07,1.63,1.66,1.44,1.50,46500,1.50
1997-03-31,1.88,1.88,1.56,1.66,62900,1.66
1997-03-24,1.81,2.00,1.72,1.94,81800,1.94
1997-03-17,1.97,2.00,1.69,1.88,133300,1.88
1997-03-10,1.88,2.09,1.75,1.97,256000,1.97
1997-03-03,1.50,1.84,1.50,1.75,259400,1.75
1997-02-24,1.63,1.66,1.44,1.50,64300,1.50
1997-02-18,1.63,1.75,1.50,1.63,124200,1.63
1997-02-10,1.75,1.81,1.53,1.56,132200,1.56
1997-02-03,1.81,1.88,1.50,1.69,202500,1.69
1997-01-27,2.25,2.38,1.44,1.81,373200,1.81
1997-01-20,2.47,2.56,2.00,2.25,242100,2.25
1997-01-13,1.22,2.50,1.16,2.50,806200,2.50
1997-01-06,1.06,1.12,1.00,1.12,426300,1.12
1996-12-30,1.06,1.31,0.97,1.06,198000,1.06
1996-12-23,1.30,1.31,0.97,1.00,248800,1.00
1996-12-16,1.37,1.44,1.12,1.12,136700,1.12
1996-12-09,1.31,1.56,0.88,1.25,265000,1.25
1996-12-02,1.88,1.88,1.25,1.44,92600,1.44
1996-11-25,1.63,1.81,1.44,1.81,26000,1.81
1996-11-18,1.75,2.02,1.63,1.69,27200,1.69
1996-11-11,1.69,2.12,1.69,1.88,42400,1.88
1996-11-04,1.94,2.62,1.88,1.88,58500,1.88
1996-10-28,2.38,2.50,1.63,1.88,71800,1.88
1996-10-21,2.56,2.75,2.31,2.31,24400,2.31
1996-10-14,2.50,2.69,2.31,2.38,23900,2.38
1996-10-07,2.94,3.06,2.12,2.38,29200,2.38
1996-09-30,2.84,3.06,2.62,2.81,54900,2.81
1996-09-23,2.38,3.13,2.22,3.06,68800,3.06
1996-09-16,2.50,2.62,2.25,2.50,40500,2.50
1996-09-09,2.69,2.87,2.50,2.62,24100,2.62
1996-09-03,2.69,3.13,2.56,2.69,26100,2.69
1996-08-26,3.19,3.19,2.50,2.75,39100,2.75
1996-08-19,3.00,3.25,2.66,3.19,65600,3.19
1996-08-12,3.13,3.25,2.69,2.75,36700,2.75
1996-08-05,2.87,3.25,2.75,2.87,19600,2.87
1996-07-29,3.25,3.50,2.87,2.87,75300,2.87
1996-07-22,3.50,3.50,2.69,3.00,22400,3.00
1996-07-15,3.19,3.75,2.94,3.75,17400,3.75
1996-07-08,3.25,3.75,3.19,3.19,7500,3.19
1996-07-01,3.75,4.25,3.25,3.25,22000,3.25
1996-06-24,3.62,3.75,3.38,3.75,12800,3.75
1996-06-17,3.62,4.03,3.25,3.25,18000,3.25
1996-06-10,4.75,4.75,3.62,4.00,31500,4.00
1996-06-03,3.50,5.12,3.50,4.69,87500,4.69
1996-05-28,4.25,4.31,3.25,3.81,49700,3.81
1996-05-20,4.75,4.75,4.12,4.31,30100,4.31
1996-05-13,5.12,5.31,4.56,4.56,90000,4.56
1996-05-06,4.12,5.25,3.88,5.00,141000,5.00
1996-04-29,4.12,4.37,3.88,3.88,49300,3.88
1996-04-22,3.38,4.37,3.13,4.12,36200,4.12
1996-04-15,3.50,3.62,3.13,3.38,14700,3.38
1996-04-08,3.62,3.88,3.00,3.62,22700,3.62
1996-04-01,4.12,4.81,3.62,3.62,104000,3.62
1996-03-25,3.94,4.37,3.56,4.37,47900,4.37
1996-03-18,3.69,4.00,3.69,3.75,14600,3.75
1996-03-11,2.75,4.12,2.75,3.81,47600,3.81
1996-03-04,3.62,3.75,2.87,2.94,14700,2.94
1996-02-26,2.69,4.00,2.69,3.62,49200,3.62
1996-02-20,2.75,3.00,2.62,2.87,14800,2.87
1996-02-12,2.87,3.13,2.62,3.00,23600,3.00
1996-02-05,3.00,3.25,2.87,2.87,20000,2.87
1996-01-29,2.69,3.38,2.62,3.25,33800,3.25
1996-01-22,2.56,3.25,2.38,2.62,61400,2.62
1996-01-15,3.00,3.00,2.50,2.75,17500,2.75
1996-01-08,3.00,3.38,2.62,2.87,18200,2.87
1996-01-02,3.25,3.62,3.00,3.00,16900,3.00
1995-12-26,3.38,3.38,2.75,3.00,65700,3.00
1995-12-18,3.75,4.00,2.62,3.38,70600,3.38
1995-12-11,4.37,4.63,3.62,4.00,22400,4.00
1995-12-04,4.25,4.63,4.00,4.12,22800,4.12
1995-11-27,4.50,4.69,3.75,4.25,53400,4.25
1995-11-20,5.25,5.25,4.50,4.69,48900,4.69
1995-11-13,5.25,5.62,4.88,5.25,66800,5.25
1995-11-06,4.75,5.38,4.63,5.12,46200,5.12
1995-10-30,5.00,5.62,4.63,4.88,68100,4.88
1995-10-23,5.12,5.12,4.12,5.00,62300,5.00
1995-10-16,4.56,5.12,4.00,5.00,47400,5.00
1995-10-09,4.75,4.88,4.00,4.75,32800,4.75
1995-10-02,4.75,4.88,4.37,4.75,24700,4.75
1995-09-25,5.38,5.38,4.25,4.63,61900,4.63
1995-09-18,5.25,5.87,4.63,5.00,168900,5.00
1995-09-11,5.62,6.00,4.88,5.25,113000,5.25
1995-09-05,5.12,5.62,4.75,5.62,29300,5.62
1995-08-28,4.00,5.25,3.62,5.12,63000,5.12
1995-08-21,4.69,4.88,3.75,3.88,72000,3.88
1995-08-14,6.25,6.50,4.63,4.69,195500,4.69
1995-08-07,4.63,6.62,4.37,6.38,198000,6.38
1995-07-31,4.63,4.88,4.37,4.63,63400,4.63
1995-07-24,4.88,5.00,3.88,4.63,119100,4.63
1995-07-17,3.62,5.38,3.62,4.88,431600,4.88
1995-07-10,3.25,3.62,2.75,3.62,69600,3.62
1995-07-03,3.13,3.31,2.87,3.25,40300,3.25
1995-06-26,2.38,3.62,2.25,3.13,97500,3.13
1995-06-19,1.88,2.50,1.75,2.50,40600,2.50
1995-06-12,1.88,2.12,1.69,1.81,19000,1.81
1995-06-05,2.69,3.00,2.00,2.00,37200,2.00
1995-05-30,1.75,2.75,1.63,2.75,53200,2.75
1995-05-22,1.37,1.75,1.37,1.75,17200,1.75
1995-05-15,1.63,1.75,1.31,1.56,31600,1.56
1995-05-08,1.88,1.94,1.25,1.37,59600,1.37
1995-05-01,2.87,3.00,1.31,1.88,119000,1.88
1995-04-24,3.00,3.00,2.75,2.75,9400,2.75
1995-04-17,2.87,3.00,2.62,3.00,12500,3.00
1995-04-10,2.75,3.00,2.62,2.87,10100,2.87
1995-04-03,3.31,3.38,2.75,3.00,19400,3.00
1995-03-27,2.87,3.50,2.87,3.00,33200,3.00
1995-03-20,2.75,3.13,2.75,3.00,10400,3.00
1995-03-13,3.00,3.13,2.75,3.00,17300,3.00
1995-03-06,2.81,3.13,2.75,3.13,10500,3.13
1995-02-27,3.13,3.38,2.81,3.13,22900,3.13
1995-02-21,3.25,3.38,3.00,3.38,14800,3.38
1995-02-13,3.38,3.38,2.87,3.09,21600,3.09
1995-02-06,3.31,3.44,2.87,3.38,24300,3.38
1995-01-30,3.44,3.62,3.25,3.31,14300,3.31
1995-01-23,3.50,3.50,3.13,3.44,18700,3.44
1995-01-16,3.25,3.50,2.87,3.25,58400,3.25
1995-01-09,3.62,3.88,3.00,3.50,36900,3.50
1995-01-03,3.75,4.00,3.62,3.62,17200,3.62
1994-12-27,4.19,4.19,3.75,3.88,10000,3.88
1994-12-19,4.50,4.75,4.00,4.00,37000,4.00
1994-12-12,4.50,4.50,4.00,4.50,27500,4.50
1994-12-05,4.12,4.37,3.88,4.19,29200,4.19
1994-11-28,4.63,4.88,3.94,4.12,22100,4.12
1994-11-21,4.75,5.00,4.50,4.75,131900,4.75
1994-11-14,4.50,4.75,4.25,4.63,37700,4.63
1994-11-07,4.63,4.63,4.12,4.37,30800,4.37
1994-10-31,4.50,5.00,4.25,4.25,94300,4.25
1994-10-24,4.12,5.00,3.88,4.50,70400,4.50
1994-10-17,3.88,4.66,3.50,4.25,69400,4.25
1994-10-10,3.75,4.25,3.50,3.88,27900,3.88
1994-10-03,3.88,4.20,3.50,3.56,36300,3.56
1994-09-26,3.62,3.88,3.25,3.81,19400,3.81
1994-09-19,4.00,4.00,3.50,3.50,11900,3.50
1994-09-12,3.38,4.37,3.38,4.00,38700,4.00
1994-09-06,3.38,3.62,3.38,3.50,14800,3.50
1994-08-29,3.62,3.88,3.25,3.62,15700,3.62
1994-08-22,3.88,4.12,3.62,3.88,9500,3.88
1994-08-15,3.75,4.12,3.75,4.12,23300,4.12
1994-08-08,3.50,4.12,3.50,3.88,20500,3.88
1994-08-01,4.00,4.00,3.62,3.81,18600,3.81
