Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,1.08,1.12,1.05,1.10,62800,1.10
2011-07-11,1.04,1.11,1.03,1.10,28400,1.10
2011-07-05,1.05,1.08,0.99,1.08,22400,1.08
2011-06-27,1.01,1.06,0.97,1.04,18200,1.04
2011-06-20,1.25,1.33,1.01,1.01,70900,1.01
2011-06-13,1.09,1.33,1.07,1.26,11600,1.26
2011-06-06,1.00,1.08,0.98,1.08,20100,1.08
2011-05-31,1.03,1.08,0.99,1.00,23400,1.00
2011-05-23,1.03,1.09,0.95,1.04,26900,1.04
2011-05-16,0.97,1.10,0.89,1.00,31900,1.00
2011-05-09,1.10,1.12,1.00,1.03,3500,1.03
2011-05-02,1.15,1.17,1.10,1.12,7800,1.12
2011-04-25,1.17,1.19,1.10,1.16,5700,1.16
2011-04-18,1.15,1.21,1.15,1.17,5200,1.17
2011-04-11,1.16,1.25,1.14,1.21,6000,1.21
2011-04-04,1.24,1.27,1.17,1.22,5800,1.22
2011-03-28,1.23,1.29,1.20,1.23,7400,1.23
2011-03-21,1.19,1.29,1.18,1.28,1900,1.28
2011-03-14,1.29,1.34,1.17,1.23,8800,1.23
2011-03-07,1.17,1.30,1.01,1.29,24200,1.29
2011-02-28,1.30,1.40,1.25,1.29,30300,1.29
2011-02-22,1.40,1.40,1.25,1.35,3500,1.35
2011-02-14,1.36,1.40,1.28,1.40,11400,1.40
2011-02-07,1.33,1.43,1.30,1.42,3100,1.42
2011-01-31,1.43,1.45,1.31,1.36,4300,1.36
2011-01-24,1.39,1.48,1.33,1.40,8100,1.40
2011-01-18,1.42,1.47,1.37,1.42,2500,1.42
2011-01-10,1.37,1.53,1.35,1.41,52100,1.41
2011-01-03,1.52,1.52,1.35,1.40,54500,1.40
2010-12-27,1.26,1.43,1.26,1.42,9500,1.42
2010-12-20,1.24,1.44,1.23,1.29,10900,1.29
2010-12-13,1.22,1.45,1.16,1.26,19400,1.26
2010-12-06,1.07,1.30,1.07,1.25,35900,1.25
2010-11-29,1.34,1.41,1.24,1.35,35900,1.35
2010-11-22,1.16,1.43,1.10,1.36,26300,1.36
2010-11-15,1.13,1.23,1.12,1.19,18300,1.19
2010-11-08,1.14,1.27,1.14,1.18,7000,1.18
2010-11-01,1.14,1.20,1.12,1.20,7300,1.20
2010-10-25,1.32,1.32,1.15,1.18,6900,1.18
2010-10-18,1.22,1.32,1.19,1.28,14600,1.28
2010-10-11,1.14,1.29,1.12,1.25,11800,1.25
2010-10-04,1.21,1.24,1.14,1.14,9700,1.14
2010-09-27,1.05,1.84,1.00,1.25,114300,1.25
2010-09-20,1.09,1.10,1.00,1.08,19300,1.08
2010-09-13,1.07,1.09,0.95,1.06,5800,1.06
2010-09-07,1.00,1.11,0.94,1.07,15000,1.07
2010-08-30,1.05,1.12,0.91,1.06,8400,1.06
2010-08-23,1.06,1.20,1.03,1.03,3400,1.03
2010-08-16,1.15,1.20,1.06,1.12,7400,1.12
2010-08-09,1.22,1.30,1.12,1.15,2200,1.15
2010-08-02,1.19,1.30,1.17,1.28,3800,1.28
2010-07-26,1.32,1.32,1.19,1.19,4700,1.19
2010-07-19,1.33,1.39,1.23,1.32,10100,1.32
2010-07-12,1.23,1.35,1.13,1.34,10500,1.34
2010-07-06,1.19,1.29,1.06,1.23,14000,1.23
2010-06-28,1.10,1.20,0.91,1.14,31800,1.14
2010-06-21,1.24,1.25,1.02,1.12,21900,1.12
2010-06-14,1.15,1.24,1.04,1.17,19500,1.17
2010-06-07,1.24,1.24,1.01,1.15,18800,1.15
2010-06-01,1.19,1.30,1.15,1.27,16500,1.27
2010-05-24,1.39,1.39,1.14,1.30,30400,1.30
2010-05-17,1.44,1.44,1.15,1.34,12200,1.34
2010-05-10,1.29,1.44,1.18,1.44,9800,1.44
2010-05-03,1.38,1.38,1.20,1.29,8600,1.29
2010-04-26,1.53,1.71,1.37,1.38,21100,1.38
2010-04-19,1.48,1.55,1.44,1.54,17800,1.54
2010-04-12,1.48,1.50,1.35,1.48,18700,1.48
2010-04-05,1.51,1.53,1.30,1.48,11700,1.48
2010-03-29,1.37,1.54,1.21,1.52,27100,1.52
2010-03-22,1.19,1.38,1.18,1.33,6200,1.33
2010-03-15,1.11,1.28,1.05,1.28,30200,1.28
2010-03-08,1.10,1.29,0.94,1.11,56600,1.11
2010-03-01,1.11,1.12,0.90,1.09,15000,1.09
2010-02-22,1.13,1.21,0.87,1.00,27300,1.00
2010-02-16,1.43,1.45,1.13,1.19,70700,1.19
2010-02-08,1.45,1.57,1.25,1.25,13800,1.25
2010-02-01,1.41,1.57,1.39,1.50,19200,1.50
2010-01-25,1.44,1.52,1.40,1.45,7300,1.45
2010-01-19,1.56,1.56,1.39,1.44,21700,1.44
2010-01-11,1.48,1.70,1.48,1.59,20200,1.59
2010-01-04,1.43,1.74,1.31,1.60,71300,1.60
2009-12-28,1.43,1.49,1.32,1.49,23300,1.49
2009-12-21,1.32,1.46,1.29,1.46,13500,1.46
2009-12-14,1.37,1.44,1.30,1.42,13200,1.42
2009-12-07,1.42,1.43,1.27,1.39,19700,1.39
2009-11-30,1.40,1.45,1.31,1.44,19800,1.44
2009-11-23,1.26,1.44,1.23,1.44,28100,1.44
2009-11-16,1.51,1.55,1.25,1.28,22400,1.28
2009-11-09,1.40,1.50,1.27,1.48,45300,1.48
2009-11-02,1.34,1.40,1.19,1.40,35800,1.40
2009-10-26,1.25,1.36,1.20,1.36,11400,1.36
2009-10-19,1.27,1.41,1.25,1.28,38500,1.28
2009-10-12,1.40,1.49,1.27,1.31,4800,1.31
2009-10-05,1.38,1.40,1.28,1.40,4600,1.40
2009-09-28,1.50,1.53,1.31,1.33,6400,1.33
2009-09-21,1.50,1.59,1.36,1.48,11100,1.48
2009-09-14,1.52,1.58,1.40,1.53,13100,1.53
2009-09-08,1.50,1.50,1.35,1.50,19300,1.50
2009-08-31,1.40,1.54,1.39,1.49,11300,1.49
2009-08-24,1.55,1.57,1.08,1.51,104100,1.51
2009-08-17,1.59,1.75,1.43,1.44,34400,1.44
2009-08-10,1.55,1.70,1.55,1.61,17700,1.61
2009-08-03,1.49,1.83,1.46,1.69,10400,1.69
2009-07-27,1.71,1.71,1.46,1.58,1200,1.58
2009-07-20,1.39,1.60,1.34,1.60,131800,1.60
2009-07-13,1.32,1.50,1.32,1.42,7500,1.42
2009-07-06,1.31,1.50,1.31,1.34,7900,1.34
2009-06-29,1.23,1.50,1.23,1.36,28700,1.36
2009-06-22,1.38,1.42,1.21,1.21,18300,1.21
2009-06-15,1.35,1.50,1.35,1.37,9900,1.37
2009-06-08,1.35,1.65,1.26,1.33,23700,1.33
2009-06-01,1.30,1.40,1.25,1.36,61400,1.36
2009-05-26,1.32,1.40,1.15,1.25,20700,1.25
2009-05-18,1.16,1.50,1.11,1.34,37100,1.34
2009-05-11,1.15,1.18,0.95,1.11,54100,1.11
2009-05-04,1.02,1.42,1.00,1.11,63600,1.11
2009-04-27,1.01,1.03,0.95,1.00,6300,1.00
2009-04-20,0.95,1.04,0.95,1.01,19300,1.01
2009-04-13,0.86,1.05,0.84,0.95,52800,0.95
2009-04-06,0.75,0.90,0.72,0.86,29800,0.86
2009-03-30,0.70,0.85,0.58,0.74,52100,0.74
2009-03-23,0.65,0.72,0.59,0.71,58700,0.71
2009-03-16,0.60,0.69,0.52,0.65,17000,0.65
2009-03-09,0.57,0.68,0.50,0.63,26600,0.63
2009-03-02,0.68,0.75,0.47,0.57,32800,0.57
2009-02-23,0.66,0.71,0.65,0.71,17300,0.71
2009-02-17,1.04,1.10,0.65,0.67,21900,0.67
2009-02-09,1.03,1.35,1.00,1.00,12800,1.00
2009-02-02,1.01,1.05,0.85,1.00,12200,1.00
2009-01-26,0.99,0.99,0.89,0.99,12100,0.99
2009-01-20,0.86,1.01,0.85,0.95,14500,0.95
2009-01-12,1.15,1.18,0.85,0.92,15500,0.92
2009-01-05,0.90,1.35,0.85,1.15,34700,1.15
2008-12-29,0.75,0.93,0.74,0.88,141100,0.88
2008-12-22,0.79,0.87,0.70,0.75,126900,0.75
2008-12-15,0.80,0.80,0.59,0.75,253900,0.75
2008-12-08,0.77,0.80,0.65,0.72,168000,0.72
2008-12-01,0.83,0.83,0.61,0.72,118200,0.72
2008-11-24,0.87,0.90,0.75,0.82,20100,0.82
2008-11-17,0.95,0.95,0.79,0.84,19500,0.84
2008-11-10,0.90,1.06,0.90,1.00,14500,1.00
2008-11-03,1.14,1.32,0.74,0.91,112300,0.91
2008-10-27,1.43,1.45,1.15,1.25,186000,1.25
2008-10-20,1.49,1.50,1.28,1.40,14400,1.40
2008-10-13,1.27,1.50,1.10,1.49,84800,1.49
2008-10-06,1.89,2.00,1.25,1.30,83000,1.30
2008-09-29,2.31,2.33,1.59,1.92,62200,1.92
2008-09-22,2.51,2.65,2.25,2.40,34400,2.40
2008-09-15,2.57,2.68,2.27,2.49,35000,2.49
2008-09-08,2.98,3.07,2.62,2.62,47900,2.62
2008-09-02,3.00,3.14,2.97,2.98,22200,2.98
2008-08-25,3.15,3.15,2.89,3.00,24600,3.00
2008-08-18,3.35,3.35,3.07,3.15,21800,3.15
2008-08-11,3.28,3.50,3.28,3.31,24100,3.31
2008-08-04,3.12,3.37,3.12,3.22,25400,3.22
2008-07-28,2.80,3.19,2.80,3.03,20900,3.03
2008-07-21,2.80,2.93,2.73,2.81,15200,2.81
2008-07-14,3.00,3.06,2.82,2.88,12300,2.88
2008-07-07,2.82,3.24,2.82,3.02,21300,3.02
2008-06-30,3.00,3.00,2.86,2.89,29700,2.89
2008-06-23,3.25,3.25,2.84,2.90,20200,2.90
2008-06-16,3.70,3.71,2.98,3.24,48400,3.24
2008-06-09,3.86,3.99,3.63,3.63,27200,3.63
2008-06-02,3.87,4.07,3.84,3.90,50800,3.90
2008-05-27,3.64,3.95,3.64,3.95,32400,3.95
2008-05-19,3.82,3.99,3.64,3.68,30700,3.68
2008-05-12,3.56,3.82,3.40,3.82,36600,3.82
2008-05-05,3.72,3.97,3.57,3.60,56300,3.60
2008-04-28,3.60,3.83,3.46,3.69,73800,3.69
2008-04-21,3.39,3.60,3.36,3.59,37600,3.59
2008-04-14,3.13,3.45,2.95,3.40,70200,3.40
2008-04-07,3.30,3.35,2.99,3.10,75400,3.10
2008-03-31,3.34,3.48,3.22,3.30,113100,3.30
2008-03-24,2.69,3.60,2.58,3.36,161700,3.36
2008-03-17,2.50,2.93,2.39,2.61,141500,2.61
2008-03-10,2.96,3.05,2.53,2.57,94200,2.57
2008-03-03,2.87,3.03,2.79,2.99,117600,2.99
2008-02-25,2.99,3.17,2.87,2.87,132000,2.87
2008-02-19,3.11,3.19,2.90,2.99,245000,2.99
2008-02-11,3.27,3.40,3.00,3.14,168400,3.14
2008-02-04,6.23,6.50,2.81,3.30,831700,3.30
2008-01-28,6.47,6.80,6.19,6.26,72200,6.26
2008-01-22,5.72,6.73,5.72,6.50,67000,6.50
2008-01-14,5.95,6.33,5.60,6.07,162200,6.07
2008-01-07,5.98,6.30,5.65,5.96,69600,5.96
2007-12-31,6.35,6.50,5.62,5.97,105800,5.97
2007-12-24,6.47,6.61,6.27,6.35,59900,6.35
2007-12-17,6.14,6.59,5.99,6.47,163900,6.47
2007-12-10,6.77,7.06,6.00,6.14,205700,6.14
2007-12-03,6.79,7.09,6.66,6.80,88300,6.80
2007-11-26,6.51,7.02,6.07,6.85,232900,6.85
2007-11-19,6.51,6.66,6.30,6.56,62600,6.56
2007-11-12,6.55,6.65,6.20,6.60,204700,6.60
2007-11-05,6.87,6.94,6.10,6.59,276600,6.59
2007-10-29,8.06,8.59,6.90,6.91,161200,6.91
2007-10-22,8.08,8.36,7.87,7.93,34000,7.93
2007-10-15,8.19,8.40,8.07,8.16,27200,8.16
2007-10-08,8.54,8.62,8.06,8.21,70400,8.21
2007-10-01,8.67,8.70,8.28,8.57,59800,8.57
2007-09-24,8.68,8.79,7.93,8.67,108400,8.67
2007-09-17,8.63,8.86,8.34,8.72,72200,8.72
2007-09-10,8.73,9.02,8.48,8.66,85500,8.66
2007-09-04,8.72,9.24,8.65,8.65,61200,8.65
2007-08-27,8.95,8.95,8.30,8.82,103900,8.82
2007-08-20,8.77,8.96,8.29,8.93,99200,8.93
2007-08-13,8.78,9.10,8.12,8.66,108800,8.66
2007-08-06,8.90,10.00,8.50,8.65,199400,8.65
2007-07-30,8.25,9.64,8.14,8.96,200300,8.96
2007-07-23,8.87,8.87,8.20,8.28,101000,8.28
2007-07-16,7.60,8.87,7.58,8.81,235900,8.81
2007-07-09,7.25,7.80,7.14,7.67,97700,7.67
2007-07-02,7.17,7.46,7.05,7.26,68600,7.26
2007-06-25,7.12,7.25,6.36,7.11,393300,7.11
2007-06-18,6.95,7.25,6.82,7.08,207500,7.08
2007-06-11,7.76,7.81,6.88,7.07,104100,7.07
2007-06-04,7.87,8.13,7.59,7.71,101000,7.71
2007-05-29,7.86,8.14,7.82,7.90,99600,7.90
2007-05-21,7.92,8.27,7.66,7.89,212700,7.89
2007-05-14,7.77,7.80,7.00,7.49,243900,7.49
2007-05-07,8.40,8.59,7.53,7.69,203700,7.69
2007-04-30,8.59,8.71,8.25,8.43,124700,8.43
2007-04-23,8.55,8.90,8.50,8.51,160500,8.51
2007-04-16,9.25,9.25,8.45,8.61,318400,8.61
2007-04-09,8.52,9.34,8.33,9.14,90100,9.14
2007-04-02,8.40,8.95,8.11,8.52,52800,8.52
2007-03-26,9.03,9.40,8.38,8.40,53500,8.40
2007-03-19,9.00,9.25,8.20,9.00,100500,9.00
2007-03-12,8.94,9.22,8.60,8.92,37100,8.92
2007-03-05,8.19,9.40,8.19,8.97,84800,8.97
2007-02-26,9.40,9.40,8.11,8.29,164500,8.29
2007-02-20,9.50,9.91,9.18,9.36,63700,9.36
2007-02-12,10.90,10.90,8.95,9.50,210100,9.50
2007-02-05,10.47,11.08,10.18,10.75,130600,10.75
2007-01-29,10.63,11.21,10.18,10.60,304700,10.60
2007-01-22,8.30,10.90,8.30,10.67,359900,10.67
2007-01-16,8.42,8.77,8.02,8.33,186700,8.33
2007-01-08,7.19,8.50,7.11,8.30,123100,8.30
2007-01-03,7.50,7.60,7.33,7.45,46700,7.45
2006-12-26,7.60,7.73,7.33,7.47,48000,7.47
2006-12-18,7.48,7.80,6.80,7.63,105100,7.63
2006-12-11,7.81,7.89,7.42,7.51,63700,7.51
2006-12-04,7.74,8.32,7.50,7.86,113500,7.86
2006-11-27,7.17,7.98,7.15,7.78,112900,7.78
2006-11-20,7.43,7.43,7.03,7.22,41000,7.22
2006-11-13,6.90,7.59,6.80,7.27,132200,7.27
2006-11-06,6.70,7.17,6.63,6.80,72000,6.80
2006-10-30,6.90,7.35,6.71,6.72,63500,6.72
2006-10-23,6.06,7.00,5.99,6.86,53200,6.86
2006-10-16,5.80,6.10,5.75,6.10,15600,6.10
2006-10-09,5.94,6.08,5.51,5.93,23800,5.93
2006-10-02,5.69,5.99,5.53,5.99,20900,5.99
2006-09-25,5.90,5.90,5.53,5.72,12900,5.72
2006-09-18,5.90,6.00,5.61,5.89,14800,5.89
2006-09-11,5.60,5.90,5.40,5.86,24300,5.86
2006-09-05,5.56,5.70,5.48,5.60,22200,5.60
2006-08-28,5.44,6.00,5.32,5.57,24300,5.57
2006-08-21,5.83,5.98,5.11,5.50,33400,5.50
2006-08-14,5.37,6.00,5.35,5.80,65400,5.80
2006-08-07,5.90,5.90,5.27,5.47,34900,5.47
2006-07-31,6.65,6.73,5.22,5.94,110700,5.94
2006-07-24,5.99,6.74,5.84,6.54,56700,6.54
2006-07-17,5.85,6.23,5.51,5.99,55900,5.99
2006-07-10,5.59,6.00,5.52,5.85,36000,5.85
2006-07-03,6.00,6.00,5.50,5.52,55600,5.52
2006-06-26,5.40,5.42,4.99,5.42,22200,5.42
2006-06-19,5.49,5.68,5.25,5.35,17400,5.35
2006-06-12,5.51,5.68,5.00,5.49,45600,5.49
2006-06-05,5.73,5.81,5.25,5.61,32600,5.61
2006-05-30,5.65,5.92,5.34,5.67,55000,5.67
2006-05-22,5.61,5.69,4.78,5.69,80800,5.69
2006-05-15,5.79,5.95,5.27,5.61,96100,5.61
2006-05-08,5.63,6.74,5.63,5.82,240000,5.82
2006-05-01,5.08,5.75,5.08,5.63,145600,5.63
2006-04-24,4.38,5.35,4.29,5.12,327300,5.12
2006-04-17,4.11,4.35,4.11,4.31,55200,4.31
2006-04-10,4.13,4.22,4.01,4.22,27100,4.22
2006-04-03,4.36,4.40,4.00,4.19,25700,4.19
2006-03-27,3.87,4.32,3.80,4.32,61500,4.32
2006-03-20,3.71,4.00,3.70,3.89,56000,3.89
2006-03-13,3.64,3.84,3.30,3.83,57800,3.83
2006-03-06,3.60,3.71,3.39,3.58,29900,3.58
2006-02-27,3.50,3.80,3.35,3.70,30400,3.70
2006-02-21,3.98,3.98,3.39,3.60,63700,3.60
2006-02-13,3.90,4.00,3.46,3.73,69100,3.73
2006-02-06,3.68,4.05,3.52,3.89,57500,3.89
2006-01-30,3.75,3.80,3.32,3.66,26200,3.66
2006-01-23,3.52,3.80,3.30,3.54,33200,3.54
2006-01-17,3.15,3.66,3.00,3.60,41400,3.60
2006-01-09,2.65,3.15,2.50,3.15,54000,3.15
2006-01-03,2.78,2.83,2.41,2.80,25300,2.80
2005-12-27,2.90,2.91,2.41,2.83,23000,2.83
2005-12-19,2.49,3.05,2.49,2.85,28400,2.85
2005-12-12,0.46,2.95,0.42,2.69,49900,2.69
2005-12-05,0.46,0.48,0.42,0.45,27700,2.25
2005-11-28,0.48,0.53,0.45,0.48,39100,2.40
2005-11-21,0.50,0.52,0.45,0.49,17800,2.45
2005-11-14,0.49,0.55,0.44,0.52,29100,2.60
2005-11-07,0.48,0.50,0.42,0.46,20000,2.30
2005-10-31,0.63,0.63,0.43,0.51,69600,2.55
2005-10-24,0.53,0.61,0.51,0.58,21700,2.90
2005-10-17,0.55,0.58,0.52,0.54,11100,2.70
2005-10-10,0.55,0.59,0.52,0.54,13600,2.70
2005-10-03,0.62,0.64,0.53,0.54,20000,2.70
2005-09-26,0.63,0.66,0.59,0.62,20500,3.10
2005-09-19,0.58,0.64,0.55,0.63,30700,3.15
2005-09-12,0.59,0.60,0.55,0.57,23800,2.85
2005-09-06,0.51,0.63,0.49,0.59,53500,2.95
2005-08-29,0.53,0.58,0.50,0.52,22900,2.60
2005-08-22,0.56,0.63,0.51,0.53,30800,2.65
2005-08-15,0.65,0.69,0.57,0.57,55600,2.85
2005-08-08,0.65,0.68,0.57,0.65,43100,3.25
2005-08-01,0.75,0.75,0.61,0.65,118500,3.25
2005-07-25,0.67,0.74,0.66,0.70,108800,3.50
2005-07-18,0.58,0.68,0.56,0.65,76700,3.25
2005-07-11,0.58,0.62,0.55,0.58,55400,2.90
2005-07-05,0.53,0.59,0.53,0.57,38900,2.85
2005-06-27,0.60,0.61,0.51,0.53,48400,2.65
2005-06-20,0.62,0.64,0.50,0.58,163300,2.90
2005-06-13,0.44,0.62,0.43,0.60,142700,3.00
2005-06-06,0.41,0.57,0.39,0.45,296200,2.25
2005-05-31,0.51,0.51,0.39,0.41,54200,2.05
2005-05-23,0.43,0.51,0.43,0.45,46500,2.25
2005-05-16,0.44,0.69,0.38,0.43,221200,2.15
2005-05-09,0.50,0.51,0.44,0.44,22100,2.20
2005-05-02,0.53,0.55,0.48,0.49,15400,2.45
2005-04-25,0.57,0.60,0.53,0.53,18900,2.65
2005-04-18,0.51,0.61,0.43,0.55,31800,2.75
2005-04-11,0.57,0.60,0.49,0.51,9900,2.55
2005-04-04,0.58,0.61,0.53,0.57,17400,2.85
2005-03-28,0.62,0.63,0.53,0.55,69700,2.75
2005-03-21,0.66,0.67,0.60,0.62,66400,3.10
2005-03-14,0.58,0.81,0.49,0.64,266700,3.20
2005-03-07,0.66,0.70,0.55,0.58,99200,2.90
2005-02-28,0.70,0.70,0.57,0.66,71000,3.30
2005-02-22,0.54,0.71,0.52,0.69,228500,3.45
2005-02-14,0.56,0.56,0.47,0.52,484900,2.60
2005-02-07,0.82,0.82,0.50,0.52,111100,2.60
2005-01-31,0.87,0.87,0.79,0.82,20600,4.10
2005-01-24,1.02,1.05,0.79,0.86,123700,4.30
2005-01-18,1.05,1.14,1.00,1.02,15400,5.10
2005-01-10,1.07,1.14,1.05,1.07,15900,5.35
2005-01-03,1.29,1.34,1.10,1.11,45800,5.55
2004-12-27,1.20,1.34,1.11,1.24,105600,6.20
2004-12-20,1.08,1.31,1.05,1.20,47000,6.00
2004-12-13,1.05,1.16,1.01,1.05,40600,5.25
2004-12-06,1.20,1.24,1.04,1.08,47900,5.40
2004-11-29,1.01,1.21,0.99,1.16,219600,5.80
2004-11-22,1.00,1.16,0.92,1.01,38700,5.05
2004-11-15,1.01,1.04,0.91,0.95,16400,4.75
2004-11-08,1.25,1.25,0.96,1.04,28900,5.20
2004-11-01,1.44,1.52,1.15,1.17,11900,5.85
2004-10-25,1.50,1.60,1.23,1.39,8900,6.95
2004-10-18,1.60,1.60,1.36,1.49,2000,7.45
2004-10-11,1.61,1.70,1.43,1.53,5600,7.65
2004-10-04,1.52,1.70,1.52,1.70,3700,8.50
2004-09-27,1.60,1.63,1.50,1.61,2100,8.05
2004-09-20,1.64,1.69,1.58,1.60,7300,8.00
2004-09-13,1.84,1.89,1.65,1.65,6900,8.25
2004-09-07,1.74,1.85,1.50,1.85,7800,9.25
2004-08-30,1.55,1.74,1.55,1.70,29100,8.50
2004-08-23,1.51,1.75,1.45,1.69,8200,8.45
2004-08-16,1.20,1.55,1.15,1.53,10900,7.65
2004-08-09,1.50,1.51,1.09,1.16,24800,5.80
2004-08-02,1.70,1.74,1.49,1.50,13400,7.50
2004-07-26,1.81,1.90,1.65,1.72,10800,8.60
2004-07-19,1.86,1.98,1.80,1.80,5200,9.00
2004-07-12,1.99,2.04,1.84,1.89,16000,9.45
2004-07-06,2.00,2.10,1.85,1.97,11800,9.85
2004-06-28,2.04,2.24,2.00,2.01,7700,10.05
2004-06-21,2.04,2.09,1.84,2.03,10600,10.15
2004-06-14,1.91,2.22,1.80,1.80,6400,9.00
2004-06-07,2.28,2.34,1.90,1.97,13800,9.85
2004-06-01,2.38,2.54,2.20,2.30,23700,11.50
2004-05-24,2.64,2.64,1.87,2.04,25900,10.20
2004-05-17,2.55,2.64,2.50,2.64,7900,13.20
2004-05-10,2.58,2.66,2.45,2.61,7800,13.05
2004-05-03,2.68,2.74,2.28,2.59,17400,12.95
2004-04-26,2.94,3.24,2.51,2.63,79800,13.15
2004-04-19,2.94,3.50,2.90,3.10,41000,15.50
2004-04-12,2.71,3.25,2.65,3.09,57500,15.45
2004-04-05,2.73,2.85,2.64,2.76,23100,13.80
2004-03-29,2.31,3.00,2.27,2.70,60400,13.50
2004-03-22,2.68,2.79,2.25,2.29,38300,11.45
2004-03-15,1.90,3.13,1.85,2.73,129300,13.65
2004-03-08,1.90,1.97,1.85,1.90,2900,9.50
2004-03-01,1.78,2.14,1.78,1.95,18700,9.75
2004-02-23,1.84,1.85,1.57,1.76,7100,8.80
2004-02-17,1.80,1.94,1.78,1.80,12100,9.00
2004-02-09,1.65,1.98,1.65,1.81,11500,9.05
2004-02-02,1.69,1.75,1.53,1.62,6300,8.10
2004-01-26,1.70,1.89,1.50,1.63,8700,8.15
2004-01-20,1.93,2.00,1.54,1.66,19500,8.30
2004-01-12,1.45,1.98,1.42,1.98,34200,9.90
2004-01-05,1.42,1.50,1.30,1.46,10500,7.30
2003-12-29,1.35,1.42,1.27,1.34,5700,6.70
2003-12-22,1.36,1.40,1.28,1.35,3100,6.75
2003-12-15,1.15,1.48,1.15,1.42,6500,7.10
2003-12-08,1.21,1.29,1.11,1.19,7400,5.95
2003-12-01,1.35,1.35,1.20,1.25,8800,6.25
2003-11-24,1.15,1.35,1.15,1.31,4400,6.55
2003-11-17,1.48,1.50,1.18,1.20,7000,6.00
2003-11-10,1.12,1.58,1.10,1.48,30700,7.40
2003-11-03,1.31,1.32,1.10,1.13,8900,5.65
2003-10-27,1.20,1.31,1.18,1.29,4400,6.45
2003-10-20,1.33,1.37,1.18,1.21,6600,6.05
2003-10-13,1.39,1.48,1.20,1.24,5900,6.20
2003-10-06,1.40,1.50,1.21,1.45,9500,7.25
2003-09-29,1.16,1.40,1.05,1.40,11500,7.00
2003-09-22,1.20,1.55,1.14,1.18,36300,5.90
2003-09-15,1.15,1.27,1.01,1.25,32600,6.25
2003-09-08,0.92,1.15,0.89,1.15,20600,5.75
2003-09-02,0.88,0.92,0.80,0.90,5900,4.50
2003-08-25,0.92,0.92,0.81,0.86,3500,4.30
2003-08-18,0.88,1.00,0.82,0.91,9300,4.55
2003-08-11,0.80,0.89,0.75,0.86,8900,4.30
2003-08-04,0.70,0.79,0.66,0.75,9700,3.75
2003-07-28,0.73,0.78,0.69,0.69,9300,3.45
2003-07-21,0.75,0.80,0.60,0.74,5300,3.70
2003-07-14,0.78,0.94,0.75,0.77,5400,3.85
2003-07-07,0.85,0.85,0.70,0.77,9800,3.85
2003-06-30,0.79,0.89,0.66,0.85,17900,4.25
