Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,68.87,69.83,67.22,68.38,95500,67.06
2011-01-31,68.91,70.20,67.17,68.72,124500,67.13
2011-01-24,67.31,70.00,66.75,68.60,112800,67.01
2011-01-18,66.28,67.63,66.28,67.25,156900,65.69
2011-01-10,66.05,67.35,65.33,66.76,118500,65.22
2011-01-03,66.20,67.75,65.53,66.18,87500,64.65
2010-12-27,67.05,68.12,65.58,65.67,65600,64.15
2010-12-20,66.41,67.61,65.96,67.15,80100,65.60
2010-12-13,63.48,66.99,62.97,66.04,126200,64.51
2010-12-06,62.50,63.90,61.01,63.53,92600,62.06
2010-11-29,60.26,62.77,59.39,62.55,128200,61.10
2010-11-22,59.88,60.99,58.60,60.65,67500,59.25
2010-11-15,60.82,61.19,59.48,60.16,64000,58.77
2010-11-08,59.86,61.11,59.74,60.55,77300,59.15
2010-11-01,61.24,61.64,59.74,60.21,123100,58.82
2010-10-25,64.65,64.72,60.08,60.92,117900,59.25
2010-10-18,62.03,64.34,61.48,64.29,83500,62.53
2010-10-11,61.73,62.50,61.10,62.18,60200,60.47
2010-10-04,61.80,63.17,61.36,61.86,49600,60.16
2010-09-27,61.26,62.43,60.59,61.80,91700,60.10
2010-09-20,60.92,61.87,60.12,61.33,73500,59.65
2010-09-13,60.23,61.69,59.88,60.89,83800,59.22
2010-09-07,60.88,60.88,59.04,59.82,91100,58.18
2010-08-30,59.23,60.18,57.50,60.00,101300,58.35
2010-08-23,60.42,61.11,57.91,59.56,75000,57.93
2010-08-16,59.61,61.43,59.05,60.12,70600,58.47
2010-08-09,62.64,63.44,58.53,59.73,92600,58.09
2010-08-02,59.04,62.60,58.49,62.39,89500,60.42
2010-07-26,57.48,59.65,56.97,58.40,99700,56.55
2010-07-19,56.52,57.75,56.08,57.22,58800,55.41
2010-07-12,57.39,59.00,56.50,56.56,72200,54.77
2010-07-06,57.03,58.90,56.65,57.74,108100,55.91
2010-06-28,59.12,60.33,55.63,56.56,144300,54.77
2010-06-21,60.84,61.41,57.83,59.32,119700,57.44
2010-06-14,59.63,61.19,59.47,60.23,73100,58.32
2010-06-07,60.11,60.48,57.10,59.40,162900,57.52
2010-06-01,60.42,61.74,59.63,59.85,96500,57.96
2010-05-24,60.39,62.10,58.04,60.55,135300,58.63
2010-05-17,62.32,63.07,59.87,60.35,139700,58.44
2010-05-10,63.20,63.89,61.50,61.96,119700,60.00
2010-05-03,66.52,66.66,60.44,61.79,259100,59.59
2010-04-26,65.61,67.65,63.51,66.25,125000,63.89
2010-04-19,63.60,65.53,62.91,65.46,124200,63.13
2010-04-12,62.53,64.03,61.58,63.73,242300,61.46
2010-04-05,63.56,63.63,62.15,62.62,134700,60.39
2010-03-29,65.34,65.58,63.26,63.65,116600,61.38
2010-03-22,65.25,67.01,64.74,65.39,93500,63.06
2010-03-15,65.46,66.35,65.40,65.57,69600,63.24
2010-03-08,65.49,66.44,64.30,65.38,107000,63.05
2010-03-01,63.89,66.00,63.72,65.69,117100,63.35
2010-02-22,63.00,63.97,62.06,63.92,170400,61.64
2010-02-16,61.93,63.08,61.23,63.06,140200,60.81
2010-02-08,61.66,62.86,60.00,61.79,196200,59.59
2010-02-01,65.52,66.29,60.33,61.48,249600,59.04
2010-01-25,65.74,66.93,64.24,65.62,70800,63.01
2010-01-19,67.02,67.98,65.07,65.43,123400,62.83
2010-01-11,68.28,68.71,67.04,67.06,69500,64.40
2010-01-04,69.06,69.74,67.19,67.94,97000,65.24
2009-12-28,69.54,69.95,68.56,68.56,68200,65.84
2009-12-21,68.90,69.80,67.50,69.51,85900,66.75
2009-12-14,68.45,68.93,67.66,67.69,157000,65.00
2009-12-07,68.85,69.34,67.29,68.37,111300,65.66
2009-11-30,68.31,69.63,67.49,68.79,158900,66.06
2009-11-23,67.74,68.38,66.64,67.80,73000,65.11
2009-11-16,67.24,68.23,66.62,67.12,132200,64.46
2009-11-09,64.62,67.62,64.32,67.19,151200,64.52
2009-11-02,62.94,64.79,62.33,64.30,78600,61.75
2009-10-26,63.55,64.50,62.40,62.51,156800,59.78
2009-10-19,65.13,65.47,62.77,63.57,131900,60.80
2009-10-12,64.35,65.46,63.80,64.89,140500,62.06
2009-10-05,62.71,64.49,62.14,64.12,89700,61.32
2009-09-28,60.95,63.24,60.95,62.38,124900,59.66
2009-09-21,61.62,62.86,60.00,60.92,138600,58.26
2009-09-14,62.56,63.72,61.23,62.20,123600,59.49
2009-09-08,61.58,63.36,61.24,62.91,66800,60.16
2009-08-31,61.58,61.93,59.72,61.45,203000,58.77
2009-08-24,62.59,62.98,61.10,61.79,78300,59.09
2009-08-17,59.84,62.92,59.52,62.68,111300,59.94
2009-08-10,60.78,62.70,59.87,60.53,125400,57.89
2009-08-03,63.81,64.72,60.05,61.30,165500,58.39
2009-07-27,62.21,65.54,62.21,63.82,154100,60.79
2009-07-20,60.96,62.53,60.49,62.46,100500,59.49
2009-07-13,59.84,61.72,58.91,60.58,96100,57.70
2009-07-06,61.43,62.30,59.31,59.84,114300,57.00
2009-06-29,64.39,64.63,61.37,61.48,204100,58.56
2009-06-22,63.44,64.95,63.00,64.06,178100,61.02
2009-06-15,62.56,64.60,61.11,63.54,100800,60.52
2009-06-08,62.94,64.49,62.24,62.84,109100,59.85
2009-06-01,61.74,63.62,60.43,63.56,123000,60.54
2009-05-26,59.18,61.15,58.64,60.27,132500,57.41
2009-05-18,59.91,61.96,58.67,59.66,214100,56.83
2009-05-11,59.54,60.61,58.55,59.66,216900,56.83
2009-05-04,57.59,60.21,57.14,59.96,286200,57.11
2009-04-27,52.52,60.38,52.46,57.34,343000,54.38
2009-04-20,54.40,55.40,51.11,52.87,273100,50.14
2009-04-13,55.01,56.42,53.51,55.21,218000,52.36
2009-04-06,53.64,55.25,53.26,55.23,157400,52.38
2009-03-30,54.15,56.30,53.06,53.81,189200,51.03
2009-03-23,52.51,55.65,51.83,54.53,192400,51.72
2009-03-16,52.09,53.25,51.11,51.81,225000,49.14
2009-03-09,46.70,52.29,45.38,51.61,376500,48.95
2009-03-02,48.16,49.01,46.04,46.98,572600,44.56
2009-02-23,51.16,51.70,48.41,48.85,374200,46.33
2009-02-17,54.20,55.16,50.75,51.47,353500,48.82
2009-02-09,54.00,55.92,53.06,54.65,321100,51.83
2009-02-02,59.53,60.00,50.52,54.86,792500,51.79
2009-01-26,60.69,62.00,59.27,59.97,205700,56.61
2009-01-20,63.84,64.99,59.76,60.71,229500,57.31
2009-01-12,60.51,65.64,60.51,63.99,186000,60.41
2009-01-05,64.03,64.59,60.29,60.75,241400,57.35
2008-12-29,62.76,65.10,60.54,64.47,185900,60.86
2008-12-22,59.16,63.21,59.16,62.18,127400,58.70
2008-12-15,63.43,65.59,60.77,60.77,270800,57.37
2008-12-08,65.50,67.98,61.65,63.02,253600,59.49
2008-12-01,60.95,65.99,60.25,64.89,306300,61.26
2008-11-24,60.93,64.84,59.36,62.01,640900,58.54
2008-11-17,65.43,69.94,57.10,60.67,309600,57.27
2008-11-10,70.58,71.24,65.32,65.96,233100,62.27
2008-11-03,68.76,72.50,67.01,69.24,150400,65.36
2008-10-27,63.67,69.47,59.83,69.02,257300,65.16
2008-10-20,67.79,71.94,60.05,64.60,305700,60.75
2008-10-13,65.94,71.99,63.05,66.35,303200,62.40
2008-10-06,69.42,71.11,60.00,62.96,355300,59.21
2008-09-29,73.17,75.15,69.75,70.34,221000,66.15
2008-09-22,74.44,75.50,70.00,73.68,141400,69.29
2008-09-15,73.29,76.95,67.97,73.90,283100,69.50
2008-09-08,76.13,77.96,74.09,75.36,188400,70.87
2008-09-02,77.64,78.41,73.29,75.25,232700,70.77
2008-08-25,78.95,78.99,76.03,77.17,139700,72.58
2008-08-18,80.62,82.00,78.24,78.91,191900,74.21
2008-08-11,81.84,82.70,79.30,80.47,160800,75.68
2008-08-04,78.96,82.92,77.15,81.90,442900,77.03
2008-07-28,79.97,81.06,77.77,79.28,175800,74.56
2008-07-21,76.10,80.38,75.32,79.41,192300,74.68
2008-07-14,78.30,78.39,75.20,75.91,223600,71.39
2008-07-07,78.21,81.36,77.00,78.24,217000,73.58
2008-06-30,78.49,80.04,77.25,77.89,168100,73.25
2008-06-23,77.53,80.25,77.52,78.65,219600,73.97
2008-06-16,76.14,80.12,75.63,77.32,222400,72.72
2008-06-09,77.25,77.25,74.76,76.07,159500,71.54
2008-06-02,78.14,78.59,75.44,76.78,191100,72.21
2008-05-27,75.59,79.43,75.40,78.50,264800,73.83
2008-05-19,74.58,76.75,74.10,75.33,218400,70.85
2008-05-12,73.63,74.95,72.61,74.70,196800,70.25
2008-05-05,73.20,73.70,71.75,73.55,157300,69.17
2008-04-28,66.20,76.20,66.20,71.99,365500,67.70
2008-04-21,65.12,66.80,64.56,66.44,125200,62.49
2008-04-14,68.36,68.96,65.46,65.58,221600,61.68
2008-04-07,70.50,70.50,68.03,68.50,80100,64.42
2008-03-31,66.85,70.07,66.55,69.96,161600,65.80
2008-03-24,65.97,67.87,64.96,66.61,263200,62.65
2008-03-17,65.63,67.41,63.29,65.99,417100,62.06
2008-03-10,68.24,68.51,65.65,66.95,233900,62.96
2008-03-03,68.39,71.42,67.66,68.11,247700,64.06
2008-02-25,67.79,70.10,67.55,68.39,113700,64.32
2008-02-19,68.66,69.50,67.34,67.62,130400,63.60
2008-02-11,67.00,70.47,66.91,68.08,222400,64.03
2008-02-04,65.59,67.78,64.78,66.59,270400,62.63
2008-01-28,59.58,67.54,59.56,65.85,363900,61.93
2008-01-22,62.29,62.80,58.92,59.71,323800,56.16
2008-01-14,67.29,67.49,64.00,64.38,261700,60.55
2008-01-07,68.28,69.65,66.27,66.96,216400,62.97
2007-12-31,67.13,68.60,65.55,68.11,153900,64.06
2007-12-24,68.36,69.16,66.81,67.36,73000,63.35
2007-12-17,67.72,70.27,65.79,68.38,160500,64.31
2007-12-10,69.00,70.71,67.69,68.13,133100,64.07
2007-12-03,64.64,69.49,64.12,68.91,230700,64.81
2007-11-26,63.57,65.26,62.02,65.15,194600,61.27
2007-11-19,64.99,65.46,63.10,63.47,129800,59.69
2007-11-12,61.63,65.61,61.54,65.47,229800,61.57
2007-11-05,64.17,64.93,61.37,61.80,209500,58.12
2007-10-29,67.10,67.30,63.65,64.39,169100,60.56
2007-10-22,64.26,67.00,63.11,66.70,122200,62.73
2007-10-15,66.33,67.61,64.52,64.74,99400,60.89
2007-10-08,64.22,72.00,64.22,66.18,180700,62.24
2007-10-01,63.26,64.64,62.21,64.57,169500,60.73
2007-09-24,63.25,64.32,62.31,63.08,118400,59.33
2007-09-17,63.49,63.86,62.18,63.21,212700,59.45
2007-09-10,64.87,65.18,62.32,63.54,192200,59.76
2007-09-04,62.80,66.38,62.80,64.71,231100,60.86
2007-08-27,62.17,63.69,61.03,63.01,131600,59.26
2007-08-20,62.77,62.91,61.06,62.51,103600,58.79
2007-08-13,59.05,62.94,58.70,62.74,133700,59.01
2007-08-06,57.37,62.92,57.02,58.35,268600,54.88
2007-07-30,56.88,57.94,55.50,57.54,165300,54.12
2007-07-23,58.73,59.33,56.83,56.83,124600,53.45
2007-07-16,58.34,59.47,57.86,58.48,77800,55.00
2007-07-09,56.72,58.39,56.05,58.39,75000,54.91
2007-07-02,57.52,58.13,56.37,56.72,74400,53.34
2007-06-25,55.91,58.14,54.80,57.21,126600,53.80
2007-06-18,58.52,58.70,55.34,55.90,118900,52.57
2007-06-11,56.31,58.98,56.21,58.60,105100,55.11
2007-06-04,59.56,60.00,54.49,56.54,137900,53.17
2007-05-29,59.48,60.38,59.03,59.80,154000,56.24
2007-05-21,59.53,60.69,58.58,59.23,75200,55.70
2007-05-14,59.36,59.88,57.65,59.67,91700,56.12
2007-05-07,61.10,61.32,57.65,59.22,128500,55.70
2007-04-30,59.48,61.97,58.69,61.32,172600,57.67
2007-04-23,59.81,59.98,58.89,59.23,102600,55.70
2007-04-16,58.06,59.94,57.85,59.67,123600,56.12
2007-04-09,58.22,58.46,56.98,58.00,145900,54.55
2007-04-02,57.27,58.71,56.91,58.33,144300,54.86
2007-03-26,57.09,57.10,55.70,57.10,75900,53.70
2007-03-19,55.50,57.21,55.44,56.94,97500,53.55
2007-03-12,55.76,56.29,54.92,55.29,93100,52.00
2007-03-05,55.61,56.04,54.54,55.98,145100,52.65
2007-02-26,56.29,57.00,55.05,55.78,231600,52.46
2007-02-20,56.88,57.65,56.26,56.31,87900,52.96
2007-02-12,57.11,57.95,56.52,56.88,130400,53.49
2007-02-05,57.87,58.05,56.79,57.11,135600,53.71
2007-01-29,59.93,60.63,57.02,58.06,363500,54.60
2007-01-22,58.98,61.13,58.98,60.10,329300,56.52
2007-01-16,58.47,59.34,58.45,59.10,146100,55.58
2007-01-08,56.15,58.48,56.00,58.35,273300,54.88
2007-01-03,55.50,56.41,55.50,56.17,210700,52.83
2006-12-26,55.31,55.90,54.67,55.45,178100,52.15
2006-12-18,54.75,55.36,54.14,55.02,145200,51.75
2006-12-11,54.52,55.50,54.47,54.82,172500,51.56
2006-12-04,54.48,54.89,53.83,54.47,101100,51.23
2006-11-27,55.45,55.62,52.90,54.51,138200,51.27
2006-11-20,56.05,56.44,55.24,55.77,71700,52.45
2006-11-13,55.90,56.44,54.80,56.05,121000,52.71
2006-11-06,55.65,57.14,54.92,56.06,117700,52.72
2006-10-30,55.65,56.27,54.42,55.50,104000,52.20
2006-10-23,54.44,56.46,54.12,55.79,125900,52.47
2006-10-16,54.48,55.47,54.16,54.64,170300,51.39
2006-10-09,52.88,55.12,52.64,54.64,177100,51.39
2006-10-02,50.71,53.41,50.71,53.06,171800,49.90
2006-09-25,50.70,51.39,50.42,50.86,224900,47.83
2006-09-18,51.15,52.00,49.87,50.53,232600,47.52
2006-09-11,49.50,51.53,48.44,51.38,157300,48.32
2006-09-05,50.50,51.31,48.77,49.60,158400,46.65
2006-08-28,49.42,51.11,49.35,50.63,190600,47.62
2006-08-21,50.24,50.86,49.26,49.52,125200,46.57
2006-08-14,48.01,50.87,48.01,50.47,214000,47.47
2006-08-07,49.16,50.02,45.27,46.97,477300,44.17
2006-07-31,50.11,50.58,48.48,49.36,124500,46.42
2006-07-24,48.76,50.60,48.76,49.99,179100,47.01
2006-07-17,48.50,50.64,47.46,48.67,188600,45.77
2006-07-10,50.58,50.77,48.42,48.59,208300,45.70
2006-07-03,51.21,52.80,50.31,50.41,197400,47.41
2006-06-26,50.12,51.42,49.24,50.92,148900,47.89
2006-06-19,51.59,51.69,49.53,50.05,155500,47.07
2006-06-12,52.06,52.34,50.05,51.66,192800,48.59
2006-06-05,53.99,54.25,51.50,52.20,199400,49.09
2006-05-30,53.43,55.71,52.69,54.22,291900,50.99
2006-05-22,53.30,54.16,52.12,53.80,203300,50.60
2006-05-15,53.19,53.98,52.29,53.71,412200,50.51
2006-05-08,55.24,56.50,52.85,53.17,445400,50.01
2006-05-01,56.57,57.75,55.49,55.66,185000,52.35
2006-04-24,57.44,58.58,56.16,56.66,169900,53.29
2006-04-17,56.25,58.63,55.80,57.65,133800,54.22
2006-04-10,57.00,57.62,55.75,56.58,182700,53.21
2006-04-03,60.44,60.44,56.90,57.03,161300,53.64
2006-03-27,59.22,60.43,59.20,60.14,97700,56.56
2006-03-20,59.49,60.01,57.88,59.35,106800,55.82
2006-03-13,59.05,59.80,58.28,59.72,136100,56.17
2006-03-06,59.30,59.66,58.00,58.97,127400,55.46
2006-02-27,59.54,60.74,58.61,59.51,161700,55.97
2006-02-21,59.04,59.83,58.25,59.50,165900,55.96
2006-02-13,56.71,59.59,56.65,59.26,204500,55.73
2006-02-06,56.76,57.20,56.20,57.08,155300,53.68
2006-01-30,59.58,60.49,53.27,56.76,559200,53.38
2006-01-23,58.10,60.30,56.56,59.80,191000,56.24
2006-01-17,59.58,60.15,58.30,58.30,222800,54.83
2006-01-09,57.27,60.29,57.08,59.88,341700,56.32
2006-01-03,55.90,57.95,55.85,57.44,348400,54.02
2005-12-27,56.88,57.75,55.77,56.08,213300,52.74
2005-12-19,57.00,59.00,55.74,56.99,354900,53.60
2005-12-12,56.83,58.12,55.76,56.98,176000,53.59
2005-12-05,56.47,56.98,55.49,56.73,128600,53.35
2005-11-28,55.92,56.95,54.65,56.51,175300,53.15
2005-11-21,54.06,56.07,54.06,55.65,150200,52.34
2005-11-14,53.00,54.70,51.88,54.28,191500,51.05
2005-11-07,54.17,54.17,52.72,52.94,197500,49.79
2005-10-31,54.23,55.06,53.70,54.00,380900,50.79
2005-10-24,56.10,57.70,53.77,54.18,390700,50.96
2005-10-17,54.78,56.30,54.30,55.96,225900,52.63
2005-10-10,55.21,55.72,53.12,54.85,332500,51.59
2005-10-03,57.30,59.44,54.63,54.78,374100,51.52
2005-09-26,57.02,57.24,54.13,56.98,367900,53.59
2005-09-19,57.32,58.78,56.34,56.74,325800,53.36
2005-09-12,56.94,57.63,55.95,57.13,262000,53.73
2005-09-06,55.91,57.32,55.55,57.09,310500,53.69
2005-08-29,54.62,57.74,54.12,55.96,511200,52.63
2005-08-22,52.20,54.76,51.78,54.23,423600,51.00
2005-08-15,49.00,54.48,48.54,51.96,586000,48.87
2005-08-08,48.21,49.81,47.49,49.09,236200,46.17
2005-08-01,48.93,49.77,47.75,48.10,216900,45.24
2005-07-25,49.09,49.63,47.81,49.07,230000,46.15
2005-07-18,49.58,50.45,47.12,48.73,305000,45.83
2005-07-11,48.00,49.71,47.89,49.71,221800,46.75
2005-07-05,46.49,48.00,45.81,47.81,221200,44.96
2005-06-27,44.97,46.55,44.50,46.40,244800,43.64
2005-06-20,44.47,45.55,44.29,44.65,427300,41.99
2005-06-13,44.95,46.18,41.36,44.91,440900,42.24
2005-06-06,44.59,45.32,43.92,45.05,443400,42.37
2005-05-31,46.95,47.07,44.37,44.37,459100,41.73
2005-05-23,45.90,47.60,45.89,47.07,358900,44.27
2005-05-16,43.97,46.49,43.88,45.91,236100,43.18
2005-05-09,43.72,45.09,43.39,43.71,240000,41.11
2005-05-02,41.62,44.43,41.62,43.91,290000,41.30
2005-04-25,40.40,42.47,39.90,41.75,271200,39.26
2005-04-18,39.85,41.47,39.60,40.00,227000,37.62
2005-04-11,41.20,41.50,39.50,40.01,259300,37.63
2005-04-04,40.01,42.09,39.19,41.08,265800,38.63
2005-03-28,40.10,40.87,39.76,40.16,253100,37.77
2005-03-21,40.09,40.58,39.61,40.00,321700,37.62
2005-03-14,40.16,41.69,39.64,39.89,402600,37.52
2005-03-07,38.66,40.35,38.49,40.30,561500,37.90
2005-02-28,34.15,38.63,33.75,38.63,540300,36.33
2005-02-22,33.97,34.40,32.99,34.40,246700,32.35
2005-02-14,34.77,35.06,33.90,34.03,194500,32.00
2005-02-07,34.86,35.40,34.50,34.95,385600,32.87
2005-01-31,34.72,35.40,34.31,34.95,260400,32.87
2005-01-24,34.73,35.49,33.72,34.85,243000,32.78
2005-01-18,35.72,36.09,34.40,34.42,366400,32.37
2005-01-10,37.59,38.34,35.59,36.05,312500,33.90
2005-01-03,38.90,39.18,37.36,37.70,169100,35.46
2004-12-27,39.89,40.10,38.44,38.90,124400,36.58
2004-12-20,39.26,40.07,38.91,39.57,163000,37.21
2004-12-13,39.38,40.19,38.95,39.53,190000,37.18
2004-12-06,37.69,39.32,37.23,39.31,232900,36.97
2004-11-29,39.03,39.06,37.15,37.90,936400,35.64
2004-11-22,36.90,39.67,36.30,38.54,181400,36.25
2004-11-15,38.01,38.69,36.96,37.01,148100,34.81
2004-11-08,38.00,39.00,37.74,38.74,153700,36.43
2004-11-01,35.70,39.25,35.35,38.30,168100,36.02
2004-10-25,35.60,36.88,34.26,36.02,216600,33.88
2004-10-18,37.03,38.16,35.66,35.66,150700,33.54
2004-10-11,38.37,38.48,36.13,36.93,185400,34.73
2004-10-04,39.90,40.20,38.16,38.16,172700,35.89
2004-09-27,38.98,39.90,37.72,39.49,142600,37.14
2004-09-20,40.83,40.83,37.93,39.15,128500,36.82
2004-09-13,40.95,41.55,39.90,40.50,187200,38.09
2004-09-07,39.70,40.95,39.33,40.95,141300,38.51
2004-08-30,40.35,40.40,38.53,39.50,171700,37.15
2004-08-23,40.72,40.99,38.84,40.75,136400,38.32
2004-08-16,36.65,40.54,36.05,40.30,159300,37.90
2004-08-09,35.95,38.47,34.92,36.32,260600,34.16
2004-08-02,39.38,39.38,35.81,36.01,213900,33.87
2004-07-26,39.73,40.10,37.73,39.80,238800,37.43
2004-07-19,40.60,41.60,39.00,39.25,204300,36.91
2004-07-12,40.49,42.75,40.40,40.77,170700,38.34
2004-07-06,42.24,42.25,40.38,40.47,241900,38.06
2004-06-28,42.09,43.95,41.38,42.33,241800,39.81
2004-06-21,40.38,43.46,39.80,41.87,238500,39.38
2004-06-14,39.42,41.20,39.01,40.45,235000,38.04
2004-06-07,39.90,40.18,38.88,39.34,144400,37.00
2004-06-01,38.61,40.49,38.60,39.66,239400,37.30
2004-05-24,39.06,40.18,38.66,38.75,186300,36.44
2004-05-17,38.15,39.48,37.10,38.91,153800,36.59
2004-05-10,38.93,39.87,37.40,38.73,205600,36.42
2004-05-03,38.96,41.20,38.54,39.07,311900,36.74
2004-04-26,41.20,41.87,38.96,39.11,238400,36.78
2004-04-19,39.87,41.50,39.74,41.16,185000,38.71
2004-04-12,40.66,41.39,38.90,39.87,143300,37.50
2004-04-05,42.13,42.49,40.26,40.74,183000,38.32
2004-03-29,39.42,42.16,39.39,42.06,215600,39.56
2004-03-22,38.47,39.98,37.04,39.23,180800,36.89
2004-03-15,40.24,40.25,37.54,38.56,194800,36.26
2004-03-08,41.83,42.55,38.39,40.37,160500,37.97
2004-03-01,41.00,42.58,40.70,42.00,191200,39.50
2004-02-23,40.28,40.95,38.85,40.49,169200,38.08
2004-02-17,40.10,41.40,39.42,40.23,182300,37.84
2004-02-09,39.50,40.58,39.11,40.15,214100,37.76
2004-02-02,40.03,40.24,37.70,39.53,225200,37.18
2004-01-26,38.39,40.77,38.15,38.82,236500,36.51
2004-01-20,38.42,39.47,37.76,38.36,192400,36.08
2004-01-12,37.41,38.96,37.25,38.42,243400,36.13
2004-01-05,38.01,38.40,36.91,37.35,296800,35.13
2003-12-29,38.48,39.71,37.78,38.00,214600,35.74
2003-12-22,38.54,38.85,37.49,38.35,107500,36.07
2003-12-15,39.47,39.65,36.80,38.69,206600,36.39
2003-12-08,37.29,38.78,36.79,38.51,206800,36.22
2003-12-01,35.86,38.10,35.84,37.24,202900,35.02
2003-11-24,34.47,36.43,34.38,35.94,151400,33.80
2003-11-17,34.07,35.60,33.42,34.50,282800,32.45
2003-11-10,36.56,36.68,33.47,34.20,177100,32.16
2003-11-03,34.88,36.98,34.47,36.67,286000,34.49
2003-10-27,33.37,34.97,32.90,34.83,208000,32.76
2003-10-20,33.76,34.00,31.80,33.46,279600,31.47
2003-10-13,33.12,34.47,33.05,33.70,290100,31.69
2003-10-06,32.60,34.50,32.06,33.15,338400,31.18
2003-09-29,30.70,32.75,30.68,32.67,298400,30.73
2003-09-22,34.66,35.43,31.69,31.93,324400,30.03
2003-09-15,33.31,35.03,32.68,34.82,192500,32.75
2003-09-08,34.19,35.06,32.82,33.31,231300,31.33
2003-09-02,33.39,35.23,33.39,34.26,323600,32.22
2003-08-25,35.20,35.30,33.07,33.68,297100,31.68
2003-08-18,33.58,36.05,33.56,35.21,357900,33.11
2003-08-11,28.12,34.50,28.12,34.16,490200,32.13
2003-08-04,31.22,31.65,28.00,28.11,279800,26.44
2003-07-28,31.74,32.79,31.23,31.23,261500,29.37
2003-07-21,31.65,33.00,31.05,31.77,286800,29.88
2003-07-14,33.37,34.05,31.06,31.76,237100,29.87
2003-07-07,32.13,33.50,31.81,33.09,307100,31.12
2003-06-30,31.01,32.29,30.09,31.90,321600,30.00
